c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.8749607889149612,1.0675417093427744,5.101549999674985,-3.9820194607458013,-1.5312689183093715,-0.8824890550519766,-2.032810242604347,3.6495203160181284,1.2831549929172557,5.298841817903712,-1.5167021314289604,0.023737273269480372,-0.4156537058156499,-0.8219489071359659,-2.849161469458868,5.854130420855797,1.7798159589834535,-0.9230811560333129,-0.33261026009556593,3.2941532336074513,0.8104573801833463,4.292691673285626,4.291042422937054,2.1434984856792774,2.6805392616388515,-0.3216147027446532,0.22372092025065146,2.2123309761734697,3.8179172087260294,2.9427377746286707,-2.707362331821757,-3.181043622977514,0.4500738475098953,-1.4613401759185072,1.6203210800623395,-3.142555451114118,-2.706273443766582,-1.21412777919459,-2.904169753033566,-2.4081132665658984,-0.5239082386401201,-0.04008623729008208,0.6718797707990306,0.31392087838024607,0.8413125829289382,-3.5550823036232235,-0.9925049438193753,0.4707065438139451,1.0794825472592948,-1.3621218510200097
5.329570354436838,7.074422542224916,2.6358725961431584,-2.405903260734355,1.0918071032921157,-2.0877080437316344,-1.9722574192882882,4.506107168420065,2.7668380620977917,2.13163397045652,3.357957280207881,-1.66935380331302,1.924603215103675,4.212213713962899,1.4323522267520148,-0.10602245718262135,0.750084211891567,0.8661374540166973,0.7633954641474183,1.053589786260165,-2.396767452860218,0.014211530257018958,-0.23465134387304348,0.5213508174977908,0.0711629023379241,0.33628578656868835,4.997549541330688,6.600365719351874,4.232622345357966,2.3533536746655166,2.216757006464814,0.9482695008497809,6.0173186627350015,3.2253520056166485,2.010073926437934,-3.011400604277125,-0.753955610841195,0.990054152223033,-2.26405528904322,-4.8824709422589745,1.085516906527304,-2.0947786067073726,1.2893337747824998,0.47028735329238347,3.186078181505632,-2.3917636189843896,3.5603843507868667,4.301063646347845,2.423555592339374,-3.4140364796983578
3.880802295341542,4.6921447503309786,-1.5478803324541475,-2.6501315300462767,0.9919233028351323,0.4019020141362615,-0.21986194369402784,2.539842773374709,1.7113027272394405,0.09317871154672772,0.10958478168268568,0.4692015447344765,0.9472868811475585,3.5476428667925894,0.5631944313555606,-1.5766849755703567,1.9735581899760029,4.244031025877902,1.154857753632476,0.11317730656553474,-2.3151995042377242,-3.923343960168325,-0.17933934475406244,-0.3726983897945972,-3.3466580610828096,0.5661762899703373,4.819056875544643,3.9152253169964193,4.079170410413391,0.4475635260669191,-0.17362855733712337,2.338537752343019,0.9651193693076363,0.3208360915922984,-0.8932803714661726,-2.228737720473847,-1.0486634170069191,1.4829040744116102,-2.2417936834364514,-1.7293589211918843,5.090380010026842,2.4885372846212443,3.760165597942045,5.131212435994213,6.49046779563345,-0.6109321581645305,1.8817527073621054,2.852831051082496,0.21647924856420397,-1.6895611682893839
1.2490005683541843,-4.3486608188707505,0.2606546221371794,-2.374001310324346,-3.259552150070884,0.050104612975729546,1.0816666121724474,-2.0760843909525435,-0.9142395325826106,-0.5466233465641366,-0.8385920563463711,-2.578230983889075,-5.59676654433311,0.20668878690601203,-1.9701866041945306,-0.7474294561152409,1.2807680993880157,0.08234008117520117,0.09092654839623525,1.7516290880040664,-3.1981233499949053,-1.482057475309609,-2.0874082638977884,-0.1481781954393561,-2.3593174538433854,0.06561101442432093,3.072026816542485,1.1021926838925404,0.6856281372817664,-1.6778067905124516,-0.5633905362017496,0.735613308925097,0.20879027125147065,-0.8037420132022092,-2.7517678193825583,-3.0630475813192204,-1.05968165450158,0.8759152251934955,-1.9974936107018062,-2.6311319376275892,1.821841055219564,-0.7863206747707651,0.5740194013243354,1.9461570655953921,1.3333901286567764,-0.7757514730347004,-2.3903489418293935,-3.921327526177284,-0.49197248397650784,-0.3835194065553344
-2.19313388945406,-3.5521882163717375,0.1396050566049153,0.49018793564297375,1.4867434199107064,1.3893783063775038,-0.5959135637669379,-1.2679452569528114,1.6255568173177204,2.3819360206717697,-3.7030776709853552,-2.6742071508566663,-0.642893766382082,-1.068772037102666,1.8133332187522153,-0.5173990469725455,-2.564180109517279,0.6327224159788168,-1.8106789900782843,-3.4173444480711272,-0.7631702681552432,-1.275532805581893,0.5015543489467136,0.5606981248379218,-0.7094004993594905,1.6772633878244525,3.3046769608885613,-1.1401299282515882,-0.9746612423624764,2.940699344297563,-3.9514631660658055,-2.935439425129333,-1.823483350398535,-2.1402951199635796,-1.439344711330825,-2.637223872602506,6.204799239665677,2.5936003231940186,0.16512796615954323,-1.234617712620167,-1.1507052344500361,1.0040671193263264,-0.8370685620094975,-0.12490946077045958,-3.0118295354868407,-0.5722132819543652,2.2939342058091707,0.5943107187882144,-0.3750381090145649,-1.1527835936499706
-1.6544927238935163,-1.4176483584656787,-0.7325988219171187,-0.6301213401016542,-1.0799451702814176,0.2211713502326058,3.717650426612274,1.5767238741167084,4.602033796818297,6.219935863475142,-1.161196005997389,0.6155063928108868,0.2204242779070875,1.583740474239301,2.5865244383395045,-0.6075122945252984,-2.541813822362265,2.1994197736678665,0.6124363694028717,-1.188061401701668,-2.1721460250437685,-0.7375112887225956,1.0889783371661155,0.6974633006449623,-2.149772672626872,2.1175794645877906,-1.364798647838758,-0.5276646693447264,-1.282735408865466,-1.6354913220936067,-3.477165062290775,-4.023416379595971,-2.192614120452095,-1.000086425502929,1.0807751751318535,-0.3272333438250145,-0.02160672866808119,2.95407905215508,2.99362095821935,2.1463264256705847,1.820217860365625,-1.413862181014037,3.4259165211957114,0.4410362319496588,-2.4280302757116443,-0.07683987260942607,2.950067780582028,3.6763099409173448,2.0480433055424823,1.7829705911942912
-1.2649642207224772,-1.4912146741647048,-1.5261313876561555,-1.4797183514265044,-0.6847674264190187,0.10962449143689051,5.065505663587053,-0.9199840555395227,2.7750658734517146,2.7014905530212436,-1.9928536910750387,-1.265327954513275,0.03733867244904229,1.1065279857740864,-0.6903894448473333,-1.57380092137641,4.0249997385050875,-0.04329001431816615,1.2999326893522034,0.677623748864049,3.1026867547944494,1.6150349924723455,-1.2634455149210024,3.0208700266475055,1.6115667645221905,0.3300821017014035,-2.5481470813696383,3.2185946878348513,0.7696031239325537,-1.32599810951165,1.0735758287281116,-2.0316503674084907,1.292154230055995,0.7355944600395621,-0.5669130632407591,0.7344106009263326,0.1436560556216419,1.1357232999468252,-2.419455211928258,-1.7990762813906198,-1.3287794069912269,2.924624522106713,1.5511027011502012,-0.37811742060742404,-0.20863566114995258,-1.3862283563768605,-0.19741126629472194,0.5786957571252185,1.6745196654458963,3.112353695362614
0.3990229968048339,-1.4672756202314046,-0.6263879189375907,0.9391753410797595,-1.2575823449206462,-0.4734432787750098,3.6738492823078337,0.4241495749054199,-0.03181038848312873,-1.291272167491033,0.837315429324682,-0.982528825342077,1.1019292182491798,-0.37164073522723284,-1.4837062504113174,1.9885335164073323,3.615275536566618,0.35864994561612407,3.5193428133614946,3.7038670977652535,0.6221619051156679,0.9995667201644136,0.010835698623243975,2.1343303273129344,1.4473824936759174,0.5983860137003914,-2.74377341940897,-0.33996891406629826,1.8782534928423642,-2.031667926738953,1.0987096790633848,0.34699243759801773,-2.103548872012282,-0.281652488910613,-2.6607313631094573,0.3430037861039044,0.9690829901301662,-2.493081254914425,2.2667587876848767,1.4456493176112488,0.9176094995222663,3.5433572628481627,-1.6342503880411268,-1.3697582391741217,3.6446165407838444,1.4413222029153872,-5.132320888883655,-4.3151192914663135,-1.5090175840704232,2.1046408957974196
-0.3990683681826967,-1.2375499581916245,-0.9481246900461255,-3.282590945885641,-0.6611619827957426,3.864267378145754,1.2497136886665745,1.462932904639403,2.6163041089736416,-1.729649232612449,-1.0361286437599337,-2.052703445100117,1.667791854955436,-0.7888613567621127,-2.552625688275282,1.706572399602842,-1.5013096526556704,-0.23526168446462176,0.707672688469262,0.8909756158149266,-2.2991166140125867,1.6307607156607007,-2.5522817369680175,-1.383542934610428,-2.2491528984362943,-0.32441439486990076,2.2616863670126417,-2.3349878554887993,-0.8352267546336051,-1.8657318369586933,-0.45099353997116587,0.3224602324762152,1.1430750469097697,3.623877242116369,-3.812822692999161,2.2615027193689636,-0.32099230260929035,-1.920414832542495,3.309811287881525,2.884465154402021,3.021736439121895,4.343081214233311,-1.9008758498199796,-1.0619672945793055,0.40056162030308634,2.39468108467056,-1.700373937076561,-2.1519220958767225,-0.9870015192185417,1.8625815574490714
1.0292033043755986,-0.41143796591060294,4.138118519312942,-0.2994613212423109,0.7565523680982756,2.5041397152857003,-2.393013123904896,3.3800147052406246,0.5517781409587234,0.09298946539821526,1.0369757370324308,2.016435227198129,3.0810984531110117,2.068735234131618,-1.05583512834745,-0.7750247842139834,1.291453198231751,-1.8467404615245415,-2.0885193414628667,-1.7251103471746978,1.5526450172869335,2.8305149951420736,3.053302381747797,-0.11788119650709108,0.6491920569304035,0.19165974334427083,3.718082916622295,4.855295892604907,2.4031717983070933,0.10391106400097688,-1.0410645846208701,-1.3054522652344176,2.061688975472036,6.098911470583966,2.2804972731376143,3.079289385394468,-2.8111946196541506,-0.2435652354032349,-0.3326255222860572,0.4909515685020362,3.0465530902570603,0.9955368594064531,-3.2273824698017872,-3.4154774407680937,-2.058003085119303,-0.09385398117267321,-3.082084359040454,0.7461202728533353,-1.8246358646106622,-2.097189112473532
-0.09432766351132109,1.2458088322774852,4.296125269884103,1.1382353298067631,0.6629676911290266,0.23939926198408035,-3.375239696268335,-0.5852721017068027,-1.1414614976510638,-2.811419912748404,-0.5394687179889447,0.35585327372983033,-0.34422620631713113,0.6268084705175562,-2.031594894198159,5.205769908604334,2.678804014148651,0.8923099660484971,-2.783926040509697,0.27077197319756807,3.1466895136693824,-0.5594594969620373,1.722111643870033,4.104618764111334,4.81071745061932,1.8792145413196037,0.6184956251981276,0.2709070975415955,2.9076149041083266,-0.1934649219916535,-0.1910947736555512,1.8200806452217042,0.22515937813809378,3.647714012365338,3.9382273325965365,-2.010143795268672,-0.5780232486649094,-2.7295546608833376,-3.6181927331612953,-3.4273453611052105,2.1316461892682446,-1.1755970817779586,2.7870470262545455,-0.3795227309884921,-1.2757715432579448,-3.716000148285366,-3.3004066105825838,-0.4514330320581784,-0.9162588696550502,0.049852168508045816
-0.7528921616451004,-1.5971855280129141,2.1581259493965206,0.45458086420879723,1.0399628603440094,-0.9377087450961781,-3.5195537964652233,-3.735105245838499,-0.7492943261898855,2.320937976428855,0.3659844413358666,0.11104240206300985,-1.8723958153257783,-4.047527949303018,-2.2549553296835216,1.9577082031377624,-0.32884842004649756,0.353729919596404,-1.6561635920528606,-0.274891765279327,-0.7667676333833842,-3.0700511802792163,-3.529091401448503,2.110058247752746,3.7724121175317777,4.634771982586122,3.1994736323541777,0.8452304851235584,1.3382046008732433,1.8085502136720493,2.0397411719535454,2.1514743899026074,3.608731388023891,1.3233371181251905,0.7124051075349307,-0.6542584843223724,-0.630557196455024,0.5070613675540109,-0.8005851275065743,-1.1621374320244409,1.7278452882667876,2.653802869483508,1.3971678005568107,0.41116590715489476,-0.3394150751107846,-0.7487580464974138,-2.146287101103919,-0.1377756730808812,0.30577203656610596,0.38389993663006095
-0.8908782250571233,-0.3971140409916259,-4.3474032817332855,2.5229206644017887,1.765531859778568,-0.32958639641069853,-0.24045233432182106,-4.489570266726126,0.9125896372707166,2.8761494442947813,-0.04113821479725823,0.6975056490248943,-2.3539990059425335,-3.231845256736197,-1.91713913568876,1.9967341193773596,-4.219691757795624,-2.672340612698963,-3.142002707173208,-0.8417750369049976,5.11467479715198,-1.2110975386012215,-4.447841130546029,-4.238458987736024,3.1514628452172713,4.391106328242437,2.127213141983475,-0.7695946055996865,-0.6797718307348198,2.419223936816336,6.138839185998385,3.4335404864329586,0.38719404083772946,-3.1926194095620235,-1.0655372834456305,0.3624826307394023,0.04731657291109423,-1.111357499742031,-0.6356051444866878,-2.9513610451372965,0.21216439959591607,1.554784366520992,-1.5379984790207597,-2.2259879713067403,-1.3854731448445607,0.7339692248120068,-1.5463340394169833,-2.344027143777752,2.1146836525693127,1.2942912028590892
0.3578942239533011,-1.5544377951918633,-4.4588664578385915,-1.1144343280966882,0.5583315694433811,-1.3266447004687674,-0.9315743628277363,-2.5809771643232624,1.5750785420892846,-1.695064890971419,4.664553154610717,1.5240901943780267,0.8788943762926034,-1.3001476476343372,0.6175785051417801,-1.6318007661868617,-1.9078010482949899,-1.0443520135776463,-1.3647507905059744,-0.4335680983438891,0.526991872558943,-1.7960912108814975,-1.9896347476398308,-2.462719495463732,-0.818638909800694,2.2630975920104452,-0.9058405324342872,-0.9767541323261846,-3.139370851516488,2.0865256453891288,-0.09191042523680718,0.4244510227932992,-0.6805336167840543,-2.8896824511823005,-2.3204520854067328,1.8458873100289983,-1.359595658020135,0.16815222329757934,-0.9668455581665933,0.1410122539609719,-0.34557486937320986,-2.562311721590788,-2.6683835005875594,-1.4081200453187586,1.4884681169401976,0.6005866699416939,-1.3204132145120668,-2.8139951310018883,2.7872926988783506,1.3552906445421409
0.28423664700151624,0.5088561803051509,0.6154987250368309,1.968139980078996,0.9292254755307147,-0.7075748147622714,-0.39255236569213453,0.10272142258259995,0.48261728905104023,-2.989106415532073,3.2705372286296304,1.8097182900278397,2.3176588900287873,-0.05900252126561292,6.144444813025735,-5.828605223771802,-3.2135151848547916,0.7306886932098736,0.6697965446665717,-1.2036500483915926,1.361187712157353,-1.3902354385649884,4.253288974537516,5.701128711364446,-0.13590431649223733,-4.351221805052126,-3.349045246644903,-2.407850349267514,-1.2242656016611424,-0.5879022874859945,-3.721370711487986,-0.7433679801338925,0.48971513366369734,0.919250616150964,-2.1851043768009317,1.0481932516510604,0.4488137762307726,-0.6864835933736615,0.7616617874207641,1.814187193462464,5.9135812168476205,0.5508980421882362,2.9767035482051125,0.5410146602283284,3.8948348620454536,1.4487444777320047,0.19732456384063912,0.5641845076541483,3.5148634606926747,-0.39161492540152665
-0.8176004950709751,-0.7236678282207334,3.3274879040874707,0.4199702870951229,-1.7110769596220756,0.47253849780879753,-1.3839115922522436,1.343893661878918,-0.31623520413777545,0.7969197267818202,4.090566362718056,1.8890434370835583,2.9606201533635184,-0.9969012756442001,3.286590669143484,-4.179354591651037,1.5503494629652004,1.1702006290913975,0.45753313367391024,-2.8486291385406757,1.3788500463117606,-2.1620672207442855,1.8741406886713226,-0.15452511816955308,-0.7750386446420037,-0.2551504057401892,-3.1083945025431716,0.5978236613679633,-0.473230085750738,-1.4926187003972866,-0.9993881458936417,-1.786959903647289,-0.8403027143209869,-1.7125150114013579,-0.9844831177840365,0.5459015570752135,-0.6339946687244425,2.385310259870691,1.7653912974924606,2.8089582812914538,3.984776214415455,-0.05691739011234308,1.2094590160383536,0.6736966953746226,3.391294684244675,0.9040859957531769,-1.5207082024766518,0.7946052703240883,-0.5759834388160958,2.393038332741028
-1.101715669564623,-1.8600420886907016,3.0129867348868102,0.003493905242509761,0.9846769565475759,0.41273647298140204,-1.3020887318880037,1.1241151380747207,-3.894393905838384,-2.050868811151025,-0.5556370642855619,-0.5514984353187762,0.4899907724298766,-1.151244104490418,-0.8658675820961583,-3.180803763333187,0.11723299528293146,-0.643699723705144,-2.3044334420451396,-0.5103369041708609,-1.0347112457306484,0.06177152532150046,-1.7394374784984405,-4.931459943947025,-3.727568510349183,-1.6674480716435474,0.9809902985929871,2.225484408680636,1.3832954022454595,-0.06679856397181932,0.9169511321426725,0.8670969399929521,0.5213628665308478,-4.921033940456614,-0.3932060915474967,0.7716673392728951,-2.0501276681247305,2.3207328022093257,2.6930100794288334,1.9356614099207168,1.2528772011686549,1.0242087606340669,-0.4321535839718347,0.9176398497117186,2.329249614354885,5.572707247075279,2.0017329615071713,2.186139885919671,0.6013367981065139,1.3013399149866738
1.1773933618207053,1.5842709425183361,-1.6889691784228484,-1.5014463934121225,2.4333739851355807,3.0219856059563073,1.1444819526265237,0.3778598081486682,-4.33827181866781,-3.240528486387733,-0.2041113220942243,1.2605803798610768,0.9267849552070372,1.84013971470288,0.7662030706078662,-1.4775449727710082,-4.749434993013972,-2.503484230576179,-1.7205484847387218,-2.6670945989053356,-1.1059446999481155,-0.7659242705390683,-0.4921605224027915,0.41567489454887446,-2.0522583853282184,-2.0126688598579334,-1.055765935953868,-0.7137170479542767,-1.973808132533923,0.9029712963895566,-2.3125782192832296,2.1803724423047823,-3.0630542338533533,-3.415161967192662,-2.5565824477441135,1.628635703822594,-0.6037285645729688,2.927623558860449,-1.0114122096468705,1.8898002720437896,-2.452319805064138,-1.97546872408078,0.7059157219376828,4.877689853178293,1.1400920904065772,3.6437603757641126,1.2420871227557324,1.2236597877251894,1.2477947057083212,1.411289014127808
