c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.786474517836088,0.46726189812585917,1.5582341784615308,1.2562610723533525,3.1760891620751073,-0.3357976419860115,0.828618820928987,1.0393154701237128,1.7617958836892036,2.491856174318788,-0.17931445129663232,-1.1878522431654588,0.4009703323317704,0.02000178135044701,-3.098828455892414,-1.4037532479078787,6.150298572255635,-0.38561905618218123,-0.06016046566466369,-2.2386940190463416,-0.2987182873819742,-0.6503934067698979,4.292587304597332,1.2848372684373226,-1.5270040405993792,-1.3209874096438254,2.844041796062743,4.315197647767726,0.755316150773344,-1.047909449558918,2.8685738716383273,2.802631038097299,1.7482202432515808,-0.20772190323262765,1.462791150235865,2.8770711705426177,0.33346987713193393,0.3658067553271705,3.513004768165054,-1.4226810760776463,-0.1237131416479536,-2.4480786131976893,0.1164606310658101,4.4339531117956374,1.2278499397520117,0.5183576634190432,-4.580313801498013,-3.102531301956059,-3.014520933479399,-1.9985003848952823
-2.030805773748314,-1.8572550866985966,-1.2959555147285258,-2.9228727576137192,-0.027402549023335068,-1.4272082938918709,0.39101965548984835,-4.542810629238752,1.9016632108301132,3.3504744386918284,1.0434830441143015,-1.3768891712944662,-4.0448655619987255,-2.109950021782265,-5.846458426895919,2.030425377746189,3.8823879686287377,-0.9053538976849262,-3.2739654371682776,-2.6133026766747687,0.47727738705424877,2.2636522765724663,-0.8215185401313913,-2.4824096019014674,-2.1321031503996375,2.2231097398309227,2.2011669662334836,0.583076908266779,0.15367305817251645,2.0925922762528257,4.92862008473274,-0.8763141040725105,-1.1092791787684824,-0.3520908142641159,0.8273011286668855,6.286888599346098,3.016155253610748,0.5406391424508542,3.7652934202408836,3.735352710821073,-1.301287029249155,-1.1472616484813394,0.8585607633997289,2.898218238852183,1.2519259553648099,-0.035950361661768314,-2.694027206624484,1.1746708316577914,0.851214123738892,-0.27153400488265395
-2.4216791324349933,2.363464982555063,-2.766804246557477,1.1505367135145976,3.230701123151259,3.6370998051191585,2.805882841783913,0.23690111110577733,1.9175463616497754,1.9889305012844414,2.8957801907273795,-2.1386684507258096,-2.9289873438380436,-1.7552874482061043,-1.8879147375828025,-2.156220946558482,-2.841507964141662,-2.209353492294192,-0.26729138899941396,-1.3250318225072824,1.0254980760140617,-0.1483991559458348,0.92085883028686,-3.0936211752114375,-1.63992453756674,4.282073298364963,0.831352089078176,-0.5834498933479397,5.224825142983666,3.5816818621954054,1.3597428585634734,-1.394752161395987,-2.6694886771241135,0.24165357302254395,-0.14521452612231542,-2.1174722825984693,-2.8929627726191933,0.35606032968374884,1.1541884752912803,-1.1164583409062316,-1.2639937870441416,2.8388453084795158,1.621903545788517,0.7019239921688466,-0.07685056461317444,2.0623891781702146,0.027358218181702178,0.22734123125759642,-1.3480057829935035,0.8193508096018105
-4.688680278428946,2.7924815686241167,2.471493055754668,0.5827393685017477,1.3836491545060141,2.383176967702766,5.9696137362681005,4.59217982936074,-0.9299502205198953,-1.4663541041676842,-1.902767347118311,0.19728685730129472,4.617286604694831,1.2207389365571288,-2.538571237867035,-1.0639620722542258,-2.7422132613815156,0.06369853008800401,2.14948660063434,-1.627653433536989,4.111805996454991,2.335291569050221,1.7364382759443127,1.6510420508170902,2.145301720503182,1.8886055221977727,1.9527559616343384,3.580176989291991,0.07632989049379725,2.8297694168858305,-1.3171629562198948,-1.292825524707217,2.1199215417778814,1.3070687726087953,-0.3569238818826027,-12.065254259131688,-1.6018450323243663,-6.279873711438013,-0.6454359918726724,-0.8882419104228461,3.835890611600776,3.418610849041148,-2.846938785800119,1.557940726270515,2.9636888144024707,-1.0314892108454021,-0.9877668035611251,0.36259789735959047,1.4189205915341367,-1.2346554137129218
-0.8041511577372779,-1.2903135097412899,1.397663333147276,0.9846933325250219,-5.294450706863855,-4.235719148520885,2.25872446301199,1.3501606352421562,-4.540593086199057,-2.5818903182157764,-1.6958887681933539,-3.8635542746228015,3.0199154204364693,2.826269196807008,-2.314279435532497,-1.521072101356693,-1.1530873067419207,-0.07855806682429667,-4.076848251935004,-1.4602132420198561,0.8623999607003008,-0.6572125970638968,0.1393045890819371,-0.39992104096997133,2.0214295587427085,-2.080938038449332,0.1979348729854868,3.0083767797213756,1.292303086206804,-0.9662378375880626,-0.7290298653092878,-4.233366903024698,4.069331731852991,3.7688089190946323,0.6089599559446515,6.490649890028195,3.8310372001177986,2.63933874473383,2.324278457036519,2.5791830054196687,2.110567685112323,-4.27259109556235,-4.3497326421808875,1.6144205660599071,1.6391996906951176,0.6413596462903988,0.7577406444407829,3.242847325747623,4.440330938749118,1.8549727955057305
2.567870226420366,0.71810714000705,4.145538021246871,4.796547471115641,0.04906413886539272,-0.5247236191955666,-1.5978665240307337,-0.8745861177111267,-3.6728936114645028,-0.5961380494181804,-1.5733574406588884,1.1907868832627604,4.108498662849689,4.446150805857496,-0.9095036931459524,-0.08851372808883305,-1.6730590681541193,-0.7572653451194752,1.1591723278559407,3.00920879191448,-1.7538269778128044,2.0276276938013593,-0.3364635119224419,-2.016320320984375,-0.6172963759647476,1.8354945960892768,-4.681891134839975,2.6280473003666622,-0.3403801684993122,1.755599578964487,1.5442176118395698,-1.5298589218313297,3.158098510668166,4.2860412933709515,2.841234871753035,3.0120509049012036,0.1425309263979848,-3.025724233577003,1.149603613544392,1.4947015482208936,-2.406825461299242,-0.4394314301687276,-2.269750998543026,-1.5159069010582205,2.8124792481201624,3.8284602245814288,3.0430728533763127,-2.7541006516957456,-3.2168598483468958,0.779042386035068
1.4222146642865512,-0.15913287777918378,1.7346121704458954,0.2090544044815844,-0.8872836534547662,0.06801497194878901,-1.584505191945872,-1.3970005531846914,-1.0802772685275268,1.8163369773116587,0.41400903998631056,3.378835393723037,0.17467083977736497,0.12155139113527776,-0.18900424574165242,0.2119580558716888,0.7161752832931875,-0.6822829281368495,-2.6223878422025786,-0.47813563613010196,0.7220221407864279,6.358869324597488,1.9426079899255833,-0.38920047156883775,-0.27844231053198226,0.8555504164278906,-3.6319325739480726,-3.419182209469307,-2.932590776402169,-0.24611180697643156,-0.4217743082797885,1.9991275370258506,-3.607109173563068,2.3618709040788644,0.5202713556877466,-8.727026292185947,-5.223529749787858,-5.23680844754921,-4.774644843232212,0.07872511027912255,0.5800960067555131,-0.30920879357063397,-1.0964775887546556,-6.8779336199468775,-1.9977719955274011,3.361953029755388,1.5334990384410037,-0.7577853185340712,-0.48216218493388197,0.9809705497946528
-2.7502922505883967,-0.465004932037875,1.47984378060764,1.012712664657648,-2.544146960400504,2.851840478372423,3.486372784826056,0.40018100224131103,0.1924498697992205,0.4359115432968049,-2.4957640938624657,1.9415762925410092,-1.530901144312009,0.6141190260671177,-0.43767085332612365,0.6805547801859503,0.33783467881009527,-0.1311598569002977,-3.835546129456324,-4.109136468482386,3.536095307414374,1.3337790291726546,0.11264470501455091,-0.203461250553994,3.4793896266707196,-2.2706393156838405,-1.3184817952149752,-1.1392451254672997,0.8532355840648402,-2.413876994998348,0.5929366995900345,-0.6516047572145951,-4.254138703597139,1.830854232722753,-0.3227995825935065,-2.097912960988198,2.7831721610268287,1.6160181835893541,-6.936326589085819,-1.3429728316443659,0.7465084209915301,2.0808400278224557,-0.7059662184711382,-0.6319612284187146,-5.446194653713823,4.220041955741869,-0.7763503488651395,-2.100076229062911,-1.065756117746833,-0.6783465845395272
1.557089580576624,0.659338092963748,-0.9324559772208815,-0.2807383961772736,2.7473994446753096,2.592281195439996,1.4658216105716106,-1.1092479621399978,1.873895090129315,-1.5509826805284466,-1.2095068820484312,-1.8840812193975363,0.8575975274944986,1.412444628042176,0.5390855888210636,4.906304650909506,3.7032298143982394,1.6698285341978119,-0.5848391845010268,2.9627194925549802,-1.5596106901249323,3.3029178312648315,-0.2184304359859639,0.04186292230676434,-0.4298520734062919,-1.8758955322838142,-1.880115222127738,0.42192790397635443,-3.3437675786905277,4.376152402648903,5.167851098642402,3.1537434952183587,1.4139373908967985,-0.3174109937858146,1.8409997490095127,2.627182749517025,7.259377371341873,1.9529265607289916,-0.9897083267874677,-3.4202510024727992,0.35906652547186957,-0.15131006208575942,1.383080698182844,-1.1360455263551463,0.10204544195197307,-0.6416609258799281,-2.5572329551764983,-3.188324504023738,-1.2941988111478049,-1.4305737238408391
1.1226058225965232,-0.2751573367639499,-3.948089716971952,-1.4814362256963782,2.1391986339374918,-0.23748740754148281,-2.432819869306733,-2.0861723483660817,1.0375316961511853,-2.35270306480907,-0.6667480139031311,0.3035424795430893,1.0572158698850898,0.34840258441752286,-0.5816491566102309,1.7020728566410706,0.7727231916487438,1.7779694997277538,0.47796398681692837,-1.1029343218819854,-0.8484784814058017,3.101046878578996,-1.2440349896856764,-0.7910006549414887,-0.12562923803908205,2.9587455776173424,1.3819182225849123,-2.1330673895893337,-1.5039665779661633,5.863422467708349,3.0767375879516825,2.1753578966157616,0.8111433763570969,-0.8920994628664366,2.6751257171324747,3.110673960209757,1.4917479442706019,-1.7828510118437966,1.1215088556193302,-0.2892397927588288,-0.0789942195515706,1.3486892784396383,-0.8403960934856655,-0.7366276630924707,-2.8020010231010586,-1.943495488307362,-1.5792758979836545,2.8318466494007573,1.1425405967167546,0.39524339659006774
-2.772279154234709,-0.6692279341017751,-3.4036790527219445,-1.9499474611737306,2.2319659501236706,1.3936128861157742,-1.4681026390641636,-0.8678285768456983,-2.2975314385093335,-2.9229445187303438,-0.5644946856645902,0.9724327828489706,-3.944544263196138,-1.1572108135714596,0.05378380562756767,-0.9023200829120652,-0.7083218466132913,-0.8643140497241607,-0.9775029093517185,-2.976605073156774,5.393378611693017,-0.798923830931051,-2.6022291422928854,0.3405677837941104,5.837330890017085,3.11642077987393,1.1592118518462446,1.1143542399209525,-1.8623930442286407,-0.5611991888503759,0.8170982913967927,-0.7817498128879313,0.045371317021811006,-1.350800953504099,0.03365046368467553,3.6779226776255842,3.158055750086052,0.09225686145669984,-0.5673162568743291,3.6119379812045906,1.4631647638059866,0.9270845012480754,-0.16490005200574578,0.453411705457423,-2.407917757634078,-1.3661323214188628,-0.9506181063703998,-1.157789148451019,-1.1046290763374416,1.6806874597501011
2.910089740930659,2.5115409378250675,-1.100168482149415,-0.538671846215746,-3.582993120786899,1.341177329100668,-0.32308854966906714,2.3557690022573783,-4.463631346344239,0.07139733308684629,0.008339993622297754,1.1797189943539568,-3.097706916678801,5.410620866622629,5.315182106875015,1.1620299654768673,1.6841735519305128,-0.4641108312737819,-0.27385097302171135,-0.8501791857497991,0.5580221554370528,-2.6778615271506516,-3.0480050547487454,-2.9284342450782295,1.7250340477530612,-5.21831221642828,-0.4117330454570607,0.16131838496016224,0.20949075385940288,-4.877455313061928,-0.23933440699652692,-1.6075699352971689,-0.9183168865273327,-2.829421105265908,1.6441739005520044,-0.12517741787624526,-2.030046159016444,-3.641833939067524,-1.6763532736559847,0.17929373878794874,-0.7380713942098925,0.39509694774909904,-2.111643546389473,-1.9553580109328599,-0.4080901845941848,-0.9091629033243684,1.3944611454927025,-2.960021847083961,-0.8004629242529896,3.878923638073544
3.1304416199779923,2.8269678455354326,0.7418616150906069,1.7308457427493953,0.09542564575742073,1.2442581071349128,0.3299288898707086,-0.015432593176928848,1.8116260468014376,3.508867899301085,-0.1461777050550438,1.126978159970505,-3.1285593698668133,4.709912731225449,3.887148880343029,3.0259882815342936,2.9840518796964473,-0.3309974800655005,-0.5736218069333665,2.2066078933738447,-1.0215596221053003,-0.9558149621037804,-1.137409334672663,-2.0200957084321054,-2.267426782692087,-1.9609988242306695,1.8471561024508922,0.9381687334772919,2.7978544348583583,1.1050876712305817,-2.608396755220117,0.8399168395414016,0.18555986585312562,-2.469945196571609,0.8125914818063587,-4.311407051463123,-5.989432574257497,-2.3326566215493436,-3.6495060168756583,-2.159431530397974,1.7527119822752009,1.3600162683208936,-3.0630067905864733,-1.9278601841916994,-1.5991507389365023,-0.9554013340263672,5.837869705885224,0.8039165367042369,-1.322938788254271,-2.0000197713430508
2.7765625373868104,0.6720565335105587,2.438039211767851,1.1990102189427279,4.197543770869317,-2.578175799549615,-0.8439198253318386,2.066639601963821,1.885633846498094,2.3179166051843705,4.923071131731898,0.49103289613508483,-0.3493620066909723,4.001050486311276,4.63427540095868,0.7346426956267993,1.251752654588499,2.763431866445412,1.6706469560810195,0.7143157124855666,-2.1595682853005247,-3.493758913724788,0.2613379638371105,2.0318408789605042,-3.1601711591243458,1.6384964438564626,2.3958272812001034,1.2214753439391075,5.394780107076018,4.242695096647422,-0.7072725795011328,-0.9307717084494419,0.8880129226495214,1.436318398824917,-0.07611267457613333,3.8469374598965507,-1.7212898235915344,0.7492840340532987,-0.9055192521687607,-3.0166516217677266,2.7256826678510016,0.3718954228406095,1.5370881466551143,0.07698824578609219,0.5105271080285337,-2.808485757215764,3.6506559718777507,-0.9966750466185699,1.1172913596710714,-1.6717501884170791
-1.401127001369022,-0.9453686618707473,-2.1736387078513704,-0.8616961055872023,2.4683237059636394,-0.877568445433033,-1.4440695959080452,2.8196070083873486,2.0427413469579827,-1.2144876520911332,5.232215026233528,2.8885953710738024,6.126361327102691,0.31101995561030465,1.21266993604495,1.3181232518039976,2.7561349932624295,3.7415218830307704,3.9869021107045364,3.6083066928061065,-1.4478941219604036,-1.3687141487964412,0.12105439886891377,3.31920338603554,2.756298245665323,-1.2088012128137662,1.557044323260907,1.181450571571575,-0.3265966839612233,1.116033011787188,-4.222575427519705,-2.129481299228068,1.0337710840754661,-1.1877173154528404,-1.8131869661905096,1.5170652917331615,-2.3011123971997622,-1.0191991521184964,-0.898654523342964,1.334673612987994,2.142928999671716,0.699044782483779,-0.4426313366935158,-1.1277031273700804,0.048123013603669995,-3.453987223368283,-2.908905059029258,-2.298251736020079,0.7706656814854203,-2.274719155940777
-4.99466148780908,-1.0171213599293916,-2.3974880680532067,-0.5323494819887975,-2.166260432604475,-0.5635223783024168,4.87714457776701,0.7203277121383754,-0.8427329278887465,-2.672499575478577,2.3893045062325147,6.022961229674689,3.61141266220104,-3.075503547139593,-0.4423887571578756,1.2042348483425518,0.4973781042371055,3.685033670017693,3.0936456432437067,3.723374780638124,0.8597782062143262,-0.6495697490492666,-0.1592788031515694,3.8035643995878257,3.0007108826872737,0.2875265851751906,-3.188455356524997,0.11622948211862577,-2.0935655163535563,-2.7490426181144962,0.10792509903655471,-0.6737131626177568,2.2398279897930977,-5.024863413280091,-3.1430655184912597,-2.810332018319382,-0.09663930766278059,2.3915427936899643,-1.1058725012094355,0.19976965083471754,3.4370800114529274,2.9794707546093897,1.0245340312427198,1.2205658636758694,5.385097965564876,-1.7043592325427344,-2.4185757466904256,-1.2685716316400588,-0.2740430149125903,0.028439821032265687
-4.264184286168186,-0.6916374540583297,0.08057962068578067,-1.8886571638847856,-4.853080861351821,-0.6765572601745109,3.4398126640232194,-1.4594742467552726,0.6860334232889034,-3.2526713225969983,-1.8929277007242429,1.483192263316647,4.15487251655903,-0.19788474096922076,-2.0162643536427,-0.6969880075314772,0.3130135525945081,2.5140863449733133,4.3558313040982055,1.512008842459069,0.726652701941473,-1.234825930867442,-1.1010000085562586,1.208221661253453,1.4277212537931698,-0.03296492179638119,-4.5383494640820174,2.5165728474082374,3.716131979701703,1.4241942085597625,-0.8690020873202651,2.818116440417759,3.123858184976363,-0.6264356639007956,-3.1014610648449628,-3.3345438437459216,-4.09014114544765,-0.7890351436348054,2.1946529990230337,-2.322514411982004,1.3109875405814693,-2.8548801846731613,2.4102172793467638,0.24142910149760546,3.138407644404311,-0.9354064480473533,-1.0470145623966578,2.262059774805255,1.3923295127263384,3.846283821145393
