c1,c2,c3,c4,c5
0.6406650734256278,0.5047788153647362,-0.6601172882823236,-1.076375467883275,-0.20242895357536467
0.7877774331619827,0.4060845471325484,-0.670689583745639,-1.171195140520828,-0.2699271986976414
0.8904992795603317,0.4577286619119495,-0.6079558762754302,-1.0742195198179594,-0.05473668385695114
1.3069458228787876,0.6376883342842595,-0.7550025314114108,-0.8930779041555847,-0.13193017215669783
1.120998561308113,0.7498838892403273,-0.5843181117577727,-0.8937890026797481,0.05010142954470358
1.3516400738120145,0.747101684804586,-0.38872897560148817,-1.0267974047380564,0.15175839561910426
1.487494922018673,1.09964319276309,-0.4096711361927438,-0.895639740064816,0.30908596540964767
1.5336371296233193,1.3324532243228353,-0.40941005105249245,-0.761089869314808,0.35603268632199764
1.469842624584287,1.663110495910266,-0.1410706958623857,-0.8104526361474693,0.4833871912915733
1.5906902088084238,1.8808151497912098,-0.03208463993533401,-0.5835068442456695,0.8300293258952913
1.5712543121807998,2.0141302044605567,0.2804182311977717,-0.6771920035158014,0.9726049152682945
1.7465809305517996,2.2907883834547937,0.2913921843643748,-0.4712221010564106,1.0442653663207806
1.6220148838005806,2.2590323195890103,0.16974403726875492,-0.32899747003593993,0.9811175867087636
1.6620933421859203,2.6848032607503303,0.6237716098675321,-0.3707791502870761,0.9330776202179556
1.540153601793356,2.7932771958647558,0.6705089469921531,-0.3396769865217537,1.0436703337575524
1.5823522579851328,2.947488994355211,0.6878652978627208,-0.04168441627999522,0.9833110492326365
1.5111877519418364,3.2299447400087375,1.1246471613385942,-0.03504131398731383,1.0183522925926047
1.269816203034898,3.4974078617285747,1.2222006919070043,0.4171584587648831,1.1239534701794576
1.2987397518736319,3.5339640520119553,1.5892509346014645,0.6331362457899741,1.267496956371352
1.152121747068214,3.9259446385868153,1.8734618503531524,1.1877761272543437,1.4803710844816436
0.9444420667316298,3.942434771832381,2.3180294025247608,1.7489134494804885,1.6264378872778353
1.1833152162193181,4.205209950945701,2.730821707286253,2.223326368268896,1.8302457630663787
0.733939493469371,4.434473606948476,3.4501818988245954,2.8100420940976463,2.0823995221331053
0.8359305341955079,4.486959307252384,3.681064044003098,3.289279224792767,2.328985557975322
0.7214378464502647,4.659190325447809,4.063045991208231,3.9109841457031127,2.8629324896158357
0.7914368186956806,4.69421861354127,4.3709165126818155,4.286475479861136,2.795003952007402
0.9388564900007565,4.706491456490197,4.901397085260532,4.827221939681681,3.097350078524353
0.5526958126792083,5.068301463010086,5.028884063421553,4.8205598502184595,3.260413282908061
0.5900049646572771,4.7420988640569,5.121820594259964,5.039327052753722,3.405672933491771
0.6067517375109344,4.94332903462424,5.454652750354255,4.877120705790371,3.4125415317419083
0.6781974964414486,4.914776377987426,5.428484972671484,4.946299966648808,3.3196742303617386
0.5023335843313013,4.697153086977039,5.312059516277987,4.966410693315316,3.310226642370351
0.5805652170156197,4.382046104316429,5.105259879477674,4.731002889459405,3.2697766131677577
0.5231865422757467,4.379308277122841,5.059929632634216,4.904464104031929,3.140051144848636
0.5567790944564475,3.9506584751691447,4.808472904245456,4.64583904558597,3.0324949662933443
0.5291252131708621,3.8406354895094172,4.555239545268535,4.246918672933828,2.617633587430847
0.5138248302834889,3.340679719968548,4.167669539765925,4.253388336520293,2.3718294380021794
0.4997772200420245,3.0649786510524626,3.8667339580122797,3.996934730688298,2.403123905098043
0.504791942649468,2.3936147253533306,3.715400588287381,3.68535138720924,1.892198498563287
0.4533495688074709,2.1901510983798484,3.4302666592510067,3.488902281608757,1.7250651782091144
0.47190911161821547,1.643948426810584,3.2150842134142716,3.102997040682337,1.5557275778218675
0.4699135635573535,1.413506218445115,3.042714070221985,3.1029289973356584,1.375420218022557
0.5183212503050083,1.0779420977507022,2.970390191385656,2.6140006249810543,1.1637518694274784
0.726228104386192,0.4939770785969758,2.5620896903038157,2.65967020848327,0.9298661213639966
0.41493921166275416,0.01524921458104261,2.455812753741032,2.255812553804349,0.8112731160724336
0.5111120893079988,-0.4027343955131787,2.364047411516502,2.1258409177794375,0.6266308904497433
0.6262054613349448,-0.7065479361046101,2.203930673178264,1.943274659095825,0.7721770974725191
0.6487844794819906,-1.249941457908545,2.157060551401944,1.6390652659788343,0.5039218175842464
0.6262806146369551,-1.283408291072928,2.166480330555028,1.872519974420524,0.43354821336244825
0.6180377722003838,-1.5519292990790232,2.071365268857778,1.4533092267523757,0.5672901753916157
0.6118505869287532,-1.8130019075280177,2.152138241118942,1.32562425152282,0.3305894177411158
0.5727564908722664,-1.929190347626376,2.0419504247238693,1.2152490686488122,0.3528174942469107
0.7453504470706329,-2.3315649161887038,2.295086473762856,1.239341121179127,0.42830870998576015
0.8293782895467745,-2.0442296492998593,1.946950377114405,0.9957619024383177,0.3707558858500298
0.6831184561375419,-2.1608716767854466,2.0861516980095614,0.9248150609906236,0.5590672923103177
0.6230781682124145,-2.236002446577711,2.1039990716081785,0.8979415637332813,0.46355224895738917
0.5662934662068704,-2.164229855502761,2.006078071648941,0.8248453214258472,0.7140159830492325
0.7531309878727039,-2.109130344774847,1.988365729961887,0.7858652786584129,0.6594412115152601
0.793274626112143,-1.985911081557857,2.030600089773179,0.8713809361090015,0.6524711033346768
0.7977376330987174,-1.7160579237133369,1.9750793335520431,0.5057371158310476,0.6815951939686036
0.7600757169705394,-1.581508929965455,1.908561289147957,0.45516840757960664,0.8754879054230289
0.8575498692048416,-1.3447112645626091,1.831771017458421,0.27747702721739465,0.8409175416655221
1.3390773505261218,-1.3057318656094659,1.7196706848462233,0.23978250613471105,0.9252035271495209
1.4254626601762508,-1.1092217294204731,1.4011748484253335,0.20377103206349254,1.1281460815087812
1.9404061443436358,-0.7771051320703172,1.121942381818078,0.00487584877459149,1.1822546427433411
2.389575339920336,-0.6025853430547813,0.7049633290112938,-0.111141991748925,1.2640917016537367
2.685837867149326,-0.36294506733490073,0.5537620501881146,-0.11038919996404364,1.4334628951884025
3.2668030839815456,-0.11595283446415307,0.1262990301209322,-0.3415773130010282,1.4673131578366854
3.7391657835235463,0.3189150937920565,-0.1955726039718197,-0.4913080171560017,1.2893952235079058
3.953070028708793,0.30776977411306783,-0.5871905764197081,-0.5260238335627841,1.4711826575647748
4.014946472356557,0.35300227556177666,-0.9337605084113358,-0.9680801769149034,1.726451246364105
4.266985264460339,0.5819999610360324,-1.2045803551611132,-1.101615779823678,1.6759095573249305
4.150428896200929,0.8673262519260087,-1.4743517885250472,-1.2249969501930826,1.5007477138465157
4.167181328355363,1.008779864634276,-1.7677493110235907,-1.2865982204703366,1.5728686830486454
4.176481957882049,0.8113458925607426,-1.7563223312556262,-1.2024238920532344,1.6543532306446265
4.0202989844221,0.925785064323396,-1.5866279882260308,-1.352605326432061,1.3933889207252663
4.049286587228569,1.0374717136107898,-1.7526492354857002,-1.354272979226443,1.6280803929455856
3.7269212886851824,0.8418454861625988,-1.3009549334006225,-1.330770589598053,1.635393224168233
3.7415797362469334,0.7555247246077527,-1.166443380683577,-1.16942079064093,1.5557269231460555
3.5871803643857394,0.5879828710894256,-0.8143049708462446,-1.054329899423937,1.551495243577175
3.609090166427931,0.8107682244888808,-0.6702700704471432,-1.026797961136619,1.7286623162281294
3.591451840741917,0.6179568699914492,-0.3045490642055219,-0.9764331908287999,1.6128584780537543
3.789579573759788,0.7065998172562611,0.14246081497788726,-0.7707264123575688,1.6947738134167298
3.6381729408268946,0.7271310183115657,0.5911635707552991,-0.5210991239257416,1.893591467013381
3.649269644374428,0.6866822760194637,0.8301898472173976,-0.5788803276437453,1.8409068894434337
3.65905448910798,0.5621387352939679,1.2027931563858927,-0.5273946558349227,1.8747538180565284
3.4507728683889995,0.7499577781693368,1.1198649202860353,-0.503989853601474,1.9954721743060806
3.3355463194219928,0.6854254588508186,1.1010528582581791,-0.12354214737875177,2.1248906185232515
2.9774541325031194,0.4947356259055228,1.0980590869194817,-0.39357320489147407,1.8026691646306359
2.8961270687650496,0.5673964090472852,0.9873504546506953,-0.3867698193790019,1.7028135942705134
2.5589806454768436,0.3859208854572139,0.916531014935104,-0.2771867759222767,1.6019209201529994
2.4437651506187024,0.32319942799263707,0.7825127110803896,-0.13892092429539812,1.6434196899926197
2.2300792911504077,0.12700166698253954,0.7191555093407052,-0.42019919173614195,1.343956598351418
1.9480683748067282,0.2832317643601589,0.3692389422299412,-0.41991486723241356,1.2415936813297002
1.766021838054305,-0.015711578434180046,-0.0035342064306795387,-0.8017795602792613,1.0517271650234767
1.7119045680053506,0.2104215479028537,-0.44895470044994584,-0.6273120941975253,0.9810424433216478
1.5079747628520097,0.03393618875512637,-0.7456289162579357,-0.9121541653371427,0.9053167062196086
1.7121264588099678,-0.07753650119782564,-0.6893685217723446,-0.752336605345532,0.9841968636949201
1.5600634289668946,0.022065507137518075,-1.2273364476742807,-0.8554989518275951,0.7575601686347629
1.6980560614909903,0.08295599534279273,-1.4533026711566843,-1.141688254605114,0.8993963901116098
1.6605054642782722,0.07950334798413793,-1.8069315097992573,-1.3064932645895724,1.275758178701889
1.555057217515962,-0.02969918920241456,-2.3789149795890543,-1.2507878224399918,1.2207451033261436
1.3849589702258363,0.14685480317232333,-2.5789656396801246,-1.806908783021218,1.2012443589977808
1.4306439570194114,0.12643992243827715,-3.005397239779334,-1.5795895381758198,1.218495432187018
1.2451778333629526,0.04514002711051722,-3.3887877612677357,-1.6723503760910756,1.2601136168064333
0.9124378144306373,-0.09738100497855408,-3.8413329182792864,-1.9128635256982793,1.3992368335345646
0.7922925796842615,0.03525739598433651,-3.9075743109055967,-1.918237718321584,1.531837871047208
0.5593906305740742,-0.13628406369064586,-4.133813005537421,-2.065826935309381,1.7415106704223717
0.38477511635488826,-0.14176273127955355,-4.668492555756419,-2.2840832526005554,1.700034263525134
0.3625644185053559,-0.20771021373394452,-4.817514518570666,-2.3228513597036353,1.7733798148126265
-0.11407740140270639,-0.31862942551113593,-4.986867539916666,-2.4136119230163344,2.1172705103342633
-0.33648971375834147,-0.3456673224541481,-5.038924213239897,-2.5218044623030895,2.371364657410832
-0.48559641860410285,-0.6935628022243637,-5.243408308166558,-2.4148888056043676,2.3907529631086533
-0.6571906011579667,-0.3679651953287887,-5.286828468254072,-2.562407669976523,2.6415958658094243
-0.6592179895936824,-0.41465755192070597,-5.43181280457874,-2.679461688486255,2.5183482515718323
-0.9560402842370684,-0.5919517207897326,-5.255371819141491,-2.7624737879430805,2.4551435899694716
-1.2221751437513466,-0.5815543955870913,-5.326659618658429,-2.7638219915264064,2.5689611451705194
-1.2998373096941398,-0.716337243177143,-5.319163307998777,-2.7928675196198434,2.192292805780749
-1.4027731020739391,-0.6271529579101481,-4.967015217381428,-2.7751008349124238,2.1980704108285636
-1.6039138884198845,-0.6955023695276529,-5.202742148619,-2.9319253359556052,1.8860341256048563
-1.7625728498669122,-0.8191779231932911,-4.92957499529205,-2.5074022336210833,1.7757595788564584
-1.6654248991363096,-0.7649442542513584,-4.640646919016129,-2.7101956065658417,1.4042019243793737
-1.6966763708866905,-0.8156983074879921,-4.326717391309831,-2.7056227284322185,1.1311016926277502
-1.6917264356721795,-0.8030238152909225,-4.259775539957795,-2.8298552774889143,0.82180543495425
-1.778959549951148,-0.5508619190273137,-4.250617122903575,-2.7726081605117026,0.38466888149530293
-1.7500976100723806,-0.5596280381120883,-3.98450809311414,-2.887275730970921,0.04277472369648498
-1.8530670041094128,-0.6551744757122752,-3.6738135040821644,-2.660336316558405,-0.20694107140445012
-2.0342718156763615,-0.5143436953534687,-3.5833579872633967,-2.796606960035128,-0.4975772407660685
-2.1954070325138826,-0.6486611771449539,-3.4522505384280584,-2.6827014982642448,-0.815465852252504
-1.8006075678862703,-0.5727213703628823,-3.0849175139878393,-2.6164824739056454,-1.1704082353637668
-2.0534495627391367,-0.39874026279088304,-3.186054327302653,-2.660441863831835,-1.2290424544087029
-1.829915986054833,-0.39595989352558847,-2.957584122793642,-2.39996104158621,-1.49552705401502
-1.7085196961941966,-0.4330673512469144,-2.8216811647394215,-2.556992412967216,-1.8383491843513813
-1.6956611525975909,-0.6334504109568001,-2.6134858515820407,-2.5394960022164277,-1.6804065885299813
-1.675423143387557,-0.41324704331113493,-2.5787822824614914,-2.6245289822865425,-1.7887741821065388
-1.731164999819135,-0.4236258067670303,-2.4067021481651647,-2.2156564305230644,-1.747715215300388
-1.3772928155042656,-0.444881174077158,-2.395391838795621,-1.9068191326407018,-2.005564224092259
-1.321218603987857,-0.13727334274419714,-2.3664693843747906,-1.6209444138082485,-1.6602494021475311
-1.0633661184226875,-0.27268847483019665,-2.2553668818867094,-1.3042648097564096,-1.630795733437072
-0.5323669605052748,-0.038143035073695666,-2.057598409168727,-0.9452486061353846,-0.9434147448667534
-0.4636971461989512,0.26372125384498035,-2.1759650099835204,-0.35393921968700726,-0.631854185333844
0.18149298823825105,0.19254474471111913,-1.7458728216672814,0.12908796318024715,-0.08682426579427367
0.5594499529424428,0.459576247163218,-1.759945178393586,0.6838557628739905,0.35002029003825147
1.083835984862954,0.5148894299757408,-1.6280484317549606,0.9293086746540051,0.9724398711457714
1.2252413399063817,0.566198143027141,-1.8597658910699237,1.1675395469153218,1.231062494651917
1.5289550659404694,0.7658401065793832,-1.529359523517656,1.5748002730976525,1.5851792216497125
1.4744805695513035,0.9474816120694837,-1.4760916727190514,1.6077634161503795,1.657021310153093
1.607075583027495,1.0469507532561841,-1.4559722281679808,1.8411123800422757,1.9191352118057452
1.7593223483852762,0.975101911510186,-1.3766143067569594,1.8896113279827185,1.903495324326248
1.7190727855667922,1.0614912690781702,-1.2592276975728256,1.7137667095551186,1.838294237269646
1.450431028872674,1.0846575927059705,-1.4915586268409846,1.5802355819168137,1.821087255452
1.353013392004027,0.8847143757306949,-1.0297421848510726,1.393065641465664,1.8671748597241256
1.121633581723091,0.7950439308043343,-1.1261410622212866,1.3094603172243746,1.3880272471808586
0.9199409018730991,0.725541495271774,-1.248343027014542,1.48100032058487,1.4729073099215895
0.9325501043672115,0.6398212071270658,-1.2250535512428624,1.5610941929182505,1.3423700797101648
0.7724924367034613,0.4972801637410291,-1.3335205028180381,1.5511411738824146,1.091403813640148
0.4457548069270888,0.35070348840564736,-1.387215035508479,1.0514655469991443,0.8190010879511137
0.2755576152570832,-0.018247653152022054,-1.3677006529038729,1.171506111490013,0.6556282667836404
-0.14979280688673374,0.13818587818813718,-1.4046574326885541,0.939800079943794,0.44215412285617
-0.3802118620531758,0.01986356607727378,-1.459418110576754,0.8348735590392968,0.2999934313218137
-0.44822852180857053,-0.08097789193725825,-1.4777113800971373,0.763816415946245,0.10576939808700296
-0.8325438317806544,-0.19414625307324354,-1.6708324995348944,0.30250006509948146,-0.19614938436110502
-0.9463824017107503,-0.29526931212954366,-1.4960929454500993,0.08002593784889614,-0.43629470226738526
-1.309474897218211,-0.25235151203471584,-1.5325336044170645,0.3482266271998754,-0.5454479040590741
-1.3231699784657553,-0.27231044982290065,-1.0493407222560729,-0.11236407407471713,-0.6167882198175454
