c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.2762676143418601,2.343093517822237,2.1647508242273865,0.6223880915243614,0.5641699392184659,-1.8303384030797494,-4.038887986672669,-1.6746169255788292,-3.6701558430460075,-0.32708403728341445,1.4210110790989392,0.7645385817991506,-1.307297582237354,0.08598132099821174,2.472921267238068,0.8660012469875001,2.6470122157688456,-1.2154734493642738,-0.12059389221452574,-1.728363483784834,2.910244113181449,1.8143332406017483,-0.8676892022372323,1.00512301034266,1.0739418416006734,0.7731237270086896,-0.19761878162797905,0.6880569933928364,4.655067259062587,2.330318610759269,-1.5676922857812083,-2.363765483111301,-2.748169960335371,2.796730652252731,-5.3025806022770965,-4.294081673998571,-0.400058489499362,-3.4896042038527924,0.5939038771700862,-1.5407645334358795,-1.465699151455676,1.2826055949907966,-0.7978387167594732,1.5173305002158126,-1.213983086027158,-3.2985853487895143,-4.412072115491587,1.7776604894653436,1.9705054389973606,0.21445398912582517
1.0351034490934607,-4.182123431857917,0.7519356095725921,-0.2575849578236612,2.5160378303945836,2.6284981248571784,-0.9327019814383962,1.0660529984756102,-0.44849826514172847,2.830133448046365,2.5914084544276115,-0.3387480639939291,-0.14529920925171647,0.8091941792741338,4.656414867234546,4.401588939834007,1.5472830969653057,-3.885996984123154,-2.113613069024508,2.476113546126908,0.974691024922662,-4.425440399790725,-3.0623157618129113,-2.2973097404661984,2.1594317345318568,4.140389676795586,1.2095702781205715,0.03373253012239359,2.914417635245158,2.854033176998015,-0.2707967262379569,-2.0177475539688228,1.779761521188521,6.604602601837539,-0.6513792457856908,-1.8770543235533954,2.0099617200312028,3.054080869575298,0.8065461307645592,-2.3626972986224515,-1.5539375190674052,2.2127206428335024,0.5036382579390978,3.3439394928515234,-2.048706659639871,0.7766918332929877,1.0226282973770593,-0.3219049804306022,-1.4008501247080865,1.530401685609052
-1.5853301778369753,-3.3648547305152707,-0.4001782926037288,-0.8549988396747479,-0.3196955174090058,4.4843333151855145,0.9723230057873705,-2.2310792455288575,-0.28453565477451886,2.6300801833182934,1.811697601826025,0.8615462540650859,-0.4700193914171473,1.0570374593942244,4.0325378322768985,1.9441159421826661,-0.7103516819808725,-0.738037593474686,4.0759457268861405,2.6295500702767085,-3.8656975572568006,0.522080892407327,-0.9380081871573956,-2.7055959500274267,-0.7076802411427712,1.4837582621163012,0.06006061257586445,-0.3367242453773377,-2.510322394036608,-0.6693161322325236,-0.7547388029829956,-1.307922320534932,0.8539917900145303,3.62086412838713,-0.9226573228423562,-0.7369114990974269,-3.84456639772594,-1.0270368810301438,-1.9543988626440212,-1.7881744344384871,3.2248501012544413,-0.19303699781209985,0.8622665359182385,0.9010585514091035,-2.1157533740353083,3.0253250331280794,-1.0950179317268236,-4.215224109483895,-2.4084304681628823,2.882301581246147
0.03134294174659024,1.836652609299399,-0.1412784756260917,-1.6554198513700118,-1.0174588825314992,1.531871576743685,0.8718912948115082,-4.033612093453184,-2.314685998166222,0.8417576002639653,-4.349285440902294,-0.13052320810883095,-4.798194113896835,-0.6065627408406228,-1.4905713173497332,0.15847640776123675,0.6205960527023391,-1.1570246467894891,-1.2671439447482773,-0.5618622047736177,-2.5318575863032726,-2.9374195795441103,-1.8373335811503735,-1.4193972761362816,-3.702802396004039,-1.972301312032089,-4.015698505038796,0.6979714837958182,-3.6702928412151423,-8.584629901717095,3.296215064098969,1.377211593700015,-0.74054941961434,1.2280075567413475,-0.794424969886141,-0.4758991995029505,-3.404737897161697,-4.898345419198389,-6.629747743701203,-4.68601181574393,-0.11691846005859889,-3.5574865575516137,-4.354890019615217,-2.708669114134235,-3.305826119849021,1.7767836416173979,-1.969258263934533,-3.5942433732516026,-1.4497603631235323,-0.46694381942352436
0.10175733324379442,3.0741099403288916,1.8865837775764362,0.01324523422970893,-0.17097657833115112,-1.2507249688773618,-0.5109843567013342,-1.0433633272133622,1.4909349196566548,1.802836190826117,-2.5690205971131386,-2.747331594704343,-1.5209572512004401,2.1312898281393804,-5.3319633029913875,-1.323780602948847,-0.0844950831970364,-1.8376303747426048,-5.527341436114112,-1.4353155799179182,-0.37829047275225947,-6.681211704570277,-3.1038111741981873,0.7801815848943316,-1.1503318096814903,-2.5066965890223147,1.9371356062417107,3.697262032506715,-1.5735359544147418,-7.376962742012533,7.448158260518541,3.524820702631846,1.5551616071814183,-0.2590434273033395,0.2592112760955207,-2.079960080450447,2.112654468030382,0.12336874977563606,-0.9675575765079145,-4.2570641368238045,-2.0002113566803823,-2.9940385488526093,-1.1530446002133088,-2.222766258146722,-1.2681009158521666,2.9974029976414056,-1.0548670588074167,-1.6023261218648908,-1.4198030013335368,-2.783694005163346
0.6382917750918053,2.4007107814638977,-0.04806788859205294,-0.6845268700114728,0.5179038214529234,-1.3158526947247102,-0.41857382729147496,-2.758744570688525,0.9981520553786675,0.47333441293262385,-2.20354229595491,0.1308618500094586,-4.514867256520609,3.137081946408141,-0.8218060924381024,-1.5058445091308064,3.8494741370244516,0.8974948231847115,-2.8496478160824994,-1.400042445025781,-1.8587932252497414,-1.524668711242752,-2.8924135529218726,2.2942800057092168,-0.8242645487679513,-3.1516034982214087,0.28253145907898863,-2.246789797196062,0.9273013563542074,-1.4784399581141068,3.183181225840651,0.7786098924788089,0.2821099662505332,-4.7848008946107266,-1.9353299021030461,0.6011679561339993,-0.6046982408591034,0.6944337934974779,0.19559833795979653,-1.4010110848412474,-0.35286102914785666,-3.4312997936165788,-3.2581705621638664,-1.7610794328485146,-0.2982000928591034,1.3849457705004027,-1.5754192648100056,1.0582455849087593,1.2849384459378186,0.15212678144427202
0.5239580511002042,3.0356752229970496,-0.3138127161246599,-2.7241035090167403,-0.08960629573085868,1.664443917758855,-0.14379080581897935,-3.3395540247395368,1.214383463964569,-0.34211636589264244,-0.8808606372902312,0.19610977557098885,-0.5450398476829915,3.5712710098435405,-0.012692511238106621,-0.4081515614538668,4.024050491109926,3.2471486761311974,1.5750119883870068,-0.8696648220106102,0.8562147126681708,0.46200612745389796,-2.924142558619903,-4.557060996640501,1.0738913031897264,-2.0548081818805835,-5.510833797717995,-2.092058209941271,2.0954114117458666,-0.5927644391663212,-1.238857377874046,-2.3200179300088437,-1.4455981528654591,-3.742483940523277,-4.630608928014624,-0.8907325943584415,1.4642110873727108,1.8086291938350558,0.07286828981286278,-0.04433395182752633,0.5614266120429237,-0.3479781940248547,1.9903000465204703,-0.44873516367524957,-0.13718748216164245,-3.3832646760172036,-1.435240426848847,0.13552705042463137,0.09097848077379898,-2.208723784418347
1.190257735592632,-2.12412714667863,-0.2257886888850769,0.5752410200557949,0.7276767980510691,-2.9724772937669046,-0.03857055818579011,-3.84167981381175,-1.3175112671209388,-1.8346011830299913,-1.9960304020512116,2.9762286400742726,-0.6148005458161239,0.17939739763802107,-2.316428094227889,0.46731630390368645,1.7362644023547678,-0.702811662197193,-0.7945160004210541,0.6121611977907515,5.25800135421205,1.9791220202619777,2.5513396040734615,-3.1477905751793616,0.7506780036369545,-1.7341023744673283,2.3205485607097867,0.8920718429161308,2.732034457898437,0.8188550078952042,-3.1946301429421764,-2.2131269191292713,1.1331065390551103,-0.13051373143616654,-0.7676065022160843,0.465483500021228,5.145676257420088,2.2739816391274186,3.997851627651793,2.2860349437982044,-1.6389873742048215,0.14067048085837316,2.898607132909835,1.2939187609032539,-0.21683361882805274,-3.639093317081626,-2.1070560015423356,0.3566095174045379,-0.2790891428878769,-2.4555687583167707
2.3726103136089844,-1.5170745559906034,-1.977508081399318,1.6111143295554264,4.938107772551641,-3.795478449652299,-2.064317978904284,-1.3869127777141026,-4.40856131912388,0.9173905770234312,-0.24150926749109944,2.5154466982444466,-0.04866122602504465,-4.240268957134345,-1.883497507917475,0.7618149082734805,-1.3094791841783824,-1.3181731370258603,-0.6824262364605864,0.6323356241185955,-0.45879959200247933,-0.6695714622026586,1.6829149803004955,0.44428472141293457,1.562533652470673,0.36718797670706926,5.101478170599311,1.2374270987421143,1.5961421850675888,-0.958096729678739,-0.546175631965845,0.024551029274751092,0.8475422637079356,-0.9134813355320789,0.08552519802240664,1.4181588058540624,4.042166517126003,2.097141360705113,4.806300937862687,-0.08116772952576926,0.1139362858219375,-2.08828196114297,2.1544546492478496,3.3158093345786774,2.6408073818989046,-1.7886730789780503,-1.982226963220367,0.3709489217731015,1.1780618837801315,-3.1156408958830015
1.8656287260138102,-0.21470024006105592,0.41203236558752426,-1.997522165177079,1.1782990212502642,1.374358176649662,-0.4168208784681604,0.7433019017199095,-0.20816791214840358,-2.0384266356296044,-0.9278737240806317,-1.0666433306873038,0.5711007295606505,-2.053001709139672,-0.22702489214506244,3.190821563650212,-0.23084386323531164,0.5442004883999024,2.0858786114906374,0.7809144354809343,-2.3477798163085573,-2.3803143842937122,0.6691418003593735,2.5256076876109637,-0.029177609557724606,-1.1053297197393541,-2.8309958649594074,-0.05277523390062032,-3.6483206731105353,1.3435436464034674,3.2510163049756358,0.6736392299502849,-1.5422899711430798,-2.489559904603031,-0.2398527443602094,4.510150329458384,-3.956064028288931,0.8738973984642563,-0.09413660809131358,-2.6820077710473353,1.1872759613710626,-0.735047368760223,0.6110367594386893,1.0352207071795396,-0.5296139035885287,0.7746481642371719,-0.5362832779469489,-3.0200031027819705,0.20003489686494352,-1.4647031037616969
2.1004497756391625,-4.139899296982021,-2.1322496367150157,-2.0953898818734076,2.8762222102313464,-1.6972682799109706,1.012236009651995,2.8435396336339305,0.44504464131597593,-5.722414728714598,1.93730464648858,-1.831944934210699,-0.47796738859912036,-0.6051000722680772,0.5178437363008126,-0.364643879832447,1.3063466388251033,-1.4507816370847468,0.03048255942161262,-1.4566151758440273,1.240856922349218,0.5196966158108987,-1.7716482598104137,-1.5439856344334595,4.834702310475676,-2.3504291322339648,-6.4077943748571125,-1.5212142894648015,-3.756302437023045,2.8139881609901187,4.45155510213205,0.8232440840193358,-0.32032254257621035,-0.5634287427978069,0.6495002955347915,1.4072714141620979,0.35792711009389555,-3.2372795551129365,-7.8896877506164325,-0.03584878747136724,5.84701927992852,3.5221916442208623,1.5964734711364843,-0.7400778460427943,3.6451390347569212,3.626566454742484,1.650532832024982,-3.0316213974387898,-0.9810936975369404,1.7737285859318623
-0.020702427501799743,-5.309363801228942,-1.442427901555334,-1.00676567541107,-1.8923652694554631,-1.4010128132492707,-1.1624263643879913,-1.1694383915705608,-0.3994889462662553,-3.9259299588505256,-1.8134898625305225,-1.4578489619920947,-0.6343128599566394,-2.008887775740318,4.695901079468933,-1.8666064980262487,1.9361545991001485,0.6080238262557779,0.9833900105795325,1.5007788830982822,2.6845952014540635,2.1456166881423595,-1.1106784059083277,-2.8686832550688512,0.20599923353002128,-1.0619603871887235,-2.0228881618208123,0.6423623740815679,-2.5825378316148173,-0.7076923160552977,2.886635424673991,0.7135473615005958,1.2956654210349028,1.7672859691854872,4.8486621619448895,-0.13887623509645403,3.854228800222365,-2.1090473798010594,-4.099664415449291,0.7289551602334167,2.896644090705932,3.7790050641651765,-0.4375755024682347,2.1979129020302333,3.648891997333312,-1.8680526218274656,3.5294897269251124,3.544964367201727,1.1070700446061925,1.6561261399719267
-2.011260221943903,-0.21465346029020516,-1.8282600029110692,-2.0907302087122295,-4.412245363905831,2.2634163384572203,1.9608205705034962,-0.6377295064641196,-2.5069097491158625,1.9618997128492193,-1.8006911118555982,-0.15408365579341676,2.516207664950897,0.5758234885362907,4.276716432760393,-1.4273108771297158,-2.140540163583279,3.8860774125820923,1.415136867232787,2.988432796081973,-0.37229373869784815,2.064214346408995,-2.1069181571000235,-1.4983926911778718,1.7631338047474499,1.8139230980861696,1.1581655545632428,-0.6262026278126077,-0.1675879832478069,-1.7295595803904402,-1.1999928632064116,0.6319031567651019,0.6311925039806001,-0.47675124256749224,-1.0765413574808829,-1.822498517267017,-0.7363861494212415,-1.8213895843343646,-1.0436513956639202,1.0489680683064762,-4.548360287366572,-1.2020934859850005,-3.548771574912083,1.7615468698210552,-1.6819996924884526,-4.095455971199041,4.464026695624353,1.807750786789425,1.5290380470590121,-0.19037328941514317
-3.302808910798715,-3.3527251288756137,-0.28891026636122347,-3.0220988302145777,-1.1804367148258401,-1.1868688033986987,1.3258441305678093,-1.6591648263134302,-2.1417996265930497,-3.6340307138657524,-1.1929695766690431,3.2115606060697557,1.3558329975764314,-0.15931066795892884,-3.2847459412444002,2.2784345744542,-2.4222169325458207,1.6138331028033819,1.9124419619645632,1.06246040633605,-4.256745493683882,-0.15490177846616932,-1.7383358510929867,-1.5964772710565918,-2.5129552318150594,3.131107975536838,0.2978477234028714,3.959721939477694,0.17840089189819355,0.14147741074211323,0.26809031483782,-0.33500902436626817,1.681137600684287,2.692941353102865,0.4463508048240777,0.2693768030101437,-3.7553880709116254,0.2547146962776452,-0.39051098315951566,-2.6302159488738233,-2.022645237203106,-2.4928517410629065,-1.6780357544090554,0.23494746877137296,-2.430741597302976,-2.6166987313656516,2.9278010521316777,-1.8338430924414615,-0.49207349746609375,-0.7375113961902546
-2.3773274566772313,-2.153853995125483,-2.090950177279493,-1.0884570190194836,-2.8066328414244746,-3.6219502177569507,0.7888065334598596,-0.19461156804576962,1.9628699416160753,-5.470126606768999,2.1580763451707985,2.876781263795518,-0.2597205070332558,-1.5957379114398178,-1.6932237572948163,0.27038566092963906,-2.7187089419077544,1.2157144710668064,-3.1700027475105554,2.054246002400243,-2.7538109010799032,5.5096032380967515,-0.8813963903189231,1.683630996424522,-3.110892856431722,1.7424584120413191,1.8956266048027457,-0.3657357317520561,0.5510975646693776,0.5268988926585745,-2.2971311813021487,1.0516306357150473,1.564708503842381,0.8357970382830604,4.311661108877208,1.5140566798165809,0.5666775397492066,0.09102947704115494,-0.8661645134687164,-3.374319600563589,3.166936893410734,0.8380525218593171,-0.4445654789602294,-1.0595328496746108,2.925714510660783,-0.8699805393441084,2.075870256955545,-2.2957597358021373,1.755208417337692,0.6668210944973041
-1.5450122703605929,-2.568695640505054,-1.9039988461376842,-1.3619961367101172,-3.5671472552630044,-0.047512565147502586,-0.12227600371041555,-0.4376194645983418,-1.2976150315806103,0.8759968768127412,4.96032587872875,4.957839004546356,0.44007361601706374,0.4126694549548797,2.687714390910972,-0.9942455218395571,0.07891607626289306,1.7328789697176055,1.8712263620283032,-0.5431586185290765,-0.20315623545709682,-0.48004048647509623,-2.6438995518784285,-3.4635315471558767,-2.505524041049022,-0.7314705237802014,4.55181166597924,-0.1186515712167243,-1.1279367731926175,2.7858771521016847,-1.6180397651538012,1.647704150476667,1.879435103353135,-0.781430851424296,0.5610127626323351,1.477371989541596,1.736825295215737,0.5101720509342764,4.428575610541162,-1.4733093984458108,0.2912708648678982,0.5405811531873974,-2.0753809633733717,-3.7111431887783457,2.097709187142967,-0.655376048162212,-2.375064450298836,-2.9192037656378647,-1.262084163837075,-1.5018156286849693
-2.306696652114099,0.49835951502622844,-0.8716222296574357,-1.3101889584447652,-4.085290501718072,-1.3902269957453346,-1.7697379996091314,-1.8548533893192907,-1.140629446646493,2.5133796191174884,1.1985667070279078,2.0503787414827266,-4.5502922602269225,0.08056727517729931,-3.3151251838117517,-3.9390188792479406,3.0991988963117656,0.5746669769046987,2.5260792236080896,0.38950416095131396,1.738529223190722,-5.854299808347076,1.7597103656107034,0.09073885819879596,0.7575939467054974,-3.2356094439096745,-5.242991150793287,-0.7830021278684819,0.3173321557023717,-0.6747917254976634,-3.6757778450394283,1.9269168488336614,-2.761709108734552,-2.436726620675807,-0.2961565998125307,-3.350620337962426,-0.06825686000149934,-1.3588757079759266,-1.3150049175499736,-2.8111891984497777,-3.037123126932584,-0.802325956682896,-4.776084440428887,-0.5736364534424343,1.0046688091294529,0.16436259027803996,-2.1145052660817742,-2.1762438541979696,-4.241005221719079,-0.5245922409485443
