c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.1299107544241016,0.14003358032703098,5.577638298084666,2.254571436771184,-2.3286635732138325,-2.7996803799875862,-1.4238636242152176,4.710120405111237,1.4172322429241957,-1.281806954482095,-0.9223806885016209,-0.3809287027861578,2.670886219513502,-0.6045514887950096,-0.6311736777079294,-1.6406304662627527,2.9404398417055844,0.31505943747404974,4.125806645298451,-2.034788872235332,-1.2787461554950013,2.148221128606896,0.5050696070380823,-1.7057139899113272,1.0784146357055786,0.9932944119808367,4.213774985548728,1.026381944704086,-0.3355344981192394,-0.2165407765847755,1.1283571413699438,-1.5625435964691676,-1.9846657070854876,-0.8278228279466295,0.8077612193392187,-0.16104724337332477,-1.8117540380705268,-2.916247808746365,-0.5814694245519825,-1.0639326397400757,-0.6683802615855291,1.214910904799936,2.2238510677810677,0.8013479714125168,5.561916232701693,-1.0568096872785118,-3.901031977918861,1.8189426324807134,1.3088241627389487,0.6817063716268593
3.344062188761591,1.0745717571339255,5.456278934899436,3.261257733837254,1.2296880390258171,1.3679494124558336,-2.1478237340559003,1.5888758338243678,2.723802324923213,-0.6513106907407836,5.969460297720524,1.107299443749949,3.242236669110568,0.2881365675729633,-0.2752497729477412,0.8938580826006626,-0.2645376299545027,2.510370874180836,2.029201451055795,-0.47919964661091685,0.29773040777912096,4.443032066288109,2.9168532853557334,-2.1783153036630445,-4.158850555625855,6.1657151518472,5.830535339016534,0.2648481229340273,1.9158500499955775,-0.23903708735183876,-0.8776367521976756,0.0032208897126388934,2.3628254166509324,4.987845408349595,3.7225267183243442,-0.9914930741323236,-0.5386564449442659,0.9510758957959935,1.3033961989078755,-4.411388062852299,4.154837099659227,3.0099248904696703,2.520794516242099,-0.2891007737613529,1.8871764800914967,-1.3331032918324832,-2.8076097678276177,-0.05641393902271752,0.154376452660468,1.2234086988028572
2.6561993553362853,2.961920470555536,2.7329995004454695,1.0279668801542103,2.3255923434238928,0.32748609757426544,-2.1702736174865866,-0.2474237344886714,0.007221026790614982,0.4856440776682244,6.214264330903613,1.3796267880957687,1.7151040747130926,1.5834185126005638,-0.6667840600415746,1.6666794297831449,0.44408088145526536,2.0321958895448318,1.9662169636346531,1.5790919405454789,2.881919564716534,2.2054677213952805,0.7510924032947354,-0.3341450865893891,1.8448846314494356,1.9889286288769037,3.557884065012797,0.405246890672739,2.336793079577239,-0.5977163426745523,-1.0208310019675122,-1.1445430919613788,3.521475439372186,0.9273314815748261,5.461214540178088,0.6290222538696288,-0.05875970876638427,0.6567938201867847,2.7329668912733966,1.429439148879179,4.12529518156396,7.186929356510583,-0.4580328679087396,1.118302270552056,-2.5292018257482147,0.493786182167301,-2.7927400689362756,-2.671369593051481,0.5121190442726411,-0.9467109774123104
1.7082644685188815,0.5627722438608534,2.690667412158522,0.7922676001193707,3.0733581562512104,1.7468383512485965,2.8344889096072765,1.9696577660602446,0.9496284363182999,5.372060725204536,2.524321146782547,4.147168855867309,1.6154312180601922,4.4755328332507185,2.399797451460232,2.65517802627998,-0.22106777404819317,1.5407693197786125,2.8218574578984126,-0.9079451533444384,2.585350489816813,-0.7950401522999025,2.095524636092124,-1.4167664689779447,2.5919233350986075,-0.25800754198470316,-1.6685613629563272,2.0267308834419895,4.355311357679136,-2.073780338238603,2.93057931916149,2.04373740282726,0.18796431259212557,-0.6429527924937957,1.515518492942957,2.163230175996487,-0.07632838619683747,-0.02381573824503954,1.394243003502504,2.821529806472205,-0.6879033354307595,4.862278545712819,1.6940005259820883,1.13222629953116,-2.4210263954155744,0.10124054933428586,-1.911300754410802,2.9406838995571594,-1.0126657551822933,2.9716111874030764
0.6802416047256638,2.131972631812214,0.6801546453063819,-0.9694808811451073,2.02622568631416,5.288726660172812,1.8935293250236396,-1.3650501711564618,1.7877781578247691,2.7718202682861084,-2.6355582654419836,1.088045264841829,-0.21157053381254368,1.5282225736398807,2.141192769629415,-0.7231456653690251,-1.809648694505802,1.6557847707764657,1.199764678445855,-3.565172945368659,2.764216897557505,-3.6284538439491163,-4.598319591989538,-2.516837132572668,3.519020896473709,-3.451109777697729,-2.7266570596762656,1.6656569516412087,-1.9477132820957335,-2.659649691947701,3.489052047481737,1.6568346180646494,-0.5290636440109802,-1.5733897541053012,-1.8957093885871,2.04979682137135,2.646278361745886,3.386439050054236,0.4063385207585319,4.479258370360885,-1.424899919216997,1.9150056077452948,2.318821329865162,0.45236660922234445,0.39596182148343706,-0.8409235450420008,-0.837922695936248,-0.24037900903781229,2.6674409340452994,1.648869371029618
-0.754160910648931,3.2398471645875917,-1.3039610386753977,5.76706922177058,-0.9944241800983291,1.4182890997869337,-1.729898991795301,-4.894476920863693,-1.5524068846823749,2.808534975378336,-1.1900027927261823,-1.695467630234658,-4.2859699374587645,-1.0580332033048876,1.278610488269674,-0.8107602691006872,-1.8008044276445698,-2.3502552913982444,-2.822365639905594,0.5377814602396199,1.0125119766744755,-2.2474153222672526,-1.0296311802519253,3.240729292569941,2.0422657144160996,-2.6709471280270485,-4.063464343726015,-2.073150607297802,-4.603611669342373,-4.237524410930837,-1.9534196899233331,3.2206848869444404,-1.5688985019941646,3.567836131484139,0.725392830471098,0.6115410023050085,0.28151286031824907,4.387491548653662,0.8694186259876464,0.4281920040546071,0.7456477586616596,-0.5392540907715521,-1.6592910322991048,-0.280696902586378,2.618007171880915,0.8768485208617793,-0.9561533779460902,-4.100371741629599,-0.6288161645552531,-1.3089973169820033
0.6776078548217622,-0.3270527739604067,-3.3825431686172647,0.8840088848438993,0.2940381437176537,-6.652149675951383,-3.438923655698325,-4.860414957054865,-1.7553052615655331,-4.368235556649514,-0.40166332611562067,0.7438861120430176,0.5483262144961258,-2.1737519859220993,3.0306220393611487,0.8408498479633115,-1.4205531714473403,2.91541521998944,-2.2868911532858545,1.1649727177319393,0.5997987120298301,-2.1409623572797605,-2.8800628855818178,2.3618241459932285,1.9486462207956723,-1.9174193096243302,-3.098491743749779,-2.7040723608502124,-3.460698799837721,-2.992654433801309,-1.9875387729502179,-1.6844963893355143,-4.226092912282498,3.451486157799142,1.7612027134746098,2.227308696627597,0.02030945997271497,1.9808281201060116,3.037459619282426,-3.619178591379371,0.6821798451775868,-3.0545385454779272,-1.4259277778779507,-0.17172701092264966,0.1435657724533617,1.4146620989118452,-1.1773037674574878,-1.9379610839596413,-1.6112659990217,0.5732654031293671
-0.4867771306452917,-1.760363479660923,-1.6178318176994089,-0.872059743086718,-0.7739270349953338,-2.6178421828106537,-2.6857651383517527,-2.3559315096578537,-0.5173446809441143,-1.8642195051258572,-0.7712594297192249,-1.3926542697092916,-2.0180960582559155,-0.2547405397721146,0.44091984598915246,-0.2583835521933666,0.6234141042350531,4.851117646860339,0.2962904801949734,-3.6829651476479026,-0.34770402770714215,-0.03974131284120108,1.5505448150689645,2.5155164398022096,-0.10397621261294776,-2.2701779054786506,-0.07836964298631197,-0.5715141291966229,-0.6319515904295105,-2.7557313312901472,-1.398241007225839,-1.1855208773389476,-2.784483439175752,-0.8490662742494901,-2.6286790720467383,2.2741056093568517,3.063502101623022,-1.8472965352627022,2.9481265933225167,-0.11768402966120309,-1.402191329633222,-3.3798488816323107,-2.4136527217066575,2.6421769779296147,3.3153866677609485,-0.39501033669113994,-0.8779915547447397,-1.2640946616056485,0.775656365595662,-1.4723001494508319
0.9569905108599253,1.2903159714180525,-1.692273935596974,-0.08445296612354294,0.4100338507329313,2.956444776009088,1.7848602843700563,0.5483322075770081,-0.07361602282796864,1.8962469811355958,-0.024522922556186533,1.4328500899993302,-2.073475753066674,-2.2136107148542203,-1.4314774119151197,-0.22792869322571763,0.42786122830121326,3.374289540681264,-0.4963281732830799,-4.961870854194596,-2.549293299532251,-1.9379751510267815,0.861063901832634,-3.3378449553413785,-5.973908933240782,-0.7070264964170774,1.3366809065183816,-0.6968071295992839,1.206757729910686,-0.3140691733344489,-0.0431698764332278,0.2872006861982854,0.7207718958555384,-0.3075685973434877,0.5710286412729739,1.8377735730698903,2.9773331944150354,2.2558239054769937,0.6649979834728088,-1.9310663053117312,-2.635981609816454,-2.7522412772286504,0.6416246914336067,3.7148790503331868,0.8177803370776808,3.361127883345105,2.3535095018253624,1.1221852915071948,1.6091854082206658,-1.301696106197454
0.22412609301610875,-0.3152257370534887,-0.9168287272607589,-2.4580425676132744,0.07453158538344096,0.35781448017859513,0.4027371840113863,0.5342914916418352,1.8653324765609183,0.1744585516159331,-1.5489331492504435,0.929890084275538,0.21768753998517268,-0.3741607934085856,-0.9066150454328985,0.5943065118246205,0.6943026683187677,1.8805977107310794,2.720080975909863,0.42024028365759725,-0.5128229309788622,-1.595518811422639,0.7400700531376686,-0.3932945266806656,-2.340197598073261,-0.8256094434910308,-3.422480566753856,-1.6229867186642726,-0.3035977131787455,-0.3096228219720933,0.8784435912909374,-0.7117823372188092,3.1605898931464633,2.7039459572089988,1.2138694819526115,0.6136914768184598,-0.9005113042379683,-0.8131749849421422,-3.779691522190274,-2.0530636509891185,-1.4346962875838378,0.0237344717046619,4.584415743133195,2.1182402720701328,1.5996187953929264,0.19673915266134137,-0.45256629631695244,3.9089016013763977,1.0756878039458855,0.2799673258593775
-1.8842361414779558,-3.337723869329561,-2.849037535261449,-0.025960182064420446,-0.3798089977544348,-4.995429779126377,-0.16324942608406817,-2.8582956344543966,1.5328000214967221,-1.177308727075946,1.512603412675321,0.15440548122581912,-2.56961295139464,0.6430927714553694,-3.2433281204770874,0.3175559833464432,0.5529968803130628,-0.14450751954999816,1.11022520986196,0.7912677218240071,1.1759010085382076,3.9284347810445004,2.339505818527759,2.490453323185034,1.3767072217219811,-0.829862314862985,-3.5484170429542123,0.07761130967666328,-1.0887724178989953,0.08190614330359709,-1.3044151283781549,5.026288389742128,1.6108372430029858,-0.044890620989996195,-1.32858733026771,0.7447268798682569,1.3404927521775707,0.3371113628665476,-2.0022051069717857,-2.1355229556148565,0.9652594462013325,-0.9790268937529858,2.377771335062185,1.4302706473462838,0.7131309905533817,-1.028536932477484,1.1641139800459086,2.3771031164347685,0.8685489837249191,0.506606552352492
-1.7631400990557389,-2.6212264659515374,-2.7956139576419807,1.051274276753808,1.894061959836838,-0.12428772537607939,-3.4200224031858792,-3.98996618487395,-2.570191577344599,0.5205899386467475,0.6636933959926158,0.2432275315405619,1.5342787302068008,-0.7782696874676824,-1.606885160063109,-0.15206283178050373,3.0238491129849,-1.7568137869951292,-4.138920981685906,-3.4242458613089384,1.263776332280221,-2.6517529033154843,1.4555095421284012,-2.291548482609762,-1.7678127728139015,0.827814958826524,-1.9646414979431266,3.487301793136696,1.2504787261306005,5.091965733535119,1.6927199750247341,2.83210607538976,-0.8200637347156343,-0.22272130610733853,3.701369667232619,4.0325205590965,-3.2824718104673933,-3.785923019868141,-3.54906947673391,-1.0316179711629099,0.32891263466436893,-2.693643566856496,1.6946104116047924,-0.874603370919611,-0.6504652742885,-2.326505394621765,-0.5970529804581043,-0.6597185093987858,4.409057134700873,-1.1973142937906511
-1.7956479232620255,-2.4861947269269966,1.3393976128550609,-1.823001717159846,0.9155396845863248,-0.3590603624500032,-1.988872123812612,-0.8942961383333763,-0.31679760408534186,-0.13902886358421435,5.301374981070495,2.893854535653199,1.7031585796861726,-0.05372119075743513,0.11245135138164523,1.3402697771816339,3.7921600049885344,-3.6157651948837515,-1.9542283138578038,-2.6971107674240757,-2.041715912447968,-6.033032874973216,-2.29538101002512,-4.296733986172006,-1.9633130988598,0.18709521561865472,-0.9748101188346372,4.947945443118102,1.0115553044517704,2.1444505853906137,5.227524057411917,1.9938233861555625,0.11434287822506231,-0.2106128937510967,4.622984857039626,1.1332403897552117,-2.7257416218282224,-4.5906014827441375,2.529228842344582,0.29759513171411395,-0.30410414847698725,-0.9946339655777602,-3.7547519615466802,1.672560466970439,2.5587894388983847,0.09525938416691612,-1.3933120888101642,2.231879882924863,0.3425872137033093,-1.4421758832806917
0.7273770822468552,-0.3376647999928188,5.277137406397222,0.3692060275717927,0.21333227787766162,2.310379804096075,-1.278623599963322,1.8271476561577957,2.1385067733589076,1.7404619751615216,4.347900878743671,1.1940019329637463,3.0188739231781376,0.9730437673501053,0.39551302612764194,2.3715984361365297,-0.9998482869532698,-2.3510110591882327,-0.4849616824629134,-1.916289042526825,0.19850106061339826,-0.2216883229010754,0.011195995459039494,1.0421289581599227,0.35845967606883944,-0.9671701019249427,-1.8275966593921478,-1.5928781433380141,-0.4097695870545015,-0.31168070636878137,2.2014906621644013,-2.1589506524889264,-0.7067837437815476,-4.315335720639672,0.23125872531502048,-1.4900696077605986,0.04165790571695392,-3.768735485533862,1.0768585757830087,2.256677874694236,-1.4542327745881065,-3.3923916480183567,-5.173072370882431,0.9566572493266117,5.235074451399771,-1.449634940960696,3.9203229902528394,-0.01848923359556154,0.7413261659311982,-0.8584930845480372
1.507125595752863,0.1407875403186918,3.2657266935565468,2.7437820356923015,2.231739456028853,0.7803776772163336,-1.4522755866779806,1.3859407025578945,0.025543252272066996,3.7819527950654774,1.0152167975508366,0.5050869394181658,-0.7225931267237109,0.8477495836037267,2.022673655350315,2.151902000290661,-0.45509158774207875,-0.08982697081121269,-0.6548429483659027,1.4909726867954443,-0.12895061594574053,1.020668506354025,1.8750446260501767,2.2703639593424247,3.277143291089632,0.7255948469976489,0.515717985857071,1.5464136109876812,2.3754757881297213,-2.105006796016765,-2.241473044499572,-2.3909398545306555,-0.9009095131298355,0.4672308541347474,0.501780688772171,-0.06454078214719837,-1.4187793424308777,-2.5740473706428983,-2.588571695874415,3.1321964723418994,-2.6613334764192977,-1.630882850237604,-2.2900246757776865,-3.022655316823681,-4.543675047762741,2.8629007556884916,4.006749512303409,0.9004304874594884,-0.8898920907884477,0.553523033835861
1.8354011047038326,-0.5744095695251862,-1.3829274733653583,1.3171125872040854,1.9851032149873384,3.8153698707302994,4.7189380136290175,0.7121747727437518,1.4534828587931492,2.491938845591228,-5.3909768786778205,-0.8574390467522963,0.6421996858299126,4.871913000722478,-0.5916557316714864,1.8924394859948677,0.8024958572509728,1.1776917233790785,1.896094399124952,1.6385639291069567,-0.24470644474958483,0.3475671907885397,-1.1092694990630563,-0.456052727244571,1.2282701568562446,-1.5017103700346586,0.4834581620026045,-1.7902890623586711,1.1034242582852867,2.0556281100006815,-3.2978187454262873,-2.2129710484418212,-0.5539392848044149,-2.000971187595487,-0.698973424820382,-0.6314071484849955,-3.772315368368973,-0.26516356424673765,-4.783707254032419,-0.4133151512532687,-0.32205268799754755,1.6179409633726243,-1.3455049104148997,-4.243783149805311,-8.94676081783467,4.536226798308093,2.0821004216359076,-2.22362520799021,0.16725264229457354,0.9840798976273857
2.832662129797684,6.206008906534243,-1.0774613391154952,3.3687532616212748,3.5230140186887393,5.28023984722821,5.500264541041988,3.653646345071936,-0.2834854512929609,4.92861023559026,-3.0526538315023215,1.5857475769021954,-0.8232393114919232,3.9879415347544156,-0.6035179448401448,-1.5958882315105658,3.4399286388041412,-2.7929367631944912,1.0439320501420386,-0.28970039011631166,0.41059657898219715,0.08604631158389198,-0.08400256027988304,2.2135583041591507,3.673054252390489,2.050984355253217,1.2359451088397189,-2.606139283231685,0.010431429004484905,4.063019641844871,-2.3775081983789343,-2.0214486360191493,-1.678749940441262,-2.0975265202012805,-3.5915143813439316,-0.48208435019666807,-3.529009036614307,-4.215861794028607,-4.346015870577109,-3.3986055856613877,3.1681397346936553,1.8015758734585055,-2.4071879448763513,-4.008355815591009,3.670816725802285,-1.3289083470934713,-2.3077117434769177,-4.320929085075656,-0.2948142305888208,-1.2779544962043887
