c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.1374740111800083,0.8771878129972815,1.6059840161141683,1.779775259230394,-2.4584305732486813,3.065659855449555,2.8936918397329374,1.0291254761029078,-1.4495910448564022,-0.37016427637459265
5.865389269713921,-1.7457162465141747,-0.5791972851757702,1.695679380176271,2.2800696519767603,2.252096418922538,1.8698268658794475,3.4611503186689494,2.0539844584445293,2.3431981316110724
2.6515432581211016,-0.05168703731442241,1.7237505623327516,-0.8650717855375974,1.9085242421864714,-1.909050103246612,-0.5545381927627899,0.47702540735991156,2.2286020484402442,0.4568219269376153
-1.765037012561477,-3.598240481115022,0.44526118690760164,1.5919841355535185,-1.8016427167450277,-1.2990950094781724,0.21178997079428943,0.12933554235836525,0.9016289795691316,-1.4780197981096066
1.104916986477446,0.18274416164267335,1.278765194877946,1.867949200591817,2.9130245170003057,-2.9087310877612134,4.870622853596306,0.6374443346775922,-1.0780735744207504,-0.8688502055821312
2.2069762173173775,-0.4348722864562113,-1.4959493114847757,0.9067531343641332,-0.021045576987792206,-3.20780144843999,2.6499985174848053,0.2343137033727714,-2.4632805060539846,-1.4094215222848292
-2.7786083660760412,-3.6635314326114075,-1.0448914206752968,-1.840608781972985,-2.163523807138918,1.2684696362316963,2.510565673513337,-0.34237637522134784,-1.5464491973246817,-1.8052053350300188
-6.737807187948407,-3.573681881817049,3.102293919380203,2.474382415861038,-0.5815521847127083,-0.6332703423274125,3.235203908596225,1.8438372623004406,-1.8954474229219642,-1.2863019458927025
-1.740421360275772,-1.722176111326859,0.3205974574926659,1.7490700651051017,-0.21749281950313648,-1.3069538177489812,-1.8825810488303687,-0.7749352843673093,-1.1939591714737932,-1.0691888307963473
-2.3944745010370196,1.4654827073261893,-0.3953204035609975,-0.4583868291802388,-2.3663599328756524,-0.16109831885413253,0.06033773049056938,1.2294866047963677,-0.41794131370489646,0.39542861701085225
3.091421266371417,1.166430372970335,3.518282114568255,4.435198394380524,3.17090350209282,2.9250926729758975,1.7647305325858749,1.9784800832290523,0.3263201168312135,1.1460687060334078
2.721456575113585,2.9397920603289487,-0.3752618294768494,5.378910476037645,2.136259037927003,0.4970438050726573,-3.323341135961357,-0.79734391107105,-0.595670587580227,-1.5571921798332538
0.46513868795096974,3.493141464348857,-1.4506670012322969,0.13399545462694515,2.1055605405852065,-1.8764783786342172,-0.2282047030838603,-0.7576614470510238,1.153356302063099,0.0007216273285038351
-5.571266739139182,-1.929320441659082,-3.149855641229326,-5.55058857323252,1.0264707718483157,0.21621512200200552,-0.14995545342553482,-0.7551659295678103,1.350601718865732,-2.039086979807033
-2.069644420771067,-5.101626620355024,-3.3261484465659756,-2.235103324192416,0.2818897316474167,0.22423524836248318,-2.234523176526098,3.123898862861011,1.1345846697522481,-1.2801589727626537
-0.32892977090611525,0.5408519023706372,-0.9425411338522274,-2.5769766495357658,4.3732860160376354,-0.5077268955892726,-1.4918617456971974,-0.504263209178222,0.8060664616148522,0.6696236970629912
-1.2130310818765897,-0.571719513933965,-4.346510997802045,-0.2529514467330848,-2.95115201500237,-1.4281942437142863,-0.7906489977572855,-1.8575550437643062,-0.8283984206650793,0.5997768127487058
-3.419955114222128,-4.22811257781747,-3.471219395114934,0.746454155513822,-3.2206691776482317,0.02680506948894886,0.20163497020109364,-1.3370330210931225,-1.648502944420413,0.6635340161055279
2.2124767867632453,1.0936208858038536,-0.12945830086124976,-0.525611955292148,-2.097899854314986,3.7591219285014414,-1.2228891766007748,-0.8173489513196973,0.2900051644031411,1.8656734457529058
0.37380811733174885,3.7185899351207534,1.480392077022069,-0.3603650610746177,-3.335817272063248,5.635998349552728,0.5670606116291735,1.4112818298296084,-0.3070554845271763,3.326587898666295
-0.4073482263211181,3.0348549011268338,0.5039805956822703,1.0375384881056413,-2.97491990742001,-0.2083278236602644,-1.4105191209894374,0.9426590969184786,-0.0756653928419427,-0.35584126584090464
0.4766021323777487,-2.201045607676139,0.38168451403693004,0.49423935681123604,-1.2614083952172621,-3.157071157775567,-0.3335287274805527,0.08479203295308974,2.148604996601732,-0.5498949738904557
2.5899490653062562,-0.6130223346534028,1.840792663375278,-2.2413530923211944,0.3533905111443949,-1.1188253711902647,0.4256768714160704,1.198589522731968,1.3094685870044571,1.6661465232440391
0.8285403602361195,-0.7259318548572797,-0.4495346535874746,-2.351968511671473,-2.893538579209184,-0.28908534681794334,1.761538685730032,-1.1144534853689567,2.4812335291591765,-0.05320175778512376
-3.267999876042277,-4.391562964712609,2.335277665595161,-0.5964078918820762,-1.0748954598475813,-1.3279926788529708,0.6549702617915767,-0.47851814222095557,1.4085197134386946,0.7615647061128933
-3.6166210046284952,-2.525964832952714,3.935626202615329,2.390872847048581,-1.2153789890438933,-0.41961250530489996,0.6535149857767013,1.603854565022596,0.4715142867326797,-0.2376646134497395
-3.228542751506455,-1.6501191841597633,1.9417990712935536,2.243664383969565,2.67900641573295,2.5774455972905272,0.8667127376742805,-1.248572224182766,-1.6918570273753009,0.09700270960689167
0.34461948273599813,-0.9072031219861595,1.8950674849035327,2.8175260452756103,3.330404160508985,-0.3727301748316047,0.522230278501521,-0.6926066234153965,-0.9315342306653489,-2.06533859460469
-0.11491926815989635,1.5481398808252678,-0.7651774163796657,-1.5220475209052844,-1.167828230435301,-2.536165487082558,-0.976829492362683,-0.26379584535727296,-1.8600181626292016,-0.529465219531573
5.21543243071735,3.9303215341110884,-5.479716960992043,-5.574129666844666,-2.532462592845135,-0.6191188340968882,0.9290326406311872,-2.447461586218107,-1.5251802569819866,0.7412635709058304
4.606541195856416,1.6368587109627157,-5.187330097308402,-7.673929052460251,-2.107286191988205,0.22467117210933182,-0.844476699973125,-0.3568044203441187,-1.5827660991190375,0.11241855650021254
-1.6453853796770015,-1.7600021501800527,-2.519178171942879,-3.511515942663473,-2.9389032632304515,-0.6899962034021418,1.4625069087143234,-0.18051404659614406,1.4878731950319404,-1.0623680814537977
-0.6431452207085442,4.349754223638795,3.3049826637863453,0.18632089041526598,-1.5555981933927023,-0.638570907386467,6.519968158541884,2.736009989030886,0.5319470534875432,0.2446483729790186
-0.3564505535898735,1.7953524837342787,2.977584663503694,1.2326284201942408,1.4493261271497693,-1.1855049641528292,2.603115261501297,0.5470633032620965,-0.745370509874348,-1.5755351058752203
-1.574366549528261,-1.3852195356671653,-2.492890399075879,2.0487154780244654,1.2065105184452694,0.3655568060814019,-0.908406572537825,1.8694659041258355,0.25481444275703563,-1.1972694061906637
0.13805406227756226,-1.4689548516042714,-3.4187334042526514,-3.409495816009381,-3.9799754130840395,5.410787526718791,-0.8382934893351266,-3.299454246316357,-1.2425540639877877,2.0007257801470595
1.6880801786264767,4.707900993627727,0.5538893102789318,-3.184343995834519,-1.055789437601568,2.0016228955987425,-1.8226560186987089,-0.7502889989184848,-2.0391742758595908,0.22546098961522604
-0.7646113633152952,2.5938116072546555,-0.5637256541641606,-0.24052095796207817,0.11324846526467679,3.4517141400710076,3.9171558338938333,0.7188724771300911,0.24613680668682564,1.9965345694428562
-0.10700102978024713,1.8895225599535082,-0.6290587881897328,-1.2822845749591099,-0.5658507726502806,2.5604657794698906,-0.6625245411289956,-2.1271465419861575,0.2485284535508842,1.1660531220952608
0.29186303693192744,-1.0640602320461525,-0.1351609799517351,0.385599043629344,0.05870244792608291,-1.0731148531345915,-3.05050249973228,-1.9785015796173304,-0.9033023111990148,-0.059035220591279136
0.19697149258184257,1.6275946897037998,-0.8195835830371779,0.0815434846653877,3.6782787028317556,-4.2723021123867,-3.3259619324171363,-0.8792264186338737,3.7365768011111613,0.9129941329144159
1.3127284071194356,-0.3686553904543259,-0.2581550305985123,3.9968297715916243,3.089109463011374,-0.5190727892419803,-1.4634418231396955,-1.3972222550763937,1.8967089753051978,2.1225054279393802
0.801691759468106,-4.574153159426803,-0.6308043940447827,-1.1296627221699909,2.1799837463797136,-0.4923453889933999,-0.5895687320956073,-0.5723078232266171,-0.9249298246506652,-0.4336273986563641
0.30653921258688394,-4.898829489130642,4.124601583525932,-0.2410782816858499,-3.0378721757284293,0.23458129276741188,-1.24583201703178,2.3805266056458367,-3.2041749425040904,-3.4206926083644955
0.04828087089979831,-2.4643802076132038,1.3214435764904997,0.4731967422473306,0.1644448540185819,-3.091315203684147,-1.9608669674431805,1.588988911899586,0.26803986807409513,-0.41823616392193663
1.8679545121979793,0.00010934480623832658,0.8343162209920615,1.4077983670730756,2.5067742687915313,-1.8288597973013108,0.004467102221336212,0.24456571422782286,0.8389235482381608,2.3250356372089866
2.1566324219859516,-0.38734896718994544,2.2995664574916437,-0.2281819900081418,0.6624276488563698,0.631091121167702,0.7592051430120158,2.0836153789740743,-0.555904578736564,1.118224603956265
1.323237451796391,-1.9102479838037787,-1.098886653529027,3.081727624293203,1.5052021705190206,0.1567022627446895,-1.1202861611612362,-0.27811505302015754,0.6198671856672587,-0.43104766826557056
-0.1276076990294913,-1.2806092978235233,-4.046768553704422,-0.6359759268546717,-0.6599767103125127,-0.6582089814078109,-1.3829303085005034,-1.699597816637223,-1.477777761566416,2.5131687169733854
1.3681447523974022,-2.21613716306422,-2.0172651213412296,-3.669719950509034,2.201304621942954,0.37917974326159876,2.1508560509974823,-0.6777213871485298,-0.4541496344611063,0.8508405759398476
-0.7455002741024009,0.7067158080034037,-0.6907885546487819,3.8745584274821367,1.6442609674549218,-0.960907275772552,-2.2308092646527466,-0.662447346363391,0.0230086647728426,-3.4519016607265023
0.4964317577617627,0.8224836848641224,3.2065350662144647,4.434231632720351,0.7996814745883183,0.006340274972100398,-1.0746363715970175,2.1730666177163602,0.035981837581306346,-4.790216005418715
-0.04505689241248663,0.8336544910152013,0.5577160621879477,-2.6767184300103186,0.9344269885517755,0.608883415560083,-0.41747349004772344,-2.061799574626778,-0.4150681725020725,-3.1857648208739175
-0.48793906966554573,-0.36488888770528155,-3.615387977145395,-2.1653709697411645,-2.825012159342021,-1.0438388481686265,-0.6859201821453358,-1.0943837911460002,1.1972326771730084,-0.4953820979076588
0.012357394867992404,-0.7391335749028723,3.32078437819674,1.7204164522642487,-0.7826905688368129,2.517419905081399,0.5509160595667377,-1.021014269266333,1.100479650759081,-2.4180317766711124
0.4412095951182015,0.9153093229185153,5.841678347026727,1.6834843106268682,-0.9646218681358695,-1.4430021730566713,1.1240617611153225,0.5115931737068184,-1.6239625058866416,1.3303681354082184
0.1813391538371706,-0.30871538899859025,2.473868820257748,0.0639262736546929,-1.0290954504026917,0.5096942937637496,-0.23664251899002361,2.996976675277882,-2.4171892802984183,0.6872710042689114
1.7169974035837887,4.836673862881786,0.9289195617059295,0.467933481742419,0.9820357104820285,-0.19346313700756548,1.6477985243352378,0.8422540298508603,0.13496655113644712,-5.959959884284651
0.8265101974835336,0.13117119956053122,-4.286518351157691,-2.695100021864254,3.611957450910829,-0.7207550625047053,2.7079448636671977,-0.43798020267037235,4.669016829851386,-0.3707280022698388
3.914698274044283,3.0112148727410433,0.3441009463928474,0.02259291704523266,1.0820906369377261,1.2910094850993594,4.427048661647375,0.45967504652003055,2.5783471950664607,-1.6018543630595266
-1.7114173033673699,-1.2356056385527052,3.024793959135059,1.194630483516704,1.0563251771561457,1.4096499722426017,2.222202576611519,2.8215240567468336,2.030279865737917,0.36681671598081916
-1.4339856444949262,0.32211134132276237,-4.667211600814738,-1.6729447533129127,0.7147098706685024,3.1398775349117662,1.1908317722903599,3.867406521994257,0.6107564464559393,1.534962692343613
2.892353835989774,1.4207716784012783,-2.349636776502538,-0.35952536338925295,0.6573766059887263,1.1214259150153891,-1.6822529470447147,-0.34485485468049976,-3.011463523911118,-0.541490726586955
1.327097267865115,1.509887087749324,-0.1377204094112089,4.648533283116041,-2.1267777085944286,-1.4773468800517355,-4.810754021661682,-3.2999009144418365,-0.4022053864731799,-0.13339721041758862
1.7336568879164298,3.2191092478457075,3.157779431546028,5.611372850158231,1.0866776003157093,-1.8334188862184044,-2.539668514951088,-1.0439660573631901,1.8167265046608227,-1.0723018612815183
-1.2840411076244356,2.3295043206579025,4.489351628819389,1.8020286042585807,0.748897004947046,1.892600324447639,-1.6651456184887452,-0.7554081541566021,0.6487217247458631,2.4621334785165434
-3.530881431698158,4.294722907787477,1.3099899023120523,-1.8543593948735246,-3.9639498100120356,-0.1607459441144177,4.626747147564151,-1.1720652314053166,-2.750974352099998,1.756962249369308
-3.5910794675349225,4.970119585276236,0.9655578039722675,1.6423206290876413,-3.857459815970166,-0.8650593158559962,-0.11201737904677796,1.8158859943770542,-2.9982017970194144,-1.2294381985825862
-3.1412450435043264,1.2100617854243063,-1.7463253673635548,0.6555470640564453,-1.7949961480613332,-2.717213960909172,0.5514746190831306,-0.055775327267863106,-2.934832142930762,-1.7112140605827175
-2.557768663497958,-3.6592225889488166,-3.803167028827831,-2.4475175028070946,-2.9714970539542307,-1.6008738987475564,-2.658717187550064,-2.0987579904698426,-0.06775847994492941,3.99762230144481
-0.36882952488425297,-4.917287557016209,-3.8902578819168308,-2.487748361125812,-4.1034022267602275,-1.5744071597750262,-2.360470103915661,2.087185084526796,-1.0694908534212528,2.2174933818331386
-2.707790171596202,-1.1909280609186854,-1.5341602886314603,0.24962962584467616,-2.05472155917504,0.3763358327852716,-1.1164359047333832,1.0948693774681684,-2.3492853463475645,-0.2602623959804326
0.486034361492228,-0.96863519064926,-2.584472997763978,-0.6517522526891945,2.39973824674665,-1.6856572687960132,-2.418709391317422,1.5676476782149242,-1.3169320177441546,-0.7373172385391568
-2.2380487725422995,-1.9119375647473966,-1.0991159693414068,-0.5296278597737979,0.028450887082730678,0.12641654975730318,1.018260439699609,-2.9151176324774357,-3.025765840123153,1.3264365509557876
-1.3724417981628714,-2.3899224527378826,-0.5302681236436676,3.8722673318166523,1.9852155419836703,0.7785960984918182,0.3340003517284895,-3.81026258216829,-1.5464703425226838,0.6636022401124381
1.186586495278004,-0.34997787502046984,0.9557116209884189,-1.7614036693672257,-1.991222848054395,0.7682531142844131,-2.118708638003172,-0.5428677264382774,-0.72943343771985,-1.2997025724551112
0.5722724113918146,-0.6055658474458404,-0.5888090074383542,-3.4137981607689065,0.09943976680506882,0.047583444322033396,-1.6351397004173718,-1.791157036966265,-1.9683400412776912,-0.013324485318230554
-0.7679187273379747,-2.1716303585152086,3.161745939135441,-0.5659470512467158,1.2471381059924498,0.3659245775488275,2.5257841105336714,-0.0017585174323683245,1.237080454994773,-1.1622296040971818
-0.9612261276295372,-1.1708182249097732,-0.5640278354687899,0.9398352924619092,2.2438310236289705,-0.5102303871165251,3.473669075931049,1.3976399905432184,2.017977416573038,1.3235435457637337
1.227881580505206,-1.807893173664533,-0.5446883390678251,1.291148834865313,3.3591039057689196,-0.11098814448086596,0.7683070652111533,-1.7547443905766194,-0.8900378315552525,-0.44591877272749153
0.9306358226377062,-2.7839997552872764,1.3442109097455273,3.852751978917579,3.1889161472189516,0.8054543228013111,2.3346969045469534,1.2796004841297424,0.2191204114679634,-0.24626713524670313
-0.22210452059484184,-0.3971006780732253,5.081551682235074,1.7690556966945665,0.33373095198599817,2.576464731822326,2.3370610396619527,1.0487533435095777,2.7796883944061728,2.4145101198282646
