c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.3912845325417837,-0.5800477438105862,-1.25727778649991,-2.690239222590592,-0.4758970652022423,-5.739568286701506,-2.4306310182159225,-2.096650968840175,-2.3774112816563218,-2.267828000291914
-5.309653605544051,-3.1808746304664095,-1.901319817768142,-2.521229126332135,0.28424690843678896,-3.2858852337028117,-0.7648952605923665,-0.4959735589282815,-0.6846954609525426,-1.9384909184214987
-3.2863117824398964,-1.5874404693443998,-2.328292122309059,2.4841477963074117,3.40809867051595,0.48336412895168857,1.847383618896839,-0.339510664067275,4.04087378901668,0.5176730838106908
-1.910154239129748,-1.9804409295500671,-2.730690816099632,2.472178619950345,0.23112572570416584,2.425776950199945,5.204817966188094,3.0525156434006906,-1.7502810429783116,1.1354878651748819
-4.163469741376873,-2.112557573014561,1.2399694403081338,0.31322559439135794,-3.457862230599017,-1.289161048217207,3.061567999355767,0.2561178307588485,-1.1449019297456509,-2.0846390624841487
-2.855295863885211,2.3614394355107566,1.2626243957965597,-0.857115866165867,-4.38303087140159,-0.319451667543486,-0.31521900977491957,2.295625425483577,0.01901816074567102,-1.4041247268537442
-1.1824183616684567,3.3743418332312185,3.154123010030099,3.8156261748157108,0.216261255380448,1.5123323840480019,0.27994959259994234,3.405256182306991,-0.13099015116173435,-0.4290262078093569
3.1831128662582184,4.786702713660966,2.736317270821452,2.073782830244078,-0.426722396007908,0.2703456094708361,-0.4395613029297607,2.561378851867562,1.254587685760723,1.628830860317677
2.5811779979610834,1.9896403623020742,-0.41604315773326217,2.177817309717526,0.16662742385821455,-3.6639796501128483,-0.9483250676554045,-0.837608309329959,-0.12803967431686453,-0.6930767711933685
-1.7652651841015148,-4.436764499046601,0.9728714495428582,1.2538681023027243,-0.2711265143891241,-7.163907537318046,-0.7137607484524029,-0.6965970117982078,0.6052749218269855,-1.3791051679122717
-3.448014963790837,-4.277814675641085,0.24037495043319781,0.7878755760999129,-0.711118996158099,-1.2097648379756611,0.9830958079637321,1.9781716684613644,1.3650942228957816,1.4225073501327385
0.10036610287752905,-1.1939588753360728,1.9082201431370533,1.5812502204724068,0.01713996872385244,5.120063447938489,2.4274446189060614,1.0528383214791062,0.19845038343836402,2.283485217765801
3.2902422102802245,1.1125833187504317,1.420841581468149,1.423689188332379,3.164281763436506,0.7368200200841548,0.6300052372803964,3.6040731676549522,3.6693849124703455,3.734917199021868
3.6825286353895375,0.9364317207772711,3.0179114434933676,-0.05030426059496473,0.8004392085146881,0.8479235679235273,-0.32171382806088344,1.4322081179412853,1.8299188689156987,2.9489529120059275
-1.6784263361295992,-0.18454725123115287,-1.8071941922767063,-2.0481057387976263,-1.8574876154829978,-3.351460295808748,-1.2061209202370657,-1.0185408954604356,-1.6014283750248959,-1.446702332026201
-3.717307928098055,-2.1197228129057044,-4.173141157556481,-3.6206610316331953,-1.1668918505043662,-2.4419473900974324,-1.2848535014996343,-2.052113471811994,-2.8407644220564494,-1.972562371499392
0.6104291284051452,2.0426183646330958,0.6360310995089536,0.11507686932328835,0.8623500215640347,-1.079232722735422,-0.7314852657559971,0.42989225079394594,0.5533100424354078,1.8873409311116465
2.432068291010149,3.3406152208440694,1.2761726690220803,-1.5711669296227484,-0.9885976430484194,2.9861532612177717,-0.5041590015605385,-2.362994571520869,4.226962732986418,3.790348036192446
-2.3638551853162366,-1.547543770037805,-3.639378190130949,-0.42215575442208314,1.9014008612222257,-1.9815798723663924,0.23094371587730245,-0.711933806628286,0.08612179995184858,-0.23963278505032523
-1.7065114248014353,-3.4923046998100977,-1.186496850559236,-0.3477271613602749,1.0659467953290525,-0.188954500832589,-2.2481182255861514,1.1977147491300963,-0.8308812320558199,0.18932081478393317
-1.1696317195734303,0.853151440414157,-2.0421339464434034,5.700663961909424,3.471487658522713,0.8874544384277657,-0.6746751680083181,1.3642925662109404,1.248593670690276,2.043697597220076
0.4223636687646738,0.8700836357933623,3.231884579703669,5.603860036469011,4.762520828477908,-1.4941002152201903,-0.5282508216868351,3.127091765922406,2.5221047785299486,0.10037807285484006
1.6844978499898735,-0.04730061941820814,2.4387266835116224,-1.373682167340849,1.0984169238080823,-1.001840918415564,-0.4739081965783707,-1.6545803861033448,0.6783545219784974,-0.4044073133273893
0.12227582486136153,-0.381110759324738,-0.7339553066453854,-1.392017047438547,-4.308405387213452,-0.7860514106259018,2.7571490956048983,-5.880305161384149,-2.0558378499407195,0.45271757503864657
-1.8600326059318504,-1.3281472730852355,-0.9740023896633638,-3.3447224006737923,-1.7976701059568478,-0.5652870226240274,0.5032986390982506,-0.8572979284851028,-0.09572271803240175,-0.09569201535834222
0.7626111788294385,0.7362500887853922,-3.2912008618764372,-2.5915732748508167,-0.6722382350195271,1.220117783384741,0.3510047695077234,-2.2293433069166624,-1.3170721335833406,2.6379169007151955
0.6708878717493845,0.05466363465202577,-0.4662390860415938,-0.7786040851231021,-0.14655667229997832,0.6884331798446098,1.364280642883908,-2.571188432936562,-0.8269003872855524,2.7174858657584253
2.7860277464756176,2.4685697407163185,-0.6748750603462149,-0.0855642736964773,0.3377411900109006,0.5442795964805558,-0.04180164652979125,1.284969790856068,-0.4920180618017109,0.205347900806413
-0.34375043696464114,3.2401965056244175,-0.8193867408463128,0.20387506589970877,0.1095770127442854,-0.1338744548968491,2.493542900765032,-1.091637648745085,1.5768365149885137,0.14163550236766767
1.0323283736590447,2.4974854044911083,3.6484974288922323,1.587863873500027,0.8076452208967486,0.3207206558081932,0.24248055619746656,-0.6935928961242724,-2.6378049488492454,-0.14029445088734557
0.9111740538475572,-0.1926104868006428,2.23705471579748,1.4109956213667483,3.704378009113679,2.7639820535950967,-1.626696435740366,0.7352617045148101,-1.613659139761953,1.5048584991947322
0.5395959597414628,-0.7934463700627054,1.120513321490489,-1.5676200481729738,4.888055342174941,4.579592635246149,1.4858421909887605,-3.669244804423935,0.820260718073005,5.027648978353602
0.009695692346305858,0.22357222909002467,-1.0290923446353957,-1.3362689165294523,-1.536548054739005,0.5624267908497554,-1.8857409591074743,-3.933770421869348,-2.368154978139572,-0.7322412770048655
2.894002346532887,1.0883308718014697,1.6697749059460065,-0.149873416034281,1.2044946357422823,-1.5616573053790195,-0.7761653576910257,-0.5591696843195971,-0.216113155079592,-3.4836366209198397
3.9502482325265613,2.659934321369995,0.9889704296306718,0.32072753485623434,2.7095611400742468,1.4901391512342568,4.413134105395181,5.205179186308672,0.9152916163381883,0.557043581156302
3.784153218080593,0.856339225399487,1.5316256574356073,-1.6917706411943056,-3.5417602483922908,2.150280775723045,4.32102985997357,0.8647283771459828,-0.0727186653409629,-0.3465063963745422
-3.4507357450879828,-0.5325596850007607,-0.7422119262756767,-0.4135804428773336,-3.466518199452461,-0.03123495423263465,-2.053688075276026,0.8579785076112626,-0.6274559154966587,2.309427291478938
-0.993916843894813,-1.1035868340126929,-1.625836916234221,-0.4383784468828967,-1.7878119542630393,0.3245944954832862,-2.6988064043115707,-3.49890317535024,-1.4538065443578285,0.5897613843682641
-0.9278335649252568,-1.0328315448724343,-1.0955419149477104,0.14546791187790603,-2.082007189854184,1.7226064619110832,3.746482963498027,2.5610450163253238,0.7069607839870461,-2.643406888060441
-1.521685010565793,0.6225482948841399,-0.843640129674509,-0.18333196874325713,-0.8754100718849163,1.7984954324597033,2.973826014941378,1.4369596204895712,0.24016957951733814,-3.8335439834435454
-0.4078797809803306,3.984895694883002,2.870991814712459,1.9408925272125288,-0.8298931412524384,3.431611614862078,-2.028946645510447,5.444011503323316,0.8662524617913595,-0.9758466998010686
-0.6698509543357236,1.416777800233975,1.4296152813982321,1.0003570139077902,-1.2238389633880211,-0.5411099025720936,-5.247839954775613,4.171775012678226,-0.04960759255354481,-0.8647156593061676
-0.5481402095548147,-4.8644603829912825,0.903430125465692,1.0599721233969077,-1.0618174031348473,-0.5967015725114422,1.8885734423417329,2.5573448374050765,-0.6134009769441573,-0.850741241501414
-0.06082900839474136,-2.9916341892753113,-1.2260168044216622,0.40339154546872796,-0.47879113455098216,0.0419873295976765,0.5936695181882601,-2.6700797583115317,0.78953046799569,0.8776109884610293
-0.9024212585117157,1.3318920306448316,3.272950148146729,-0.7549711540307046,0.21365811791601924,0.5201636171237096,-3.402528131158766,-2.1107730170509043,-0.9583990227681047,3.5852429493427356
-0.1581824842693733,-0.8447564927527003,-0.07323222079049643,1.1129605062495738,0.9469127759364826,-1.4537147497265046,-2.288337971292451,-1.8876117932666876,-1.0269952248067702,-0.6762121395468674
-0.31243339446609997,-2.9266959843422042,-1.2135432639349912,2.016149640925212,-1.7612555286750857,5.221610890090703,-0.7264673050863366,-2.5395260779401077,1.7152547684249089,1.6646396693332224
2.2123954168700153,0.5197482509758273,-1.9829732720186173,-0.928588995989229,-0.6379590825969639,2.13908752113429,2.3600210983477705,1.092358545626919,-0.23805998973135084,1.854243898524694
0.3810599911702236,1.0584676306247682,-1.3423282162306887,-0.9998841482193722,-1.302028901160253,-0.5209115557894779,2.218591032436723,2.0595988596139105,1.4856202437519848,0.5927899498892364
0.9428226041538876,-1.6973637395664505,1.1829891812876685,-1.7202295333602868,4.108001265130755,-0.5942759403645774,-0.47315421046493955,-0.7810868368586293,1.6133685514936686,-0.9739154680700237
-0.44709424141926224,0.4211013275300662,1.5189434491587852,2.254268974074215,0.6590849787069173,-3.591502888817723,-0.6430073388858293,-0.5024647848388937,1.0523314042739635,-4.404561318154853
-1.371373826890305,-1.0282755434638615,-0.7177319573812598,-0.031167565307539457,-0.6729800212222283,-3.197306579337973,-5.166672699353087,-4.06981929282526,1.2205855127243028,-4.9760867110076
-0.3587621087808588,0.6815264466592115,0.5335286551695244,-0.43945095120219474,-0.48682644807209036,-1.903666323570204,-4.835825281241825,0.740183699835517,3.9274512800045653,-2.203564313428711
1.069048925489533,4.112809503318738,1.086055022552482,-0.23537010543888043,2.3618118207369063,2.855841629277439,-1.2875582694177568,3.2506398315725487,3.94202891410875,-0.022266110249614852
-1.9753957988603243,5.295643885474805,0.9567298158251806,2.032014359677612,2.6568394576517504,4.779252709796822,2.0774967690189237,0.8593124458050699,-1.9274276284420866,0.2014256069506382
-0.5519010380292326,0.9003521186775059,-0.5143059915154612,-0.32941897805549974,3.044572200580392,-2.1290311072576866,1.8816014312980622,1.35306063144006,-3.122955239249536,-2.3618819669479167
5.175535298585748,-2.7285830350887044,1.2657876019265197,2.3101061930136333,3.162229771988788,-2.3198440779879546,-2.566769747570022,-0.7976916546162327,-1.6248788166798387,-3.4253234216819233
3.414561410892865,1.8685410345871314,0.6248259229564879,5.699154887052606,2.6196623601746607,-1.1604570810284915,-2.496481899104077,-2.758241623822381,-0.9892951004642134,-0.7822421146537283
0.9575704621170025,-2.443410377250529,-0.3726596097801147,0.9289410514494804,-2.4163675380360154,-4.261578035374385,-2.002334094545607,-0.18429565694342107,-3.0427998282220043,-3.3945900242250486
-1.5532915181623794,-1.3952125796633918,1.8278965673503063,-1.3470987145852975,-1.5860417415940486,-0.13853403199836054,0.7529816483014814,0.597647513844109,0.45706059657591824,-0.7883596609168024
-1.2586116200711404,-1.7463735580682476,-1.654675390820797,0.08564304829987483,-1.6862798044774374,3.4719141447700195,2.2805541744917495,-1.9235739497100386,-1.519102826895059,2.085233871840791
-2.573066847383666,-3.8148471043390395,-2.8350680982429335,-3.972091865574413,-3.139507009945137,-1.8075534459246174,1.2391370272290383,2.1974550667505155,0.4381637840320219,0.7521166757067329
-0.6510058716102549,0.6089000872664161,-2.7724787310054384,-4.0370889227789695,-0.6087746266561525,-5.985694140780511,1.8387161870886586,1.4778574955464998,0.2617690925383533,-0.6919946468812161
2.9702827823327516,1.0882405082748932,0.03870343294237824,-1.9910314178970994,-1.3032564079096982,-3.970268567531871,-3.463489704394218,0.5415433060658114,3.8620478667025244,0.8149041276546296
-1.0148793875180242,-0.47341302414939,-1.8459493614514293,2.3556063873133213,0.015925660735206692,-0.2756133248285702,-2.4669609769659333,0.8993444309351483,1.816832358969109,1.6891494222412977
-3.050144816190009,-2.7704341592055424,-2.6583259252698936,-1.569633762175747,-2.0232360095993593,-2.4200125532965213,1.5512545419985586,0.08106936960609196,-2.57438918519526,2.9434112254833056
0.023979620216924243,-1.0327045622231978,-1.7542548076413715,-4.592332635599997,-2.261167498204252,3.1418989680625655,1.993540584517442,-3.080328393880083,-1.3917330548927767,3.697362792077899
1.3746013841514364,2.731521468649196,-1.1773796527072282,-3.0593301459023388,0.204807247074303,0.3076409873475954,-1.8243826446803821,0.5492897286658432,0.3978625750632408,5.213743214906466
-0.27797311933790225,-1.0458222115359415,-0.5234384150529127,-1.8068714045273833,0.9926891948661448,2.5519975029728053,3.198468579333137,0.3805758762341391,2.574929943136512,-1.1085447382504372
-3.9604454772438493,-2.4933861641136192,0.24485580718232233,0.40525715399321266,1.599639794833183,-2.226640463635308,3.582620783464076,0.5216423420492166,1.6457115431386231,-1.5983391155832865
0.9338649553978848,-0.2613907559030612,3.310762003848434,1.6119057294416064,0.43511868168633855,-3.5312087396831555,3.4136888745590355,-0.8554603717351078,-3.3434338304770925,-2.6944502756631254
0.6395673448468016,-0.024139120620351128,2.407917739984706,1.3871169736987046,-3.363544706712281,3.1581004023136887,0.3956733883138257,-0.4978428578061059,-2.58152573119769,1.5724293097013304
-0.7752174458429162,3.290907360349394,-0.34168983739430225,0.08318315382777695,-2.9941757447981,1.6282792222073013,-1.0729745092920222,-5.168736417727376,0.09196358112622209,0.344480517685754
-2.300745833663088,0.6386717739590148,-1.6225659943709936,-2.204115789387534,-1.51046707055164,-0.49756407663281416,-5.84553789142366,-3.92772551758751,-4.025458041426449,-2.7281614928962883
-1.4325782196208854,-2.5526618782623016,-2.1212172308494153,-2.845610937940099,-3.4438856569973675,3.845141157953164,0.8294022411738933,-1.698222105068897,-2.002121506612511,1.6767668803824325
-0.13807151341449997,-2.483911647885284,-2.7607396705172826,1.5363909119911727,0.29333262573021884,3.580478329771512,1.216698621989251,-2.61657149389555,-0.6955417286841032,2.0401119139541137
-0.878519500366975,0.9964285874288713,0.4795127412271226,3.0762406785044716,1.5858503567568216,-3.8156349341826203,-0.6701871655292997,2.9650361549271795,-0.28385150456108416,0.5670938788649522
0.1274211396065038,2.810660175689906,2.4954172944896285,1.3520726786297188,2.48162023970774,-5.505193915885641,-1.6243116951495529,-1.8418547454722491,-1.3418436004387992,-3.8296319258022042
1.1969811103006458,3.2565305000834153,0.6495465583651908,1.6043401303377558,3.07038205715514,-2.2990318008730775,-0.1969086836613234,-0.6874610538091085,-0.733838504437315,-4.945414606390951
0.6807401697114923,-2.2219068500925467,1.4159487381234654,0.483254335619342,1.3628529650657215,0.8261427659545082,3.5475745867358546,2.3113482640190615,3.102188579954472,2.4084529472451965
0.7874686627627402,-1.4756761212263543,1.2213229719618313,-3.3463389636892447,-2.296017452815973,-0.24332661453856394,-0.17423676130987042,0.5667400823695549,1.333881830186835,1.1560850791391843
2.2301028483606955,1.920699493281957,-0.09335481040630625,-0.7276402939879562,2.779765809243945,-1.7401029952939135,-2.542593484036109,-1.0456872378396336,-2.5301066316156926,1.5401732762320395
-0.4062496722742234,-0.7509373180983683,-0.9428402714475989,3.305503800690028,-0.11721692805408122,-1.5322013122040283,1.7605919979783973,0.4496926274003558,-2.5758588056576435,-0.402259862927705
