c1,c2,c3,c4,c5
2.7854019620885997,1.2770288584647456,4.0728270235852095,2.6908763127478297,1.1224349661198
2.7943256799350444,1.0969489286204153,3.635904590306704,2.2353161607314425,0.6828124735101385
2.370994268265608,1.0374822489031534,3.7306347023639788,1.7920138325578363,0.855598505543144
2.073194145216429,0.6654075391483921,3.412136637192888,1.512161564254651,0.8016322102534212
1.8408838220300598,0.7522938267755789,3.4501144006773625,1.0802953220280518,0.5170518532206501
1.3406795833106395,0.418946968595673,3.279507480674977,0.578014585828783,0.4087723775507405
1.2880252313932417,0.34254001910754556,3.18441684533716,0.3170155857762038,0.22903506761777837
1.213403906095322,0.08994354444999046,2.7756929049654784,-0.13685825136400553,0.0455665605881084
1.0811675661626907,0.26274370352059845,2.565745281232974,-0.3483545221970225,0.04004434412356164
0.9765740989433231,0.4259166580021036,2.219541253230277,-0.7399572666853239,-0.04587710667815949
0.9886520297629593,0.8207080190163506,1.997639072059874,-0.8995595392659691,-0.17521535505397956
0.9277604631118916,0.7219446599003517,1.6595924331791272,-1.260631876041603,-0.16651366817255941
0.9641052613848657,0.8755775124435895,1.3103801754444881,-1.3844847783801173,-0.07470859787918631
1.0607238965936512,1.1092388439653513,0.7899553755729292,-1.624765821949791,-0.09461618480091029
1.0206728112279597,1.3244467836889404,0.6938665129520731,-1.9658868148381983,-0.2648004824277752
1.2398390210213357,1.3813276666828442,0.17186602106934123,-2.0156383440201875,-0.08471076718848332
1.2569765776634503,1.6905630353913614,-0.43744336129985606,-1.9751234597761531,-0.08702019070328233
1.1314022408713926,1.5479104015657734,-0.6276145757316549,-2.047168138488915,-0.36348899137139623
1.355784869072254,2.0274316749877577,-1.1406737770884579,-2.0709961925211298,-0.11886740169241446
1.4868885982155904,1.9865278775568775,-1.428862707951777,-2.1993137313681883,-0.23623838004412567
1.4733933305174212,1.6644814000864883,-1.7582612481194546,-2.1763739925322607,-0.16275600732187484
1.7035222649037896,1.78088810836757,-2.160923934442816,-2.059294437808477,-0.26025721783260936
1.5068323924637625,1.7671241167182221,-2.4003643878958583,-1.9852670129907368,-0.1586175018480026
1.495940684749732,1.7779606242325183,-2.7020902092173524,-1.6865198863749076,-0.1697167078643067
1.4939588004841,1.8065470597786275,-2.9396759861831887,-1.7938992412901928,-0.31170923989971866
1.6306416174039788,1.5889965171129177,-3.0667337049029797,-1.5900735065301197,-0.2149506081136071
1.756809570997953,1.5495271114908098,-3.2274659920418145,-1.627920322826987,-0.12250395091460513
1.516842229942466,1.429333163565,-3.371854346840052,-1.352082434365551,-0.1461800720074184
1.4679596096432044,1.4415068925795937,-2.9519906325863015,-1.184004271680084,-0.30182466780045725
1.395252250552557,1.3862310396718502,-3.1049311545332565,-1.1488189524717929,-0.11416149040735159
1.5076747102533443,1.256720268564532,-3.002382407198062,-0.7889569143069771,-0.0980859913904207
1.3678056069275075,1.1292921410237389,-2.879784198528593,-0.9114085745626389,-0.07130540450001681
1.4029780371656568,1.1871782354103582,-2.6674655689701847,-0.8142437114924893,-0.14387829758547793
1.4422733978551663,0.9578015102170484,-2.485904246824539,-0.6244400395441071,-0.13121593148513955
1.2955533433892392,1.0685463600541416,-2.3520795543177995,-0.47825198040580996,-0.21614085471185046
1.032768949963526,1.0497367970838147,-2.0304954632361865,-0.35720985543416284,-0.0054102860161538285
0.8890628144072603,1.0156062314549517,-1.7681802536891005,-0.5025081212280088,-0.16728673458765364
0.5965121735982009,0.8214222744138552,-1.600424270418469,-0.2516554843030544,-0.29780022142530155
0.5207113333939137,0.8179462507151504,-1.4577114569523215,-0.4051601563084314,-0.20996188134721494
0.10214852475543172,0.6321182603698204,-1.19424068889725,-0.33924303233157616,-0.2716874374675125
-0.2613893179803934,0.2928620851307095,-1.2880722916416976,-0.3348925804256878,-0.3355130492551879
-0.6267807563104975,0.14286350534024375,-1.1459204527678404,-0.20326882456843032,-0.46652128075784705
-1.0961968928226584,-0.19457901984160184,-1.2844320380625005,-0.2637482556333286,-0.4520149084719507
-1.4345031912157873,-0.5256051005960086,-1.1882934463148467,-0.15682992854279676,-0.4808101795925811
-1.7510224424515899,-0.743208985133056,-1.1848487893065087,-0.5080729284606141,-0.6363878907376402
-2.2143737630232025,-0.9419056685774513,-1.164121687629378,-0.40218273699436036,-0.7228570615839525
-2.51543172157771,-1.5290951966170587,-1.5316235630887438,-0.42726977088654416,-0.808921814746956
-2.9725139130199545,-1.7716874999763865,-1.3997689395517883,-0.5693296837336131,-0.8166214162602887
-3.2310987424264423,-2.035687414355314,-1.5317333927279568,-0.43073467481630134,-0.8981317614665733
-3.7011624060481605,-2.5584187013959276,-1.5063686033063763,-0.5717382538213202,-0.7712404932916291
-3.8890780904693956,-2.6467325442897756,-1.5747876568901158,-0.5342436188131677,-1.1138085637944963
-4.349227866879548,-2.8550241607869906,-1.8150398598538666,-0.8932305648440991,-0.8751097872390922
-4.346667277273598,-3.094817121012945,-1.702354715426963,-0.6445265948233297,-0.9850376475479118
-4.702944820826455,-3.5132921560987898,-1.847299873063231,-0.4468903740969322,-1.0629232712681438
-4.651384991344082,-3.623095768719979,-1.9711937162333184,-0.32159684973631386,-0.9809209788780543
-4.862404522573302,-3.6792480080542016,-2.0453985559759826,-0.08064470164750238,-1.055795718071494
-4.890945902345132,-4.025402614674473,-1.9677451850776695,0.1683272862720605,-1.1663104438006882
-4.949071681806023,-3.8256596675356027,-2.1813404356936767,0.4440448689990566,-1.1263396044858358
-4.997879351047665,-3.8895099855515936,-2.027412117636983,0.7016646708082795,-0.8598071110716009
-5.219648650750855,-4.008025723827899,-1.9387990973930096,0.939694889593015,-0.832595271733585
-4.6638310071671025,-3.8782751772291246,-2.1471724824905096,1.202503938472571,-0.7502918420405346
-4.6773503856224234,-3.833353273645793,-2.045497395134577,1.7411858052709657,-0.6866439315354228
-4.656161064881697,-3.757063446878059,-1.9186807116390083,1.9643537029523457,-0.666553455347967
-4.533106223242908,-3.745896959566623,-1.940189274977247,2.3816800388439052,-0.49125884547305576
-4.371285750681411,-3.60843912461982,-2.016945510320782,2.9384675168352326,-0.42609147770108324
-3.8981473698188567,-3.5460917833046666,-1.6347217130051024,3.1306138345764842,-0.28131484839862164
-3.9592512624405356,-3.629050004257682,-1.7598613689381724,3.8151719661524788,-0.027112160174428537
-3.710619488089842,-3.040083564006407,-1.4449100666406594,3.8512210103587865,-0.12217204552793039
-3.6904739748324675,-2.9856337217548004,-1.4769634538028344,4.230555902516912,0.12022225128157331
-3.449389104694467,-2.587204610656805,-1.5039059340080074,4.446737071751654,0.4858696887372703
-3.304430082389419,-2.1967458915483236,-1.3231671588170943,4.685756371628408,0.2748978854693483
-3.4017422533099726,-1.6607186712135782,-1.1037558986511882,4.96082145009303,0.6900761409904463
-3.096096272808208,-1.1731036569653344,-0.6731337134482973,4.773305072553327,0.7761747897439968
-2.966197066562193,-0.6881967211216763,-0.47283150829204645,5.078223828736963,0.6148971020348654
-3.050576684608376,-0.1146028021211747,0.07831258898188943,4.765088957168248,0.6189536760344304
-2.7763384157228645,0.38269010366796696,0.330092569277478,4.7574541731519355,0.6620872728762904
-2.7260946714731733,1.105247021178731,0.6335269435606838,4.707660677971115,0.5578755901106068
-2.5915426256117753,1.4443316825626273,0.954695518482907,4.190465222120465,0.6038679436534093
-2.5639001319972423,1.647621311119107,1.1105497608425503,4.02799782211841,0.5717177442645325
-2.512766487724662,1.900081204734514,1.529388423163096,3.72404080191523,0.4427251600232047
-2.244330736083491,2.1496144969444733,1.6819154070271018,3.289192299759908,0.2989139475629316
-1.9983093223549941,2.191143020217944,1.8282086102068518,2.888652708597314,0.17071827506145015
-1.7242315981205816,2.328570490949068,1.6649888060903366,2.4924809447583587,0.07773700521631612
-1.247196314150504,2.157920923205993,1.5922351897128002,1.8995854328068527,0.15749094973214817
-0.6847975544946181,1.9934221850662341,1.7539964309660168,1.4819266396602226,0.02107863394727187
-0.575113234248379,1.9114914608514662,1.613585914323313,0.6219609936049267,-0.041521843740807876
-0.1940907444142425,2.025291951587685,1.417676431757423,0.21427489538191802,-0.31930421122111585
0.020323667840862526,1.7196854281214398,1.2377755840256568,-0.3543447278131587,-0.5204903736799732
0.17167180601120774,1.5392147001550422,0.9479632246112275,-0.9247416257717963,-0.38421259980366385
0.39530780978309316,1.2378277755180798,0.8898049258454099,-1.570593332752812,-0.6234476206604967
0.25920382029328765,0.840339441546368,0.6228712292091573,-2.210873389062419,-0.7153248612615125
0.11492759157573311,0.43538509893005933,0.28158882707387134,-2.6922147210692264,-0.8964230025064926
0.1872942679263348,0.29873901555154364,0.11400863569463983,-3.049915363728185,-0.8513934601640497
0.14172105751579395,-0.17332287855818382,-0.2642523827564045,-3.1917439095397153,-0.7400788893755182
-0.023216462277000537,-0.5475697647851604,-0.2495166867667824,-2.825438741887034,-0.8197501259924639
-0.2715355040925826,-1.0301091848423394,-0.6048913586963027,-2.675911694123597,-0.7329761433453695
-0.3900317567937223,-1.1145229277060236,-0.7025206395850703,-2.6308186632410644,-0.7457474769488409
-0.7157139408496354,-1.402817952837698,-0.849325357852253,-1.6760426666759056,-0.4028496838905793
-0.6275462415389519,-1.6823220504108,-1.0744918911594565,-0.9711597447742746,-0.44404210779758835
-1.1011907853222218,-1.9208247008535697,-1.0571477564601883,-0.28730973001178456,-0.3181488993464373
-1.220498041873393,-2.372667846879358,-1.293096377632569,0.3973131337788528,-0.03170434973567461
-1.1180040367324044,-2.471768390379224,-0.9842240028621383,1.1715325455118066,-0.07210890077035982
-1.5145980559099068,-2.785364268094929,-0.9405733543450601,1.77585633707011,-0.01763666437762869
-1.7312020579461407,-2.862698755788485,-0.5101681433199385,2.364043267480239,0.3534382598706083
-1.9122913424448051,-2.9544513044193725,0.06980230072018535,2.6009341441291527,0.347279108623519
-1.971529913159195,-3.2422076216982627,0.7877096087485458,3.0473408077317794,0.24660826237069333
-2.0748662775082756,-3.2473526155014807,1.0469184234311584,3.250733779562917,0.5385419982748985
-1.9173327258321293,-3.177885075905219,1.8609357574337548,3.4068236069511495,0.4241513451959264
-2.0576353102801024,-3.1900788243141807,2.27568883944325,3.4122821753865575,0.4750931699478508
-2.052012179471132,-3.2719787604805006,2.684312080325167,3.2728022735097464,0.2694353774000152
-2.1600388872362335,-3.0326253440106417,3.3467111571259114,3.308601974274244,0.3416202783999384
-2.2389959903248204,-3.0572328977445333,3.5989291046610523,3.3146441197795173,0.32066348120862287
-2.2943448878898067,-2.8649449589722966,3.9690048987970963,3.3031013854644993,0.4385105002090244
-2.2489704714003733,-2.8726529649090153,4.08624373533698,3.567761668448182,0.41507515123115624
-2.1011186997760825,-2.761537895625736,4.385380563722437,3.236200963383288,0.37703801234943213
-2.2756539370983355,-2.407098338151547,4.680172984728422,3.302530526357719,0.47052762606012344
-2.0544379762337575,-2.2330336244447957,4.572199427847797,3.1032333890976833,0.5354293659588863
-2.06127049016349,-2.2900012637449425,4.721043090056196,3.1100052022115117,0.5893085232295366
-1.7220090220410524,-2.2018015074170383,4.648436993335211,2.964857459836341,0.48598268511397125
-1.7917539552535244,-2.0349424671444476,4.625745863488615,2.711387985859374,0.5124047886827927
-1.790532963681357,-1.8058937519512877,4.584431244939598,2.2718958922837333,0.4258417125293443
-1.6774817574210066,-1.8162799631101914,4.69179685295823,2.5332886255115348,0.33396775604480533
-1.5000916062948544,-1.7832122008862639,4.409333506817937,1.8162569417737582,0.3223654942333214
-1.6699492641152742,-1.5717436259201745,4.341416492113028,1.5147735566144473,0.15358926586817145
-1.6388285174262118,-1.1969664313430046,4.122711595154955,1.2593847281141244,0.053680029005834726
-1.480118013185278,-0.9885686238710424,4.267758580269459,0.8966743697489933,-0.0834790521952652
-1.1828901827764011,-0.7199749194237345,3.89518701015682,0.5295926222466335,-0.0726308395566967
-1.1395437249070155,-0.47804418246640973,3.8146014925337544,0.13374135639873408,-0.34123603377228257
-1.3400665619507195,-0.16349590785220988,3.6682179222803617,-0.4046973768583769,-0.2676792969602729
-0.9935192008488252,0.02828323056081653,3.1409210742704787,-0.840883836089541,-0.5041947131985893
-0.7209564764270748,0.7813218179107781,2.7754152280226223,-1.2307579720467792,-0.5696290199204292
-0.24664679365498238,1.0500250639675324,2.2845821776516897,-1.5410738295989381,-0.6293597943670167
0.03522722959190232,1.441742332083595,2.2337046721905134,-1.7679311375206237,-0.5583416800279207
0.10532824471995401,1.957372659995872,1.7438695013361776,-2.1867383454446103,-0.4999195001036487
0.7283823261289193,2.466868405931004,1.261732047453142,-2.4905578882867125,-0.5416567830578105
1.0585470751322448,2.713092726671486,1.0490014561854042,-3.1016650561853565,-0.6539980334464589
1.1408177808721587,2.9677112504105216,0.7678295645682933,-3.2218459303033384,-0.6989765930168877
1.564570735653132,3.040432776990422,0.2613263841450506,-3.433509351688018,-0.6354907936268143
1.687738889606263,3.172410009351601,-0.1271785944642823,-3.765988688871254,-0.7563427350435349
1.7810271694562205,3.0167279219395646,-0.6500556621156705,-3.6041593730510186,-0.6471343203199095
1.7027006953783412,3.0587529261861097,-0.7795105242265699,-3.6762023846380827,-0.6877410699604557
1.7620890548666552,2.858332029512904,-1.0599489378876195,-3.5226767598573225,-0.7150121848215673
1.5004991216707468,2.7144902065438616,-1.1722458608262796,-3.1424393915119415,-0.7745954794409718
1.329790805964306,2.483263314055308,-1.0414517050296817,-2.6858355494118316,-0.4889308759824742
1.2701645289361714,2.1897112277113315,-0.7095313575912657,-2.359639248460605,-0.49502382262278755
1.120723073371495,2.1921563474831025,-0.8101673717363602,-1.7326424373758766,-0.39584340624343106
0.9052800294909424,2.0641346130736187,-0.42346782361295604,-1.3746409894217195,-0.38320467790265944
0.5280577172288219,1.887753849233233,0.01947787023603882,-0.9017967032545791,-0.2948463240027128
0.46935191722193703,1.9038126773656934,0.14347198531851296,-0.3634931547339113,-0.3841891928172677
0.13069013866425158,1.8192374294039415,0.18009302778742214,-0.24778370490338242,-0.2371451219463585
-0.027515608510983402,1.6654308324831448,0.2848381320392349,-0.005197002154089372,-0.29498646430379305
-0.23066478364588003,1.43220415747692,0.5175711947892911,-0.1542644367734447,-0.39005921976409375
-0.26840700565080766,1.5103215664396055,0.3767895705361516,0.17365826544350116,-0.3427982869898105
-0.6030070531594284,1.0187554667514958,0.3466771545776586,0.7037926406426419,-0.4621093101435336
-0.6658505376208181,1.050333451461301,0.2569832491758911,0.7728808687886038,-0.34099164741565324
-0.821902239666956,0.7225173755584727,0.05683096295872643,0.9903008431557373,-0.28513467646859836
-1.1089599399496035,0.22768752868533673,-0.13289261959185467,1.1490437653584986,-0.11707587358000517
-1.128175120601827,-0.02816000785902891,-0.19013337106813244,1.376126071758859,-0.2174577690121816
-1.2405881051816519,-0.09892352805869221,-0.3262010508031117,1.1888948375852046,0.0644643801279287
-1.1606162534165578,-0.33501180524327895,-0.8100589457669412,1.294297216020714,-0.09584825016211575
-1.1246701494138327,-0.6131840499862528,-0.988111953114843,1.08813091703386,-0.06902866340321225
-1.3938904296552765,-0.8357628418073701,-1.1135906099934707,1.1759609685203456,-0.17331986693612844
-1.1307194621697108,-1.2891015085214723,-1.3411833908495454,0.8737927096796329,-0.1538422423605149
-1.0565242193088749,-1.477256463649002,-1.795962693789519,0.6557267932036402,-0.24388764497929916
