c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.3723982520915645,-1.2768762161742422,-0.9418608224815371,0.05090897206649864,-6.07064927704775,-1.7287892769348485,2.4147136837676038,-1.741462138573005,1.1783190221553526,4.268981692928883,0.7084806211013552,-4.808644195258214,-2.047805909276353,-0.06056063447600446,-0.27053371389948533,4.199272379588916,0.9844781091139677,-1.7974608568998878,-0.6629891418806778,-1.877558910507337,-0.10171545353298526,4.278556142816908,1.2269319490557302,-0.09043056583683681,-0.562056522369944,3.3786248889531882,-1.8589153478117817,-2.6569403790984754,-1.4044734708993696,0.686392853776591,0.5559604478773641,2.64743524292501,-0.7648261021076853,-0.9834199635770603,3.131990494136341,0.8393671697065237,-2.7456280103965125,-1.2449197425988976,-2.2344963542593863,0.829456386484186,-0.1211387584876837,4.001527598701738,2.302670186499615,2.476977614356852,-2.7415333018988464,-1.5776357367983118,-1.658601817703428,1.7101566481192432,1.8005529668619369,-0.57929917068915
-1.6994505219265263,-0.204129742140646,-3.6758159616477117,-0.5394973526231589,-5.259024858641009,4.051592027901422,1.071918906589377,-2.3545770537437405,0.4877076053887041,5.289360867874598,-0.7604335658002552,-4.13174374921997,-2.0944449787171044,-0.6127682621558764,-1.7031727769249503,0.37104544293933683,-0.9390270869191559,-1.4944673359878733,2.9619556676833154,1.8120739385900728,1.7598241861571948,0.10115434734474166,1.1852217748838005,-3.2107258301508055,1.9595592169268619,-2.507283793446119,-7.134278643698731,-4.323303562008464,-3.003798154682577,-1.1816718551853767,0.6473321323359673,5.443910956011941,-1.22148843877655,-1.0993254067243654,-3.359866656629387,1.0006510626362697,-0.08968844514391552,1.065869132716022,2.3669670266396845,2.9671704356795714,1.4576513721240922,-3.7856256682307907,0.8688724085389959,0.5907915768541411,0.8504056517085433,-1.2138880687379756,-2.9075801201949876,-1.3237622624411265,-0.023490196702059596,0.9973422994241642
3.230928347870686,0.34714056501938534,-2.047620226783956,-2.1681976281991773,-0.3416254389516352,1.4633803462356523,-0.17710174428409586,0.3262503259895183,1.7239461640738332,1.8917335432618378,0.9113375725109581,-0.7593022507715068,-1.9689096199796357,3.708836540665534,1.909166152711526,-2.935277132568554,-1.9792675881089639,-2.572693139774654,0.5828463354425654,-2.5761010253119205,2.6343688727209913,0.14845395987926696,-2.114381105399265,-1.3570821699367746,2.4708796322584976,3.7910206012714824,-3.0985840559065854,-1.6104302165517406,-2.5223891800098244,-0.12598224332180674,0.42969233958407727,-0.0599835415743204,0.30133762874714176,-1.611962805178758,-2.619619569010772,4.923685625380704,0.6456519120212342,1.6493996783605194,1.6167045722467333,-0.4502067239431495,0.6736482900306647,-3.112024061507999,2.0511218901923463,3.7822069951769026,2.537611282406872,-1.1790361421461837,-3.2523967415074346,-0.6030991363382536,0.5570731516261247,1.2541680246143447
3.5899906765560745,1.9060590270527686,0.3333940898196181,0.06240294975332336,-0.7915263840696671,-3.58948747337905,1.7125762529783062,2.31387716691597,1.5281111576623352,-2.87445807997713,2.1519965313183955,-2.095442520682109,0.7310952180240995,0.41387121848373387,-0.055068758706409024,1.039568351925825,5.251806640888958,2.460694834971952,1.736164171309098,1.7120531915090031,3.7070162795271813,1.3961860469566658,-0.9722889882713058,0.08484475271724015,1.395384654352731,1.8636567403826867,2.687959465028942,2.7959239239733957,5.386811759178481,-0.19446670826941592,-1.4629942456836003,2.3776070419354753,3.4283507517956813,4.517459034844912,0.8415526653408821,-3.471462125750944,2.333123824353025,2.7207597010758424,-2.32872877074438,0.14473785810159356,-1.0478920010866646,-1.0804251025499754,-0.2926839375567992,4.715984987644239,1.8304734505472464,-1.276923296537676,-1.1070376036019618,-0.4552232025029104,1.1496940662098187,3.175209361260172
1.9589245284271293,0.8778705694281056,-0.12838786816057812,-0.646683833084731,-1.4725797927780757,-3.563469104101708,1.9239258376522645,0.021825621674935763,4.0491227597039146,-1.4643874497590375,1.5010121009231177,-1.1245473563593114,-0.5727942702962469,1.8931020745948346,3.729722522793996,0.8826991386933788,4.649623345740391,3.4895046411862554,1.1035648709575137,1.5126544165795108,2.128050089360082,2.436457725061181,1.866733852692627,0.405148909278536,-0.023631706045140193,-3.1317314885679868,-1.223778380563902,-2.9232153555104476,2.5702009977043483,0.7003286860807127,-3.1891197561976075,-0.6173573991553954,-2.5901538982562005,2.169801193228207,-2.1869267599017332,-1.8828233184170786,-0.5316471333139551,-2.4339908875223695,-3.138523022119121,1.9474065539378613,3.947746183057394,1.7835251658320155,0.8093093577075341,-1.6461254976694437,1.2186064555178002,0.7508580381304275,0.18233489500596695,0.670349751517148,-1.5496206721972487,-0.5945603262519698
1.5892646128407424,-0.8767630978505395,0.13793205822386856,1.4882883777358322,-1.5449450008898367,0.8402253745891207,-1.229225024725351,1.79628685499954,2.4794936652339103,-2.408811150098432,0.2959162139129676,-2.4096514201307904,1.6286445884811633,1.2620436949003366,1.8684179552196079,-0.8769611093731108,-0.7560168887282278,2.6216851967481185,-0.7508293600790737,2.454291411532498,0.5895123963367096,-3.7584786867424476,1.2542311134320674,1.8286906753123329,-2.304182540741603,-5.867059271906435,-6.943756741429571,0.30738654706655855,-1.3002558691932722,-1.2109434788080544,-3.192926083936096,-5.094559809884212,-2.942783902748179,-1.7591035006200728,-1.780470223335061,-3.3155882377128956,-2.612666144715343,-2.753104763945768,0.7825134817394663,0.005140345950305093,0.17841268308381644,-0.5837822367132438,-1.2190904134955611,-3.839819899104486,-2.4061770231975346,0.16475318217114732,0.028907854879688288,-1.7157417578688436,0.5163856362682582,0.8804988517954585
-0.24172637305504077,2.314117204459613,0.32568876291745535,-0.005434130910288243,-0.734908369721057,-0.9579945651566721,-3.980302845984369,5.1084653621599925,2.293331188001352,-2.08922062907682,-1.299338666665215,-1.4186796593688569,4.669539008266766,0.5770016862080912,-0.3340971331804258,-0.6525236058558711,-5.350576585343588,3.491100202134039,-1.583107032249673,1.7505387460788984,-2.711926512681392,1.500448703747383,1.8224058971607413,1.4529487920206232,0.5889970601938973,-1.5888946075090498,-3.332889486806317,-1.4249812670461997,-3.198883382064633,-2.8022667828116283,-1.1837426540014706,-3.6746465485473965,-2.3288964780668864,1.7410487018343075,-1.1761873123034252,0.5490619888188245,3.9631445305129827,-0.24690785220344533,2.765422131065825,0.4652202669688833,2.0877448956041094,5.157240407976791,-0.6311624317764141,1.9966285169573363,4.5841964848022805,1.3999853977835817,2.32085044775359,0.7934585331923985,0.9655662593145169,1.2951892596736048
0.1462391711459826,0.9453386935840753,-0.45701932206010115,-1.096489799174201,2.1527833705929136,-2.4030143866552525,-1.294975295492232,1.1346001909094128,-1.3256414015905527,-3.3988529069639215,1.4340208689122156,0.6343834237905221,2.7257916486659814,-1.34878560811006,2.6011616005988696,-0.8657622012954852,-1.8738820938642866,1.3912174363392684,0.4324287158059036,1.9002609473401555,-1.6290767853654982,3.202933294748809,3.549795913306538,2.010585442645196,4.693731460933607,2.6976271331658035,-1.037581163689351,-2.6071411007070755,-3.182325258570725,-1.2164038353718154,-2.0459193489632894,-1.8518241972497995,-0.5279597332651793,1.6076910413117436,-0.8340966323256757,0.016558174504298508,2.3369790872535883,-0.28527434583878175,2.4441793253414836,-1.5514620725012607,-0.8498077165476625,-0.014060362552725105,1.4551755456120061,0.7985355343619923,-0.015075131737386834,1.5462481273781703,3.6174819439737647,2.2814786751637097,1.5961594513947583,1.633854007531886
-0.25782530826006206,0.7122798367997841,2.146864473286794,3.485043993967722,-1.1066899333625988,-1.002284254747061,-2.2831291341732363,2.248926589723805,-0.6882249703834915,-0.9408397349176167,3.0010395562748617,0.3603868328581168,2.2763793218465374,1.149175877321205,2.0203720470980344,1.2554746440938076,0.07462444425345105,-0.23574794491966436,-1.9149558053796554,0.46492699836225027,-1.2090017730994806,1.3035605993953077,2.8884970325565122,3.0772675571969104,1.713786937281276,3.6682883410219165,0.6149163700310102,-0.4142254996344989,-1.637640140148541,0.12310376811479508,-1.446109209344262,2.80115948912521,1.026597282797227,-5.328056713364131,-2.9287220153458935,1.1199648827399613,-1.4797197692950534,-1.0324588917190314,-1.0356023668760435,-3.5591619790136333,3.5386549418331406,-0.5978619502718703,0.617258917982096,-2.598671553354442,0.8642192476238131,0.7266472076023702,2.800294533942806,1.4934479020242273,0.6775197304693223,1.1732523798152872
-0.8486104233957543,2.80683492114548,3.20174555268047,3.7568976829571783,4.542424140798463,-0.20334043641863708,2.5506974267058253,0.8923922165140332,0.7354552279989179,3.590939832629256,6.802763071209057,4.792742394977985,0.7048722987421064,3.48756206662801,0.7161578244088039,0.12855317937285685,-0.3669260291209674,-0.4584027208118395,-1.2736396130131167,-0.4053171766865469,-1.749752965161846,-1.8785382608829597,-0.28780962978855273,3.7773817914796757,0.9701994481046218,-3.505318039783203,-0.13593256094086864,0.22583847413705055,0.949903460012028,-1.3663456523984203,-2.1858525739456636,3.806874468020624,0.18183813916604635,1.31283169106709,2.2707200283405027,-0.9405005942360174,-0.9486103261743855,-0.4816180182448496,-4.479255020355607,-2.41363947118774,2.248646137630536,4.631005863176583,1.2756999786689482,-1.8050393362224697,0.17462946722536032,2.2526951129550854,0.24692815845913696,1.735691544905701,3.746928878581822,1.8455819259346258
0.4057167244909264,0.8855894419339845,-2.0819652850229233,-2.1159628384497786,5.228695451898999,1.7863530990690097,-0.11163039974709843,-1.3258540152098517,2.254490912961635,-1.6325222175011076,2.039920979347312,2.728488460514976,2.18543875720202,0.11054428075083955,-1.360086950538657,3.6393335880671516,0.2423102640698077,3.422769257837004,2.39713697438968,3.916290944447403,2.284060945721999,-3.6132227145756093,0.18189959212461373,1.419586692511088,6.113053343405903,2.3625422217889187,-0.4611884871134262,0.9732001073809438,-0.9273962805998128,-0.08914473650867681,0.06191499009154261,0.5230435587097525,0.8694220282272256,-0.578771184007598,-2.251889279692612,0.594935126745339,-1.320242061837945,2.396626338517859,0.16604748923549656,0.3837303058203365,3.144933193986736,2.4538234977516384,0.3031552935188465,2.6216669350951127,2.389241817415852,4.0517063166389065,0.7090105908237224,2.705884109323258,3.012258980190716,3.61445156582511
-2.0317918762267926,-1.2581778407764777,-3.566861233177183,-4.188383739767094,0.651330778700538,6.976760596321742,-2.133940004725816,-4.004815200474838,-4.352747700100257,-5.036696357754897,-5.02753372705686,0.39376376588792295,-3.4737327953177175,-6.593023104068948,0.9454076623652158,2.9920692198911425,5.066830191623166,1.5797091894017863,0.18477753346073697,5.174687500054633,0.7272732459638427,-2.446810012979281,0.9181463511109357,1.764435286220789,4.24711801955989,0.3256517594908559,1.1376401742573112,3.4196335623871734,-0.1936761292999807,2.6822379295738616,-0.19375590555264255,-2.3687049183618702,-0.3568451543395369,-4.010336768468714,0.10028193058991815,-0.4856211919800254,-3.573004884174374,1.0063511065829602,-1.7463259951327699,-1.2315772157883413,-2.7261009471962696,-5.900705203372341,-0.6795866451086611,0.6174378411402591,0.7359021712762247,-0.023175547726264296,-1.455057418740704,1.2707645728020374,4.051112884898938,3.340371676248956
-2.870561676624922,-1.153738572208472,-1.848234071014457,1.2111217537543264,-1.1243015981552968,3.319539538791984,-0.10218123940276169,-3.7561379335841805,-4.881914197431837,4.464953426606724,-1.579082329212275,-0.7331568166614595,-4.87621641370792,-3.585139309034585,1.1849902995849813,-0.6677002892218439,5.21353213844287,-0.15484711052257938,0.8724336051954679,3.7001262887928434,1.2489432535760085,-3.3317790676076164,0.05575675247864101,1.0420580324638162,-4.082438228999345,-0.5932858196290425,2.446728223739413,1.5417856564696988,-0.08623316985880372,0.7120753420398451,1.6636832133913064,-5.091948091554316,-1.210749431381779,0.429402247120257,0.2714724400507575,2.02898436509926,2.425565364028426,0.30624956146155724,-0.9487519231340492,-2.7573593230753315,-2.52325554975401,-0.42635800634389837,1.8272768989569068,-4.656040112697813,-4.765881075596916,-0.8173055065222142,-3.36781299611399,2.4739269518981923,0.4388262579164936,4.864553682990489
-1.9866397426103874,-0.8263931365606706,-0.9260532290250388,2.4195764306058702,-1.0446750380717684,2.8297068730546346,-2.3166920255043992,-3.8780931765519333,-3.827662466142763,-1.6882930824199003,-0.6188314801489763,-1.7083637908127716,1.7375936059718686,-1.0024373166940266,-1.400972214637675,1.8787177990909703,-1.8758369354767985,0.17712366326695855,2.347006814350036,-0.046579656641911674,-1.4351947117591715,-2.2877659626314806,-1.2033432829407058,0.06419376879477348,-5.831411291797554,-3.615602433682244,2.3536295082721854,-2.19585708799206,-2.0462634003936513,-1.7104018009114392,-0.8602121667736793,-3.442839820840509,-2.3742353180944504,-0.7489544874619234,4.359386047611268,-0.8180688982464093,-0.03708650307331377,0.0014981834206066087,0.19784638394398207,0.48612055113117336,-2.036775014199788,-0.9273141980578438,-1.0763428369166366,-4.2512854929528086,-2.6783378862074927,-0.564833288103329,-0.16276887526273132,2.74384846682425,-1.2231443067037402,2.3371272470912903
-1.1062830312969776,2.8724665070953073,2.823307962791174,3.4377360933114005,-0.6305363416689637,-5.209238701037209,-4.424379465056533,0.4009228808068093,-1.8468279478860872,-8.789359127906872,0.3889044146705252,0.29510678431846316,1.449844152093354,0.3444043772803671,-1.5019667757661814,0.9143808730665323,2.267647246311034,2.259094594720191,0.29670928171690203,2.0614687658750386,1.4602678181780953,-0.8446823887842843,-0.4863449387454345,0.6083218793978961,3.308852017770745,-4.2256663801683,-1.7039581551123153,-1.306046461222083,-1.579528964701265,-0.7198909183401843,-0.5565544112658114,0.47090021408736626,-0.07233382981675515,-1.2464097302453216,3.741182350949921,2.043124426539738,2.606393793375408,-0.5361275309517408,-1.6544709979257566,-2.9581529746031903,0.3422352403769396,-3.216609993146315,-1.0618195233329002,-2.0077634342345707,2.8097034467449986,0.8996925887435222,-3.330388391243428,-2.6580125808263713,-2.833309935646645,2.7712249250635894
-0.7871970020046918,-0.24457863123527618,2.232877407856669,0.000676643080198519,-3.761763795018791,-3.5325733879402326,-2.2056514667950027,-1.5092906558036145,-0.55030000396203,2.5693926083464635,-0.679835303213265,0.6088015558498652,-2.8648075530093813,-1.8468770884394785,-4.675083186601961,-0.6838664720211867,4.687576916406146,0.36040146504423765,-2.59618304637,-2.8437327718619794,4.171539457319637,2.0555714463830324,-3.4003855826431044,-2.3900784574760943,4.5198422272879455,-1.8377447091557324,-1.0308124143668538,-2.5092758835645537,-2.695270898793181,-2.126955965157977,0.8634123126323456,-0.3689205280201247,0.8050504694552872,2.8366865333746025,4.3128093488484796,-0.1567960533493661,0.8136746827356199,-2.8076340046137735,0.29817954333086877,-0.7644718468405302,2.8140346104618112,0.7846664011824612,3.102454115455785,-1.342048766008726,2.6383293228053217,2.9868093251622145,1.4705155584914031,-2.2142773913175855,-4.725371604812306,-2.08728928861192
-1.6492640675615715,-3.0984186603446604,-1.718099417778619,2.143389184401781,-0.03753125704258239,-1.9830760023761476,2.811333704835858,-0.01621936143691524,-3.535292712652304,2.060496092924395,-2.5108565761804775,0.812161143701055,2.0481923084307962,2.1662037621528234,-2.24912893659308,-0.38861208461705155,-4.9336104478124225,-0.6316971211492451,-3.528897209094394,-5.259121241730356,1.7066897720380234,1.758603437665787,-2.2983702285961036,0.7910804405580582,-2.148084412903383,1.9667126284765415,1.2460758691216023,-2.1429734100555984,-0.8100611965284574,-2.395117438983874,-0.40110306375535076,2.1197179663712684,1.8494098041319005,-1.9100773282157546,1.144167291703322,-1.884437100158612,-3.4792924271690864,1.6793058368722746,0.9878602917072782,2.1993527061594915,0.399415145370484,0.24062188860162217,1.7429606002402724,1.5607321205886788,1.7414018957657298,4.562314290495216,1.2533448583140865,-2.5640863410568357,-1.7203058088314285,-2.995596306287745
-1.6365737380010168,1.7456985052190395,-1.722453729164162,4.168948178821787,1.5644066838333972,-2.6034334883827266,0.31902910484830116,4.9888538862491485,1.4588599918267064,-1.0949796166324328,-1.5594658716335275,0.32579094907964845,1.2230589845477942,2.0514923997129557,-0.134881337564417,-0.008539941279970521,-4.107466043729181,0.3349030560130053,2.160226098201158,-1.4427175042065628,-2.087717280815193,-3.3941839112473526,0.7302447935438506,2.5520717784977878,-1.396175136058398,1.6127945294005934,-0.1389104441964153,2.280619379853257,0.7252099061685728,-0.2800370275623435,-1.4181122569960403,3.047336651132169,4.383817874876334,0.3438862091476471,-5.311545306073635,2.6027586365900697,-3.8022435203160945,0.4961341275087371,2.097363562676344,5.853063017806115,-4.4888582421946595,-3.55165819924215,1.1041459164712788,-0.7427919208036701,-3.895418074196869,-0.7227099063519525,-0.4242290866478934,0.33893141335804955,-0.32003466616040144,-2.56861468295538
