c1,c2,c3,c4,c5
0.46414008069773915,-0.2717590199681905,-0.9142007401392261,-4.8618966375140324,-3.8769053315417397
0.18404871215366644,-0.4795730508320688,-0.5243292987265843,-4.55109201217094,-3.838418649589114
-0.1324642315595107,-0.5505183674855196,-0.8118227752709607,-4.083273216658323,-3.9432785299206543
-0.31431498766060895,-0.7511670848449392,-0.8422587454469889,-3.4060470954312323,-3.8820534605478
-0.38463478474762614,-0.7387833567108486,-0.7965232793797178,-2.653893392301004,-3.716350984376482
-0.7414245318600103,-0.5020624577498811,-0.5543175320703556,-2.058929368953674,-3.603438065108954
-0.6392288803482769,-0.563746805002133,-0.6763835298031281,-1.324335256692845,-3.20840729747825
-1.0653882542989987,-0.7748421956772846,-0.7277620177552665,-0.7319783102912348,-2.7826579646127065
-0.9074329268184165,-0.9459902618293552,-0.6882080950596531,-0.21372548990720044,-2.36524845815439
-1.0541153676927237,-0.8159447050426407,-0.7552164609299027,0.0975136004733815,-2.0697326362074318
-1.1861200638720575,-0.8923430782674631,-0.8019763616856544,0.3823936387588168,-1.8456201894868718
-1.1760884512792786,-0.7374179230656064,-0.4924091696006016,0.5601299609666196,-1.5968579700377814
-1.0809474995970112,-0.7365664466769806,-0.586460988887881,0.6033147262173587,-1.2177387869364908
-1.3084583611341896,-0.7325045763617366,-0.6757510763946358,0.44020812154149025,-0.8043366446573076
-1.1316634760689157,-0.6958911994555126,-0.35218665612807437,0.32038371464369375,-0.9812309845420962
-1.1801022200643634,-0.6918154203598816,-0.4720532096036291,0.14666104200065697,-0.7380952271968299
-0.9966551297460806,-0.6274133700613165,-0.3483926569256796,-0.10432785205965481,-0.521828747375484
-1.0117401002492135,-0.362073445998901,-0.49108923743038785,-0.44444297220992557,-0.5297488071963103
-0.6544489582217317,-0.3612077290705673,-0.35659236653390186,-0.7589407139835052,-0.7351318898864065
-0.3162043034885491,-0.05999829541361601,-0.5740632360821206,-0.8195679585835866,-0.8284670481787085
0.0470490130081007,0.06083370910008634,-0.3163140055999067,-1.4742560446665907,-0.5809781997354226
0.4131825250155637,0.39842327634493047,-0.24288197692208016,-1.6673983480226857,-0.5760903926942529
0.9475073784240922,0.41702694453134237,-0.42676131381021637,-1.9994389128312655,-0.4866994909962755
1.4912482959622586,0.7824159752021658,-0.07265590268447811,-2.422643193699733,-0.7257647942892275
1.729900188535967,1.1581178265737273,-0.016221082431000212,-2.494222046065588,-0.45552239055946075
1.7009416603236016,1.17460418232002,0.05436566805742123,-2.6587912090121884,-0.5932269097340415
2.1108506728844483,1.2273706104098516,0.19408129026046614,-2.5423398198577627,-0.7099002899227165
2.5240362393414033,1.4773079056947391,0.20848070359750678,-2.4328433703970385,-0.5452879204983099
2.394737750772753,1.5772265639197403,0.1757560615625867,-2.09962082701734,-0.39812745051046805
2.4309194801023613,1.4745587305113808,0.24347348246458642,-1.7114885178923551,-0.48868192156156665
2.3763753129978338,1.7295492285342218,0.35076020872641994,-1.431016176331494,-0.2503218923742974
2.1898482167752937,1.5939769893168831,0.4730168586576236,-1.0081333558896268,-0.2176780276577316
2.1152072663951276,1.5943774651715985,0.38581206514888283,-0.7971870022068563,-0.13741067701167847
2.0180672665586763,1.7172450021649839,1.041183078159371,-0.5499223691218741,-0.058778086107085195
1.870405949787617,1.5441735609139466,1.1180922235680817,-0.08441856608711665,-0.2981899028928159
1.4983649737210412,1.3513891854471303,1.5779616704442812,0.0261786791101096,0.0289878404539181
1.5160817316200044,1.1955110184793742,1.6982526148419759,0.12898892490182975,-0.10508192015512742
1.123990044385428,1.0747961606785623,2.1213156082598994,-0.010838474988147079,-0.12702787846073343
0.8992814948361072,1.1879369490587457,2.5699062555772016,0.5077112040891284,-0.025369189826349295
0.8055576960110696,0.9191994513568276,2.8762767306041264,0.14829132990201085,-0.1802331131527773
0.5544992710432703,0.8174410303860624,3.221037772603896,0.4717393960790477,-0.07716023391066125
0.2559486937308042,0.7225465222093284,3.576150159498202,0.42017011476030597,-0.012225553194123842
0.10061214658691786,0.7195385306334632,3.935083210603333,0.466463149629195,-0.05378451453824347
-0.20216766841390166,1.011974042184872,3.989249753960766,0.4739248597060536,-0.17982957009528794
-0.19861570394231615,1.2351592219900107,4.264245163103415,0.38965656780980995,-0.27810869369432845
-0.40822687692406545,1.3652366942215473,4.327214388274292,0.1876452058990857,-0.07414996775698736
-0.4588240385980812,1.480427120628819,4.2835171269580945,0.17224285312105345,-0.2866436429498146
-0.828181907367159,1.922975198092512,4.402749914224896,0.03549837018199073,-0.41259434262227446
-0.6673497660737832,2.2778057570980463,4.309623347146956,-0.3151624672009976,-0.4444649586413184
-0.9054761909856437,2.568128891421747,4.071257247176637,-0.2786471285267459,-0.6952680688806744
-0.8860987572065733,2.951565627420721,4.2370274320177765,-0.3827521862086256,-0.5799580958115352
-1.129504643293231,3.104112540795827,4.10250971472238,-0.6171788071847361,-0.5190331986667417
-1.1999896607416782,3.387094920870291,3.4159455130686265,-0.9232032844496155,-0.9470776139670004
-1.2336603163455273,3.3850935352536102,3.319892937824037,-1.2327832532613994,-0.9325520740412748
-1.2076427026648644,3.5526793031306574,2.9941368992537623,-1.3155238811372933,-0.7461460888884218
-1.2638199382963655,3.369466972055005,2.7214851959122197,-1.662118680323559,-0.8558943151144133
-1.1506010923690149,3.3844194789600492,2.408632993280766,-1.9503073218140297,-1.1540047100289348
-1.1481201972148256,3.3437071514628074,2.062865940886158,-2.0041347145175803,-1.389539247405538
-1.3483428988618567,3.037582938160395,1.8145038589789642,-1.965764868766955,-1.310413780809124
-1.166100724444863,2.8507169300403237,1.8029424823759241,-2.0525875092816848,-1.30245351322265
-1.2833331218504465,2.659452463154578,1.8029991407850723,-1.6533646722637858,-1.3887295959364496
-1.201153218507835,2.3413097455734886,1.6989127674069509,-1.3456646944933315,-1.4534498306208739
-0.9684731536338749,2.4085339902177125,1.627439295821113,-1.0437103407612287,-1.4140797812722936
-1.1860737676871491,1.904823986337959,1.563744659887804,-0.32971055438154795,-1.1707508423067758
-1.0678374278388265,1.4324797384900902,1.797176645610674,0.10265544619511427,-0.9307496361869915
-1.1709268954432213,1.3898755009158035,1.9414218530475944,0.4713840958916924,-0.6828193580208394
-1.025624454860016,1.227175093747953,2.1057645605056785,0.9172601233044703,-0.46163187254911076
-1.034292279342744,0.965593396346696,1.8595377478216881,1.2970278405613944,0.18946198008002824
-0.9435855256346868,0.82948907172041,1.9714605641733094,1.539254605712516,0.13355938835256886
-0.7865212028728092,0.6291939309606868,1.9941659427845186,1.432349425689398,0.3725301287258598
-0.6722387702440209,0.4174695989430184,1.8044137168421401,1.574994056798485,0.5874647022450222
-0.9939397401533023,0.512602552321849,1.7526295490315333,1.4892506968692092,0.8385561640957216
-0.6084378261201495,0.2886885453264334,1.404634372099502,1.4084322015417534,0.8787780694845443
-0.8261204037525676,0.09954550142617413,1.3615154242364793,1.1393380583878219,0.7764516506337018
-0.6734029048157515,0.02939780281875093,1.194616795679372,1.103968734397971,0.9074439485468594
-0.4855922369060124,0.008051277995551498,0.9492086715316032,0.4019851553088799,0.6933077803816322
-0.6211862915501356,-0.3227125989504418,0.5507249233417905,0.26587132349124865,0.7476781810568076
-0.5478354619944477,-0.20847736087918878,0.36680800410716013,0.1407999697134261,0.6000968451561726
-0.6206274807134611,-0.21704850051464963,0.07127787156642182,-0.36557759305637727,0.3717324049131402
-0.6003135969603386,-0.3756574893276461,-0.20353322758634954,-0.6184644260169446,0.2168630631537617
-0.7213295227706145,-0.27929298681332715,-0.5654996784954359,-1.0039335946142431,-0.0013846233414528536
-0.5235627243864487,-0.531196285991731,-0.7660141826932311,-1.3773610078439409,0.084721270493043
-0.4624918488196992,-0.36419238060638826,-1.1050944149892237,-1.7347100848738843,-0.22476899187515065
-0.5130896837670422,-0.5188784219076168,-1.1049738696067513,-1.829701980332803,-0.3432911559851769
-0.3536184674386418,-0.5644531295386765,-1.234614669322993,-2.0520263930906792,-0.5524997758666542
-0.41056355583125326,-0.40122313007454746,-1.398447342533134,-2.22118551536851,-0.9372489880178495
-0.3914892828648926,-0.4469498147704034,-1.1280524139049817,-2.110934182122182,-0.8284761658854273
-0.3704415477663303,-0.568769592400828,-1.1435020989037068,-2.0227981180265666,-0.9110046639814987
-0.441190951113118,-0.6837104416225355,-1.071683672231916,-1.7723227762035256,-0.8792609867085782
-0.391602353186848,-0.45714518852569563,-0.9232512592258123,-2.082982179766306,-0.9084189187411645
-0.36964249946812977,-0.4987708275102385,-0.6883910894753171,-1.7853512308193318,-0.8077846368509086
-0.2709298899530883,-0.3083864914380601,-0.6596866665338194,-1.7907611511484924,-1.1117089867614514
-0.3879051051664635,-0.5135843104064659,-0.5495744652434952,-1.6331446222661858,-0.7659063511287364
-0.12795464585561334,-0.5263243231282462,-0.4122378932800684,-1.6888512256168429,-0.8721372068081509
-0.24766898917390567,-0.46329686966229167,-0.3996325375757364,-1.7150369848777347,-0.8576382132554329
-0.1946527089852994,-0.26925934809360097,-0.37768391241516047,-1.5605747237366867,-0.7726019512049199
-0.04396243651863775,-0.4113353643204998,-0.5329591943647891,-1.6016807978584644,-0.9700205065524611
-0.2960014135003086,-0.2322530745608149,-0.3161037584360519,-1.4565069382079805,-0.8303162704327097
-0.23254268431014546,-0.35245622933869436,-0.49044753766987875,-1.4397009557777423,-0.6401751550503841
-0.20314411481185202,-0.4289918003561115,-0.525545024999077,-1.4399981186390256,-0.5652812919837679
-0.3371208724072645,-0.19130663421805405,-0.48700222579281893,-1.4844366879137854,-0.5380218010992989
0.07931001149971338,-0.16290543330311547,-0.5719873596063734,-1.5074792764209868,-0.7012880323246601
-0.23944354151657654,-0.07922662168420969,-0.8397506746477582,-1.4539636046631175,-0.718348995645182
-0.14020010497434043,-0.22724429336459862,-1.1803304429920987,-1.6707068999016783,-0.552097973552529
-0.11714105021593892,-0.07089328674231288,-1.0518592851619846,-1.390691632549853,-0.7300844872052029
-0.17185445020167367,0.030109102775297547,-1.1686202323670205,-1.4852841551023286,-0.5307474688950652
-0.03440018858212725,0.03401624852177809,-1.23677529906815,-1.2488550182424596,-0.6473384110180199
-0.1566049138671135,-0.15317945531879218,-1.478285706707651,-1.4429423312048006,-0.5502331177634615
0.05493868518788968,-0.09417699287346482,-1.4573688367409567,-1.2942065928101052,-0.585910391620417
0.03468549460718705,0.032523304350047244,-1.6609965104095563,-1.3509005075380476,-0.2413748213009551
0.16680871914827544,-0.025784129308517034,-1.811999142383528,-1.2742290348140777,-0.5052870197814906
-0.20283543527952075,0.04360798520036635,-1.7685401118111892,-1.2490304770967977,-0.5380108114451881
-0.0967975240678647,0.29344430107068264,-1.8202188425681487,-1.3344912380208138,-0.4629374336744808
-0.09926417769013086,0.2249656551686927,-1.9351136789402061,-1.1339275248919523,-0.31232538479708694
-0.025667640186925588,0.12350588926420514,-1.848444143885239,-0.8505764867486941,-0.3973186795377742
-0.033451338490378305,0.0833104476434312,-1.8014317588898634,-1.025968523870869,-0.35685110532989606
0.002804247381653846,0.1974928389057271,-1.8492617373374565,-1.018047036050037,-0.5506881085153424
-0.004830628533859527,0.09920052658665313,-1.8137410881519882,-1.1061519456411897,-0.3331149314017158
0.031618679307606076,0.13689456002650546,-1.9841249278535797,-0.8742417919618203,-0.3526981910875814
0.020724867890931743,0.42843549658284363,-1.6728817527245463,-0.7147904711557912,0.13227284482600343
0.0265877471666076,0.3687152715303661,-1.762828741796943,-0.69726634888927,-0.15810242596405277
-0.09675675444518929,0.10789856586492164,-1.8340977094885402,-0.5596641467784261,-0.12789758769633452
0.03883963555721824,0.34824642465245637,-1.8321857384470794,-0.6875033804728315,-0.08514503197492997
-0.010214986296693606,0.2917469852656285,-1.8586240181730784,-0.4585363929115812,-0.015126816886147046
0.12059045639424747,0.18416497060021353,-1.7442072660059833,-0.15807380294097775,0.05551531612529602
0.03068867741857816,0.25522306423937335,-1.5241548907795481,-0.5915626024620791,-0.027967358863114536
0.2874393448099788,0.27211111784608644,-1.618678998312915,-0.13026875728990875,0.02706224037070691
-0.029641617252828666,0.2609337241719376,-1.4843894808925089,-0.1736835559832325,0.3394792486441328
0.13762267578728515,0.40653563810936655,-1.623875939283375,-0.30920495015772087,0.3197175337546142
0.06422024916544376,0.48282776112452597,-1.4627626886411107,-0.3206151153900413,0.17829869531250664
0.06299119584073719,0.49052913434980994,-1.432355323916245,-0.16016751168407609,0.3374441434957466
0.04819963278040772,0.5152412571302887,-1.4461512560720253,-0.03075300931851746,0.28774258129006436
0.2795494417761828,0.4234267672533405,-1.1782254240536214,-0.14617392393004294,0.2644395972095551
0.0863889999595344,0.41088664976595357,-1.3902270403539547,-0.061698577479128464,0.3911589426642662
0.18231856875538632,0.5474742239795374,-1.15878116927348,0.0023735868286912376,0.41442851328941244
0.14204243201545408,0.496630158457843,-1.0714573015781583,0.18824777181771898,0.36553191363771875
0.2907068057400872,0.559557522464345,-1.0752879203219168,0.05798572864313009,0.5580514911798568
0.15459486828267632,0.5908339358265202,-0.9262159724753946,0.18795471062824495,0.47358362144035493
0.06578454789814313,0.6443455050808033,-0.9907665490891787,0.4030535224552313,0.4054454362333454
0.2024526672972191,0.6586503778846464,-0.9395328909259958,0.32606255824099983,0.5495560685705537
0.21810109409428047,0.9251702158606439,-0.6023975025254141,0.4535359311132069,0.627319076594275
0.20920974828896588,1.1906469209321442,-0.4193183578096344,0.7230261823711864,0.6902327364186901
0.26608441970405217,0.9694755022545403,-0.19544615982543415,0.8835047513768329,0.6159592318266861
0.20680791859900616,1.1573957329140467,0.04590596208057248,0.9965900252480991,1.0180609071148532
0.20387691226296356,1.1467911496238508,0.2550943074646694,1.1010556690268412,0.854089988324212
0.3018653811218779,1.0738982917708333,0.4048674553025139,1.1627662840086774,0.9507466653285698
0.29352464551819635,1.12811329328768,0.38761364475245047,1.196422074119737,1.2221572255972708
0.24199372650041373,0.9445732439940129,0.4904716952609086,1.2999263390970708,1.004436800252369
0.1632788297507184,1.0226008865069027,0.5481897661523897,1.3144529036531745,1.0603521471694215
0.13227164038973238,0.9046686692036965,0.5222981183893832,1.2875308105183945,1.2666045784437316
0.2579623495892909,0.9157795507458069,0.4880604411319171,1.2628344565912257,1.1774226194856738
0.20382773932860987,0.9612464934307854,0.3947133681948261,1.2652348528228685,1.2160059322550483
0.04598889243217362,1.0005318487431574,0.3463311178206885,1.300634214492349,1.4015668749729375
0.2186884816969823,1.0178360125971908,0.46923551896730886,1.4142406070239915,1.238781554965652
0.43518749945813795,0.767175079777985,0.36322225691095034,1.232294609342333,1.1521214976486664
0.20086668570411748,0.5559524249262267,0.5509670256118587,1.2218317838016421,1.2165992063294433
0.2081009673507257,0.7136156425783837,0.7404381072387306,1.5445925375742444,1.2252158059610303
0.2093766456718813,0.7632775929103492,0.8400843217459757,1.7724588773461585,1.3398748944511385
0.27210696583549066,0.6689564621507422,1.1683720380789175,1.8425299499596877,1.5297477559268167
0.14571396883843546,0.6780085835315051,1.5674073805081408,2.257145828668007,1.5443401800963392
0.43506043617111745,0.41414570615729307,1.666181743077206,2.423838142746151,1.755838575787652
