c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.7118209989981266,-2.1570223764208545,-1.1881334761344684,-3.5452000565932003,-0.9379587445727302,0.360503263423568,-1.293976548743668,1.4195676329305122,-3.9332296312764186,0.6986102197068078,0.2582538542718446,3.1854610991858947,3.3990303977187217,-0.5138363687231801,1.6119553954726848,-4.805415828856475,0.2088101231170868,1.25711686083349,-1.0674882194104227,-1.4879161628571054,1.4171637489336333,-1.2149159215113319,0.9010278447242257,0.9556635591679811,2.120441409263167,3.0713617297860196,0.5869379973788331,0.3685178791140207,1.6055399361342064,1.3866214774495935,-0.3794301712250912,-4.334572312567934,1.6578459990010246,-0.2703112278946764,-0.286709205017504,3.5228955776124438,0.5592642853321684,3.2197343608964046,-3.0625491728607246,0.18465336509617766,-1.3144281644986007,-0.4778854625854639,1.785044785276857,0.7503261341508694,0.129637532102887,1.9975477223822347,2.0464776512331078,1.5289385257294956,4.378111643514728,2.88091911602769
0.9864684275764597,-2.3691524598270393,-0.12773457532149582,0.7784058800726273,-0.362331007057565,1.7387874941783916,3.4018789472724285,0.8145657410874648,3.693771805646924,3.836578019222987,2.015486647012744,1.9711912695195586,3.213718362362852,2.2075325378561663,-1.5422360898328034,-1.9770890125812302,0.04645234216754833,-0.7720129941476948,-2.2122389852046718,-1.8324614862679252,-1.1691986759468211,1.2442970697290823,-2.8606719420083064,-0.34896980343901624,-2.2128455312652973,1.6188684590263742,1.2307813596843273,0.5675560943524343,0.781988688491921,2.719992897641553,-3.1500983964604665,-3.3281584639406177,1.2394831329700406,0.0981288031009298,-0.2014352925894574,0.20920475831453816,0.688585672618811,1.429243954980495,-0.044526584785833434,-0.44044318463540494,-4.576836267161372,-1.6640985258469483,0.10510090077696584,2.461212164469631,-2.4256215015184086,-0.7971547417474004,2.5527949200869084,2.440355271834612,2.9274524296641307,1.9828580732637742
-0.3567323251717822,1.1810050017683917,-0.46888945764541706,-0.1739868759003444,0.5383755715024308,3.1944700275461946,0.7742597215658034,-0.011682569859634446,3.380265789234688,2.533131361111015,5.3436029804018865,1.6740303396013225,-2.222907305257584,-0.5514567665738098,2.6648541901907565,-1.2060912963656842,-1.0424811539900665,-1.767344408460619,-2.8012197977416777,-1.5513628023342843,1.593165669427495,2.902050212659733,-3.581533289669295,-2.9599097202041507,-2.750945561703036,2.05813372934799,1.3622799848710745,0.39341646937319896,-0.9411497761161082,-0.1423354498072404,-0.2527705474813874,-1.432610042815254,0.1987357946758591,-2.029724645745415,0.06284439704376392,-2.0595994046264146,0.4534632323346207,2.6032928349983435,-2.56169889614066,-1.1636657771002612,-1.9666521651572009,0.16167308750032516,1.9607203218788891,-1.4097321897119455,-2.675010386285701,1.69567361250774,3.7515021902204784,0.8181763639843856,2.1156207232684734,0.5177650913032996
0.38701787629768936,-3.348460004960377,0.09137473479783904,-3.6222045594328565,1.1527410328749088,1.643613578595856,1.564028370128287,1.538301263900942,3.8787137475503877,1.9862258659981025,3.528462142197754,-0.4594354601638301,0.472661601426965,-2.094635354711318,3.103375491415499,-0.3656877644913897,-0.31605961740289434,-0.9485029366304187,-3.825471005603212,-0.38913127190415586,-2.449730151797313,3.899799804373995,2.188758173496981,-3.764649502042515,-3.496373658457883,0.10575239243272391,1.0256261872544443,-1.0929379972379742,-0.8221267570021665,2.7560119319022425,-0.8881024577288458,-3.6183637267321607,0.6937399466826065,-0.6967113074854814,0.1524250851749203,-1.8081738877877809,-0.5637478800553831,1.2684869010221878,-1.83619014707462,-4.953248380545637,-1.8451587541603316,1.4051815835126875,2.7311903219573503,-0.15454020272768856,0.27902791116606573,1.0402593316693476,2.442902965459145,-0.006342443450833388,1.6495645892959834,0.29709571961703063
1.4421338748642978,-0.5579244910965045,-0.8131340130047047,-1.8638394784318866,-0.1649515191967013,-3.1097882319370918,-4.17132138724772,-0.6419714053469835,0.5093722476397435,-2.7865901315492034,-2.660702321650681,-3.7351041107361014,-3.1746219958099267,2.805384078550368,0.026207525137219863,3.1749516422317825,4.8550462979457185,1.516123852943181,-0.47113843125824895,-2.604620827250361,-0.2223135910502211,2.278878903524297,-0.5447329078735356,-3.4461126038062404,-1.1612866091920226,1.5407081756210792,3.333471202862671,0.25210504372808695,0.35087502828294953,1.672665269870166,0.25951689424677293,-3.3662629331113543,-1.7956772112934323,-0.2988338204014053,2.088523949894573,-1.8595834388557262,-0.1830912667583059,-1.4644572861049359,0.2528705552732115,-4.630957099640775,0.07414023437215625,-0.4306075425210806,0.909343663972702,-0.144374573906817,3.1328232703727594,-2.0336098232865623,-1.6775262959227377,-2.312185423542774,-2.4175229962869604,-3.7094465728812707
2.4883332686532937,2.5465503303041843,2.10791800995103,0.9053744550716424,2.351309013003541,-3.9897008767788282,-0.6538730928529837,0.21020104759939973,-2.96668891878105,-4.310715353021098,-3.781617278037112,-3.252037470834652,-0.4156894030457716,5.076957147521999,3.4853449770979674,2.3261674753923387,3.3506709442297247,0.5908264326953916,1.2247502667912464,0.6437511970299078,-0.3326562310608942,-0.5144169032865265,4.96509962482404,-1.226062434398533,-1.1358692586806358,2.7157236480322444,-0.5115052091297474,-2.6325928614080953,2.19371174824718,3.78736871485142,3.0640855255691184,-0.4881796676657558,-6.847760199350001,-4.137823897388105,-0.8889308643916314,-1.0373141274885316,3.486958237725562,-1.2072252550739042,-0.41654912010138445,-2.761099146238569,-2.294618407220941,-2.024230089290897,-2.158079797640646,-0.20438436469791302,0.2179436485575825,-3.5800896946519294,-4.178098097971002,-7.247354509163557,-3.0047228859793376,-1.0310428743009907
-0.22907978846769234,0.9139037801652973,1.1219502243691812,1.1482494309876832,1.1130104214402745,-2.2659058806946617,-4.344547913651819,1.636181563162505,-0.9988968062037734,-2.5322186883939195,-1.7545082901306,-1.0159112174695575,1.242218969899467,0.2570333483726736,2.113395708273305,-0.40352364860455237,0.8645461468064427,-0.18083536638252748,0.820727600340807,-1.2492161507169324,-0.3891726391830285,3.6183730322358456,4.075761506158955,1.425343851931389,-0.7207555873246358,-0.37308549634810984,-2.899533430501911,-3.073186484367285,0.36649005897689524,3.7963534791976374,-0.7145798504510198,-1.1677309141476035,-6.251784897576577,-5.021864799566789,-2.5916994554356374,-0.4709928827334858,4.210194725115873,0.26914692520161054,-0.6180618824296473,-3.0055492364504057,0.866262481490065,-1.6776155830830477,-0.5131908146134908,-1.5850947189785507,-2.0184104250414756,-2.0792619101712937,-2.6229567470180086,-3.1021811985235144,1.5230037379086412,3.6945088524049896
-1.939479364542238,-0.5611649489712957,2.2932962238962795,-0.8903408145840747,-1.256351197499376,-2.589385088376882,-3.7524893976769778,-5.740863141321049,-1.1901833233383985,-0.520904195489695,-2.4844123910787546,-0.8883344843475179,2.4689683845304105,-3.5556934399856575,-4.868997643011678,-3.3171541294508944,-5.238444283705706,0.0763005563384092,-1.262184400445586,-4.215628542143032,0.012593673242893143,6.237971445984469,2.154485893551598,1.2845009080992262,-0.21211556649497385,1.9508762831720163,-2.307944184388309,-1.7182906672261657,-2.6408164025856156,0.6145292490215876,-1.2649220176452731,-2.0399003866309995,-1.9533050170979434,-2.862781781996353,1.6438769766910268,-1.2278255058511023,1.4838301079194045,-1.693468176113147,-1.6344401964053425,-2.2719844671383687,1.8672322223102937,-2.607087378719337,0.8528362837992493,-1.7521083941281472,0.8431789404173956,0.9827490725342737,-0.35177673893327516,-1.1219757745215007,-0.1448399339546293,-0.3232517265724541
-1.617947224998308,0.224125549297386,1.148621587105468,-1.0268104093087436,4.196711285088668,2.6549087117622303,1.365699738228484,-5.111146838795587,-2.8667941751850856,2.1056514014338332,-2.2121680378484716,-0.41300340609031305,2.839105561296052,1.1233091173648138,-3.3036427612596158,-3.6902551351489326,1.4853380622281218,3.1812770247110906,-0.8870824493533642,1.5904304721799858,0.3951385035784812,3.657413292508165,1.3199898988933634,0.15954536793501903,2.1091404086302927,1.6016159580226128,1.2258417679159443,3.678945752778394,0.7466274177842814,-0.8615723547751509,4.372405171746858,-1.571061958614349,0.8909961426105458,0.4265209292345286,0.09968084341858456,-0.7645840173608658,-1.246062839951254,-3.4887871007299234,-2.8138150248810834,-2.14234171532779,3.809318928080979,-0.7942951279156342,2.3605100080100296,1.5476348301609792,3.492677804132247,2.407179481818883,0.8688118641139679,2.2512543367126785,-0.7037838646515573,-1.4191257597088953
0.26405429354059357,1.0716444099019033,1.7932584061371502,-0.41092610815382496,2.9344311704892294,-0.7434169200716229,0.5574142812192626,-1.927067299913773,-2.8805077128242864,0.4498083678472408,0.3510454326637416,-1.256400252995498,0.623609837408733,-0.9938886742446675,5.255274263185526,-2.944837315006326,1.513054424481989,3.2211937939274065,-0.5713838614077524,-0.22547513241341618,1.5481445693348932,1.2068115734907436,1.3053632344776886,-1.2955473689503723,-1.3605312174143152,0.8222896553580423,-1.674972327798348,3.6111908837548916,3.894368144305345,-1.1398035016143946,1.7109640401141544,1.294430411449944,0.21012760607476388,-0.7572545539885283,-1.3701039187227881,-1.3743506453798067,-1.274966343782342,1.3915960722902465,-1.628254592544877,0.328503469888524,4.781521456426184,2.1883869033636936,-2.5864031104295426,-0.1007645331693289,0.7984521750873912,3.9491998076793977,1.7535364973957492,1.507488375340905,1.1125553392779073,0.8057607893487387
-0.9881790654291052,1.1392625774123253,4.376974367836204,2.9789182489730957,-1.8910842014331435,1.0292579784942304,-1.3452029665869345,-0.09363085473563804,-2.1115159265270713,-3.4909363578183057,0.4083176070389251,-1.2733862120167696,-1.026185097300052,-1.6896873175316534,2.2640702705754894,-0.23319134987218845,-0.2970058134530874,-1.7897796849474887,-0.779860026102697,-2.1107957001369355,0.5406530703428872,-2.2158675261394034,1.4560455684661413,-1.9576760262413826,-1.5028400249264624,3.0696394909328726,0.20545522203543498,0.07768784699974886,3.492973799459951,1.8388253341700806,-5.6146362266875895,-1.2306160877636452,-1.6346672469420396,-1.0411801371831886,-2.394514445757505,0.17742710695715508,0.07072847278977779,2.4730717014802632,1.613273181429566,1.489575619104521,0.5500135643880946,2.2981136754753173,-0.5802027556651244,4.880291690080181,3.691025134512191,4.350528243508805,0.7721820511580799,-0.18128617025266197,1.1600361041375262,1.9949515170547474
-2.307056084983733,1.7680317843625262,5.161168747990582,4.688527998550405,0.5859924978320806,0.27772648727459515,0.777379813421484,0.24469346618606386,-2.0630736766380524,-1.8377182423300262,4.5677158815693515,2.731624147007449,-3.930925582038092,-0.8237929967272537,-4.330266885460874,-1.2782661989559365,-2.7507174967766965,-7.327897546528079,-3.356125887050004,-5.690983929615797,2.0283079737493317,-5.896423627801459,-2.0187570298737634,-1.6368727058260364,-0.6800454636818676,1.2659489742717924,-0.818106452721312,-1.5596839881853344,2.6907891896640463,0.7330266903155535,-3.1874281196690832,0.3411155597794,-1.753560298306131,-1.4835302894343223,-0.23846688139525826,2.0074047326419295,-0.40426157257691275,0.3968567588580015,2.2524220064602316,1.8865625055375999,-0.6431025914395039,-2.4704780436194302,-1.7403854610563263,0.40665548706486987,-1.3594245851701185,2.348246794201733,6.217130535290465,1.247625747189415,-1.5064106147023477,0.2643764757416427
-0.23795660730722903,3.1376108814685497,0.04139469279824866,1.5089266889078639,2.0858895198451712,1.1699744889384793,-2.034994536148534,-2.465185663487592,0.48948034504718885,-0.7823195624105388,1.462575110453183,0.9686646435745759,-2.8826671984799956,3.543707390397249,1.8729951342643112,0.4532876998092147,-4.005957446556738,-2.4216417955961678,-1.51461513341202,-4.66515483078481,2.4867397397189173,-1.8612797125330205,-7.546025766502944,1.3456276875908941,-0.12735498909878815,-0.17595107835520832,-1.379258787117046,-2.55343731094745,0.2636160561906319,-0.013018384919524166,0.39139086265812917,-1.2271289357968578,-0.3454858293071349,-1.5213363968756335,-1.8969655618324737,1.5931663163468377,0.4792087459484451,-3.589188186359324,0.35207289192200014,0.1869060607501742,0.03275647529258333,-2.153616805470537,0.3311410592802156,-1.9864389689981123,-2.480557189377359,-0.9840537035623607,2.362734475918284,-1.1072914028378062,0.44135015008507217,-0.7533604348979344
1.0338041797498383,3.8475148739732687,1.343926934657535,-1.6990221175622113,-1.0236487376969565,0.7867023729017747,-0.3405782434437499,-0.9212955525916081,-0.8371572766642208,-3.1675062419373328,0.673452020551441,5.456116947874036,1.8148133649486986,1.9242230472892246,2.162322604785984,-0.8750260955864948,-3.25626415321189,-1.7264900416126003,0.8878379702353877,2.083911199708683,-1.5590336117672077,-2.10856727013013,-1.8937271988150377,1.1235880412032349,1.3718969957399394,1.027638725374517,-2.320159672702196,-1.5691096683402883,-5.65684158214488,1.2943240469130863,-0.7431052102719868,3.216232626446085,1.8535125562730208,1.4047242642242694,-1.0789040503769545,0.7649253584298271,1.0920435895833853,-2.9889910609884796,-0.17126304301376077,0.5358957081429594,0.6211172638616438,0.2768290607774217,-2.8033452799323504,-1.964463700725656,0.5099316734023683,-2.0651775866258824,-2.77059099965283,0.004853072253325166,1.143629894554774,-1.1991477513434243
0.9784894335636892,4.488599163632434,2.547050174390751,0.8531164527650101,-4.5674149565129,-2.4033329132554133,-1.586722489912715,0.5831292853849064,1.7588519942591752,0.9962195942125807,-0.6742361857004738,5.08274160457894,-0.2373862767446907,-4.12790337102619,-2.1873383643238986,1.0884289124256197,-1.2118235280969374,-0.8082258313173202,-0.41286799268979846,3.013177193675223,1.4251210926989444,-1.476797819660074,-1.4932958197672224,0.4612060774976943,2.8524942799432615,-0.4243701709914991,-0.16018194456249696,-1.2269539246243408,-0.13252978483281944,-1.3504477162659962,-0.6840180059009597,0.6588915656995131,-0.270615494806262,1.3228928386528334,-0.6400407098338079,-0.6194842618949128,-2.169726955829962,1.443199749668918,0.02252186623461622,0.17167419040356166,2.191574751405958,0.29959160752626096,-4.261643056955749,-3.494340597831611,0.008159073759805603,-0.161610334322527,-3.1431504292346113,-4.322999565805319,-0.18389540157590867,0.852998057989487
0.3699895517633034,2.8525724336583123,1.232946254215555,0.9266096087088669,-3.261327542218956,-3.0757939825939102,-1.6173909714253831,2.2068368891474845,3.203160306209944,0.08094419133443938,3.636506193836894,3.8886075430657026,-2.4473934701691564,-0.4540228973002338,3.469800683875701,0.23789819336977672,-1.3004102620512334,-3.526979417307045,-1.0314149893752125,-2.3499008744749137,0.9114101840136528,0.6934335631649297,-1.8252685038732435,1.132421896685124,1.7245300617061161,0.6069034175809707,0.7816570855445839,1.754315221006032,2.0233983253447887,-2.7063278270677196,3.0245656275761066,1.0341539947617795,0.7390071320204297,5.426895637003438,3.23349783462535,2.9104399904935954,-0.8111975400623627,0.8254775131158147,0.9188744771196158,2.6215385113607685,6.242329000404501,3.20890160278313,-1.531265419947399,-3.3722433106779826,0.9986684899686713,1.2070903277996436,-0.06000453763221997,-1.1047114125376847,-2.2640873589075152,2.4894067763524035
-1.065081240458249,-3.2071303241260187,-1.7235027520302584,1.5880711183367255,2.1274998365104167,-1.8275959114835063,-2.1630255805022207,-1.1700945269683458,0.16276289022985446,-2.4568816766326105,0.5907017420715072,4.549501661220346,-0.7141885438158782,1.740892066603035,-1.304421989469956,3.41806667608701,-0.2584211336509058,0.38863422706294637,-0.8425798502814357,-0.8931497056098802,0.2198488529286625,-3.356223767800517,-1.9349791284523365,-2.0805412823256533,3.761203101495418,0.6778565339568172,1.2532602585905384,0.2576871502372795,0.047513147941899536,1.1860047322780654,2.3890415776830864,-0.2466870548638937,1.3508849811458856,1.540057479341995,2.219180891391556,0.7797067103600487,-0.02319597601107557,0.850351250261351,-0.3555041662331722,1.462298597497024,-1.7396326239751359,-1.352904773702491,-1.0568580731031318,2.070704167384714,-2.0666031439070887,-2.1138561288452205,0.40573713941686124,-0.359341811172376,-1.8612025153524459,-2.512872932282854
