c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.7770513924306738,-1.3942455921788643,-1.4674792180165173,-1.8585146912615547,-3.345345361369204,-0.08240581507051975,0.6266059021326706,-2.2166298934020765,-0.4495561046754439,-1.7359286651110464,1.6009444222183646,1.776235918665806,-1.640961150978871,-2.3112217334525678,-2.7452919332607597,-1.06382749815232,-0.8340058596638291,-4.637081350964947,-1.7599358620749355,-3.4145103257283456,2.09144164144045,1.2010223293958013,-3.811745199069099,-4.767763376749026,-1.9984856595918827,0.24846812259815884,-0.6806507382429929,-0.5279021478681343,-2.2871795072249093,-1.8160829691582094,-0.14680501287329223,-1.39857054895398,1.3215609896787792,-2.0149627021898566,0.8608223762924242,0.30896485766308696,1.3832587996839143,1.9249895906415744,6.656600832672169,2.0750505670386565,-0.2149495686836383,-0.9517199516272201,-3.992337342484729,1.3837694225801163,5.329490942496616,-0.9211583785103459,-0.6001704662370206,-4.991099538575977,-1.1128162221236229,0.7615841977734888
-2.0085043722905858,0.17620679275799894,-1.247955909564877,0.6149949175334578,-1.2506336334616635,0.8676860551010863,0.69591965957186,-1.6348760330636134,-2.6220557958228263,-1.3343400890525998,5.398629488694207,2.150439256593337,-0.3493056879609459,0.8732182608729193,-1.0786750531104468,-1.6360960668069982,-2.0933358943586016,-4.1956010557568435,-1.5164376996653242,-1.5412464054231758,0.3139214581396741,2.331059436090261,0.009921597835942231,-3.765270268132817,-0.7636080064362596,0.28284522856144706,-11.983249959511117,-0.09028639001837907,-0.47177331085630597,-2.6511034864243848,1.202969368672415,1.5191705194394036,-1.0943459873525851,-0.05331394578596792,-3.241169250510815,4.699824358209026,1.5998720791116126,2.933030585958682,4.127697430616092,-0.8905830120507483,1.0690979677115944,0.3220925905447451,-2.0473215357728756,0.18967454630702946,1.3477970752566906,0.35953461814997717,0.3847940544934742,-1.202343507143051,0.051741058863417816,-2.218819433091115
-2.0111917017874816,3.213735086968173,0.19629937253792484,1.5078376881546658,-0.35586280933083597,1.6283761601534148,1.890121698870204,0.7331549675562984,-0.9678263031515474,1.9625390673066847,0.6384851194933459,-2.38601469677254,3.7952447411698014,1.1712623400984272,0.10943648194581636,0.2739816265249871,-1.782697260825749,2.9945747053841196,0.9650428357001064,3.0672212168039357,-1.0308709433832297,0.2810188793243621,0.07835588106521195,1.9866014047173226,0.4357573360913118,1.565819903453164,-1.2108912107051542,-0.2106106702762049,6.973537648121699,2.5816602835887257,0.9542442129740428,6.330728560123037,2.199703864179469,0.09435935715441592,0.1095779728894296,2.610239050786922,2.458228743494533,2.7773373582646057,0.6611650790727763,-1.5693183534970527,-1.002261108190707,0.8745408282464503,-2.2910766394241273,-4.551986950688509,-4.490382558666618,-1.1108466295276591,4.118409860679062,4.408662305633696,1.0265999410918893,-2.528485043326127
-0.8283014164334438,-2.3438564772690564,-3.598637327567021,4.461201639773023,4.136837272054707,0.37307968834872735,3.889888485000989,-0.583083187323757,0.273905040878068,0.24710451203693473,-0.40324721465354824,2.5466171208769834,2.3855155567619195,2.980497661348516,1.3112330230614215,-0.2249326323535862,-0.5948620644857749,1.7296219062785116,1.4831108525078602,4.066171460166666,0.0033653322747656273,0.3215930925788971,-3.0966770430797075,1.3481927264353515,0.48457290066108966,-1.0922131166758828,3.0670587141623535,1.5593990936906033,3.5587697345628007,0.5051343541463037,0.19714518167039724,1.4183836038194397,-0.7254329269073253,0.9539615074957895,-4.470752857020233,1.0659200075339674,1.8485406981956765,1.0351589900249931,-3.123532140551959,0.05494488906296462,1.3043108218094717,3.2410423376876243,2.6207140531341206,-0.37480274245764994,2.745063363324399,0.2969757436715993,4.636274293092703,3.075903933719398,0.8504640647139892,1.4475496182031622
0.43557228955163496,-5.031478298964093,-2.4571569263473974,2.0406779407123596,3.288655484356757,2.5047945994580054,2.5672801118913475,0.5283019232869988,1.6477477811748542,3.0446174466785223,0.5023024424303554,3.6918989098694217,1.7576941171929938,-0.553471314724095,1.3283526456768961,2.754849470264481,0.6019719963383734,1.079377765229696,-1.3408972659885574,0.5942185268774058,0.8921488601014537,-0.4318480877952068,-1.1487468570760584,-0.3481153340089676,1.6387583686609406,-1.1302468716713014,0.47942830735449915,-0.30111328262798825,-1.2756285545337607,-0.8219623791683176,-2.424274099682336,-3.05765953538192,-5.321625897794495,0.43324596231746093,-3.1586013253479126,-2.6636097417058595,-0.30945609293500587,-2.518919682241635,0.8444543276417544,-2.3697689370645847,3.857716214928781,6.433183909794669,2.6861677816035243,0.31743307592063935,2.6383218360841836,1.9012194946853056,0.07108090159438572,0.5415560593089298,-1.2595491277881714,0.1669552008616704
3.685964195462603,3.125670944641511,-0.4811986419246608,-3.114058836436297,-1.3180380113906547,3.8795930970648267,2.187734612582147,0.7065749250562504,3.352805943728739,2.735140608828304,0.23707655389950139,2.6899339917011984,-3.1033611607501457,-1.189332221307811,-0.8148001736933446,0.6442883034266095,-1.0220465463153128,1.8161700022078278,1.7010067650485317,-2.376863923319512,0.8894858105850892,-0.5478441420512544,6.904805983755102,-0.3020797531516041,0.7158987561880734,-1.6810486018202209,1.0261992148022763,-0.5030491139885801,-6.217753980261111,-1.3126165341691407,-0.2074941712491462,-1.9904725946946908,-1.15045887542289,-0.9761159623848622,-1.7175919204993952,-4.422677389804414,-1.3804656018238481,1.4285664206241497,2.093945678707288,1.1673592361233642,0.9999601993594104,2.2811819273550538,1.7120062139537975,-0.063257094696144,-3.390708263530548,-0.4621176723684143,-0.7685968696661278,-0.006005438636229064,1.0475261673077456,-1.197222080159947
2.038017409662144,-0.10296372877732389,-0.913615211242806,-4.523778330476458,-4.8431852284028185,2.544400535482048,-0.5392741350912883,-0.7395824833827067,1.629335211233942,2.30623210750815,-0.21762037196174938,-2.4964683788266395,-2.5468872146059756,-1.1656145051089333,-0.24711396695550414,1.7565956683824202,0.42011322140327123,-4.353407136436904,-0.5806124460757809,1.739935455887105,-1.62316967024098,0.7801175619626107,0.64089350866405,-1.785232990160661,-0.8989454327873159,4.593875140791045,3.0350302032461722,-1.2077883879595501,-2.09116733937383,-0.4042933921487621,3.221499240532891,0.4224008041271187,0.8647983374937207,-1.556576889267749,2.180244952460928,-0.4059791006097514,-0.24446882827482153,3.52294744568942,1.9154969214211823,2.9028712531922096,0.49709302969290675,0.7774861840453471,-1.0928624007687935,-0.3431237465364872,-0.2646372656533341,0.17044912678605173,0.8276844667563917,1.4467396553685206,0.10604822337614248,-0.595127407054554
-4.203485504824479,-4.002876148177941,-2.1194142216826672,2.5061434300871794,-1.6615539096449288,-0.2911876079060937,0.5520342317595481,0.6243208077048,0.8023852040025895,2.612105746756184,1.2932609834783184,-1.2703139448880918,-0.7610519957845454,-1.041666835810169,-1.0894184058590235,0.47507929528267284,1.6666239805041922,-3.791000749277961,-0.26550404858805754,5.7708217942048226,0.5991482673115814,6.3226121254711165,-0.8585578262921006,-0.21307035214382605,-1.8240088480537648,4.446156398066326,7.166193635492686,0.5028268374894228,-1.1890449071150453,4.9294638541022815,6.215774763166627,2.237405922143684,1.003013713077769,2.139323330354327,3.2312366221860076,2.4394599343237067,0.11846813681970403,5.645628187212697,-2.4718921462881838,-2.565552879328804,8.892927270292422e-05,-3.259688643434467,-1.9976858086909979,-1.9403431236414719,2.185118290141406,0.06115264616188687,4.163831986494135,2.8388015869962366,1.5951779077502044,0.9661931063953009
-2.1880921171855525,-1.7136644669362744,0.6326218364099858,0.4044608999697542,2.008371565387315,-0.5485478509623396,-1.1388725094754657,2.835544095688772,4.144708194060113,3.820513512698954,0.009170435690138475,-0.3681599612284796,1.9778679520274842,1.8360488578222331,0.28273406503037535,2.152463284260245,4.017652976706714,1.1067486659318124,2.394996437457564,-1.0151267213632507,1.6446336409797113,5.015851618722467,1.3775712290792892,-1.227795450321597,0.8201980049020196,1.7818473828738965,1.4770648928446515,0.3058082936620769,-1.004006848759542,3.029094462014999,3.2115954556496544,-0.27486884419276547,-2.0187349130653964,2.74512187625036,0.19045787647970144,-3.111502944516013,0.15524302986718946,-0.7351428546741441,-3.2618779344082673,-4.921629307410925,-1.981655320719438,-1.8225295876260812,-2.8063135823332663,-1.6198358479889305,-1.0177598406903592,-1.1660618719014144,-0.6118611289279453,-2.189576612306038,3.6807244793687754,3.5119812288008307
-0.15994880307850962,4.104881907382649,1.334693597161213,-3.5281487909306675,2.6652451553608136,3.6958176999748047,1.2131393237395633,3.6967519452112167,3.4161396504745385,2.1652476909310305,1.3206912012504415,0.02684731189572285,1.0474353801519531,4.163681617823345,0.3779798986648447,1.6009880094849835,5.302318754530814,1.9353035076653886,1.8941092267183803,-0.6677630044737943,3.4373440032747675,0.19830519091252408,1.0351385569957332,-0.7407047942997275,2.436529496074243,-2.9761109706633047,-8.033132741939733,1.97799197706006,2.3704663768549037,-1.2304126072951764,-2.846115602402551,0.35091210932942885,-0.48065453702528826,1.0175861333006262,-2.1526646827981257,-2.118826207758605,0.41234403684387355,-0.6484754396912051,-4.1131983233729486,-5.9664058312793165,-1.700982764023858,0.6815120714160615,-0.3403616846010472,-1.2553255200020044,-3.0242087449969564,0.2372240932791092,-5.958702122346911,-2.012758370527765,0.6364030129577153,2.22569600560131
-0.8191326473442634,2.5534885898213093,1.9305465422582058,0.7004076824345473,2.767712500531988,3.777005611430138,-0.5009673769648213,-0.5439760144035922,-4.726230161562864,-2.5746965226483964,1.770270225102147,-5.172195014257816,0.8523897469994373,3.266082575877099,2.253059339316481,-0.0894474347940181,0.9955726402912102,1.2784923050623325,3.1158534327378917,4.172419715452099,-2.3986836388577673,-2.511366767246093,-2.092893743057421,-2.1416143335883047,-0.11080237151249955,-3.9771857280031444,3.4840765759456738,0.6742057499126287,-1.5478790592858633,-2.229417028707593,-1.6771337162492295,-0.9525608555759858,0.3862448027922122,2.468373407639735,2.884211400556295,-0.9009403745488657,0.852686715724761,-0.0830019999504019,-1.0419709646269713,-2.239385451438838,-1.5769762128326865,-2.104077340587963,-3.5751868783793506,0.28687155623636235,-2.612789805617199,-1.0217693142578679,-1.591959311930087,0.013680671828599535,-2.543659808413984,0.24807238176283677
-0.1316273479671452,0.5563114742120934,0.9537521048715142,-1.4559697736914836,1.618462969100064,-1.045720837834441,-2.2306842032830034,-3.0108280875320172,-2.7751125562403867,-3.3703918937494057,0.9019182405018588,1.9475417707420972,-0.2882097741917287,2.864680178951203,0.28897880915206786,1.2230138230347158,-2.702157410843205,-2.403627343235976,-0.15833230233686904,0.6842883381021936,-2.4499529477520587,-4.256539979164523,1.073184798394079,-0.2579303159817188,-0.4878165381907276,-1.9105364013029185,6.1109847989252835,0.5320687508755848,-0.5693658025549084,0.11279947976227127,-1.3713012362044201,-1.7215066628922933,0.4055954567276393,1.8149080813929581,3.567485855388463,-1.6621490663215426,1.936292459658195,1.7348335617001067,-1.6060313792117737,-1.569161928373983,-1.9194524998361358,1.054206740729001,1.631599103987592,-1.4639676812553686,-2.7131663022398413,3.4898299732487295,4.0081666565655025,0.883550861007859,-1.823558256884657,1.4738132952529586
0.15819451692999992,-4.983382295704102,3.337734371924814,0.5435264898597688,-0.21452135910747627,-2.711080903098529,-2.5265572551254416,1.5374076463165554,4.12432349689095,-1.8926275028448443,0.30405313021517816,3.2540871751674922,0.5954951364695147,-2.436048728458099,0.6861659597774052,0.31143120999566315,3.2812364723809075,3.1510963733090036,-1.1778946070837115,-2.0928615263282655,-0.2849183779742983,-3.349862731994244,1.6764059753002785,-1.0670633290273197,0.3455587904440715,-2.2855874806388043,4.0384584897443405,0.44528275587183186,-0.3217737904959787,-2.8935697302857153,-2.485167443454139,-1.7166252436921123,1.9441911525710067,0.08050889562681375,2.9618245270291363,-2.0752343807158584,1.8959792017378074,2.232005364240599,4.993080590617277,2.1006277007034315,0.4513153054367157,3.4661530736804225,2.3319982565858175,-3.932451555953606,1.7400728026807883,4.183882365651658,1.9660479565202496,0.35481374751030204,0.7969768786303035,1.4593437123789648
1.7393434496192721,-0.8118552882261092,2.581235360436796,-0.256157717466718,-0.3635470045108763,-0.6352446397656535,0.3100817467165164,1.13649921327022,5.517163766851172,1.9681519971372545,-0.7124476357729218,-0.6601632597504454,-0.4562747047962544,-2.4375166342406804,1.9599177627525894,3.224741349124735,2.2158536566269613,1.9754565502435208,1.0649593040206085,0.013478842048551577,-0.8591488223066525,-0.8078836645637344,0.6645196402617025,2.2262181228795788,0.07967812889509424,-1.273868499291257,-2.267597678917411,3.206794755948162,2.1469944067620093,-3.0091971663409947,3.7814783539780974,-1.540273522774544,1.3443144057375322,3.5486098132850286,2.835177910393466,3.427780160572594,1.2831812134232208,1.4790636498834033,4.006612982257073,2.15262059650699,-0.7165563941946217,-0.4541621847215322,3.5902434352114394,-1.0643742023330907,2.6338302708209125,1.1631333378003796,-1.6046137319346123,2.8151422499107635,1.1419672296661407,-1.061721066165693
-0.7571204941217956,-0.6146763648227875,-3.3710728055947565,-0.09232669241051242,-1.105544892354194,2.9699992990191526,0.29880174713019253,0.7179647519157124,2.168289292614252,1.5945634974934382,2.0726107962060896,-4.578046693339436,-0.27723710455327305,0.00011408437130556483,0.8369519238812235,2.4881345201016813,0.17780984672208744,2.432713147085171,2.6185997309903533,1.1926320608510086,0.6757112924070731,-0.21325249722194065,-5.835088760697312,-0.8183973698395287,0.3713619751890391,-0.006830795243790658,-10.590857291075316,2.368716886564831,0.7625596750887806,-2.688027299660632,0.7024962565773641,0.22072522131715627,1.7500478756942164,0.9522630497398087,-0.4850616494991243,3.5314825208082867,-1.3794164101680226,-1.7743115350834182,0.4575240857882209,2.24204353473988,2.307337443620552,-5.009967904715418,-0.445313829004728,-4.126822738253407,-2.7823851496653242,-2.3247612904537607,-3.138577766012666,-0.6907047169493866,-0.05463744384980876,-0.8193716262240114
4.382646652392947,-1.7863254948536285,-3.823166113116106,-0.6280758857733302,-4.838609466568603,2.8058674336972964,1.7957022783747023,2.569956575828065,-1.0225696464545186,-0.7004495727116464,-0.8085578882639309,-3.1864443187885443,-1.400544849443059,-0.8898966262722005,-1.0429911619592342,1.9303396926740255,0.5079707919787295,-2.776174364383078,-2.4789402109730703,-2.4801372288458126,-0.653143787601097,-1.7470896554475333,-7.138751697507256,-3.8947886045734883,0.10349411237088385,-0.16549645786010406,-0.8661995057885554,-1.9214438147970303,1.75453219764069,0.9617185310473043,-2.450131154704401,-1.884516223739361,-1.2808440277302684,-3.017813758018666,0.4928418632266325,1.7306386476338274,-3.07163255116075,-3.324472385008841,-1.0416401556921306,-0.9413501236736457,2.875624650794228,2.1718333651833173,-1.9188647277072024,-2.793923875318964,-2.505492335162855,-0.5842227207133351,3.18483204328315,-0.15679015184308479,1.9530734470289146,0.1250473117518032
3.4015569166866877,0.13976443753070278,2.838243950242017,3.9597808477090077,-2.6185634498773407,-0.34555888984527156,0.4814137516677504,-2.54021210737673,-1.3013266491862308,2.327979900472817,0.16802112980014844,-2.6772699475344774,1.009850126804092,3.5661074047877626,2.242358956898954,0.020939036877485183,-3.526486398188327,-2.2683247581761443,-2.349137454969393,-2.6599260362814605,-0.7438551166386561,-2.1968148368658866,1.1887212862970982,-2.8657902922783878,-1.5815428576201358,-1.266270851794826,3.3022737651425214,-3.6044122707490076,-0.19018478957890284,-1.7536236823662148,2.1782862330565997,0.2829539564340511,0.4497449584236692,-0.27710257232734037,4.753608702885512,2.336866963104353,-2.4829035317401575,1.4253618882182704,-1.1127380279669281,-0.11129506306973225,-0.8521684501600136,-0.5336479401082744,1.6679500220760808,0.20486704273728024,-0.6225450938860637,-2.135127789155257,-0.3510182671829914,-0.7217905434534251,-0.9457931922915366,5.117467946375753
