c1,c2,c3,c4,c5
3.314123998768664,1.8804581885653613,-0.44696223372991845,-0.7761861525219547,1.011824331155142
2.8452461768022057,1.9980244235945852,-0.2978052789958639,-0.6365566589843037,1.0999267039192628
2.740029729730659,1.744215659445038,-0.18449275763240128,-0.6485698737736656,1.7124145664275643
2.6242661568045316,1.6433135038714188,0.04239376665655,-0.10363580376287838,1.8350275213057246
2.2568219021664735,1.55892751605766,0.1981820111516753,-0.19525578245206973,2.2247879827514705
2.27848518698036,1.4951523555267527,0.8086378795632084,0.2575909551114086,2.6919240107137217
2.133247795154348,1.1392177406631208,1.0112030963583223,0.7690018900431544,3.120239242558426
2.3430353807689195,1.1493058712850601,1.6629275301321023,1.2872266042767289,3.667847830039462
2.3446955996331598,1.3783522655310068,2.1017806897106897,1.761750944847992,4.081740631267795
2.391020805642943,1.1994132873372847,2.353249280453785,2.260672751395858,4.46816218176289
2.792339507253345,1.3379027601871092,2.6681308391123677,2.754777812968227,4.608438278488445
2.8262528821397965,1.269359673841613,3.1959495124273882,3.3389132666119767,4.898972284027075
2.9846847275140194,1.6321198028763477,3.201595584809917,3.7588387041390585,5.052016591322578
3.0385988802737565,1.53704793142364,3.602042368316383,4.108556377020797,5.109609926275462
3.258551778451536,1.4704536177180383,3.930374431313063,4.452111166434934,5.316970017499772
3.384273723915799,1.6727520386300017,4.197025487196363,4.712244172172355,5.305593183726986
3.1866858926253165,1.8495494115299296,4.326458341226752,4.96611813574774,5.060101284331032
3.2737491550888578,1.8371629691777072,4.04888626650833,5.125958681050741,4.890899261318811
3.158803466137607,1.6950754387244567,4.093435707963404,5.2048525652817785,4.771385947592481
2.9648882408589077,1.7968328286266233,3.9688804724380558,5.343707936753474,4.70358872986959
2.670272781180999,1.54726252882085,3.7253066909011925,5.310650738753439,4.578980997338786
2.324691058450591,1.6564680852971634,3.6851109515411533,5.240890890972591,4.313895697572182
2.145180968250141,1.3870124633413383,3.57609665257684,5.100302187419556,3.986930731674697
1.8298233757132176,1.3153937068618358,3.241078549676519,5.292966133465487,3.8157302466857512
1.4107578613073666,0.8785232602544566,2.557726389445746,5.180299391209987,3.3855700124677166
0.9564505648603213,0.8353232557331075,2.304460918888941,4.7417463194336635,3.2053545829687717
0.8576228481169249,0.6853844064638202,1.7815467966528127,4.782406157964976,2.8644044466845147
0.2789194342430554,0.384593957044277,1.4987815729158587,4.696704095085593,2.575965419001045
0.052272610397562404,0.29121194190255084,0.9215624891881316,4.60926684017375,2.3443624540798713
-0.2880823780187483,0.1167204953346239,0.49317853305784826,4.311806027163193,2.0639174985390554
-0.7029634668478272,-0.3709468692812692,-0.17582419139653885,4.138400598351899,1.9089071600396061
-1.2247254707700155,-0.44135178399499986,-0.41408075567983155,3.849001174324685,1.7074288857687434
-1.3326317384341588,-0.5351706118849171,-1.0894523982294766,3.9955903921591114,1.8729145502031455
-1.294832897378328,-0.5635503654838456,-1.3526071495025236,3.682929201248972,1.6097867276876654
-1.4910571350577237,-0.723634499588854,-2.096440060427208,3.6469503469089863,1.790563207136234
-1.8637896797683062,-0.7121902768548911,-2.3972714170033447,3.5234999011403296,2.016883829131268
-2.007498347166365,-0.8919699247838173,-2.6194485512543007,3.4788628515788806,1.9901060060067346
-2.451107806628125,-0.6814065987515667,-2.9439040450680247,3.1349788399306737,2.029636508946929
-2.364426310203763,-1.0108042047761125,-3.4529186742908373,2.9887039144384753,2.05197501483848
-2.408693755255059,-0.7134791959199724,-3.429470097918009,2.613892606040432,2.1776319015062247
-2.318901293354301,-0.9243591336627144,-3.516729604547509,2.347823559651563,2.0919189608694166
-2.3580395451223914,-0.9192788529290776,-3.611860523998238,2.209604715329548,2.1950500619815068
-2.3890012834693195,-0.6589843186050504,-3.6957681613560953,1.9102047331590302,1.7380600729816815
-2.350452013086968,-0.7897087729460563,-3.370165250810482,1.5753435825533249,1.810307989949706
-2.2789706192317345,-0.6561266688954028,-2.945388351592416,1.3497357317140661,1.5294275058882598
-2.2677901731258827,-0.5532248355791125,-2.4261392944799445,0.9585292407135433,1.297067619581672
-2.027541104774638,-0.606010354003758,-1.7278697821884546,0.677641963334678,0.9502081850450638
-2.007453324861905,-0.6102261829463294,-0.983628382874699,0.407446649784196,0.7211712152429609
-1.9483350492157419,-0.5253944312213632,-0.4806489389872028,0.1444241783308187,0.36434388107798654
-1.9755400014070004,-0.22402771743445296,0.31701059605186577,0.2093684502627742,-0.13438522713988477
-1.9035946450713546,-0.3101426573138122,1.0030087454032324,-0.16884911385551657,-0.5374614148036444
-1.5438746335721878,-0.1789174781121972,1.6838528831457282,-0.1117694725396181,-0.7107583724041997
-1.5599087231293878,0.0872399548682725,2.27608316191627,-0.28706687126582087,-1.1212758509870306
-1.4025080589109364,0.11333318646558509,2.4604109009147472,-0.5291394873044462,-1.3252823004490326
-1.4238762290953333,0.37798935385684884,2.807149482433028,-0.6984092934149818,-1.9197217231252521
-1.1701453564644977,0.764929321927744,3.0686203580031997,-0.8118687046291484,-2.2607072172973415
-1.247474389940047,0.8165823011450559,3.325505803121785,-0.7570515299463728,-2.3542690877947425
-1.4064939765165039,0.9856793172261596,3.5539565848305434,-1.0066629933499627,-2.5425858338739067
-1.0449721758088586,1.267121031641358,3.599114998019222,-0.7458863592810209,-2.903139445264304
-1.0749068675906357,1.1907682211214283,3.842140130444746,-0.9473326292583046,-2.8803442061619253
-1.1279526788360155,1.432010694879065,3.846344600587327,-0.8913422226087746,-3.035627712386254
-0.8428476646363766,1.3141686588655503,3.807987765683213,-0.7774887480191502,-3.068280318995064
-1.1369699265793771,1.4945863167500173,3.8741315292371468,-0.6711718985446544,-3.298984610553269
-1.0042356188654278,1.4055115247364456,3.6929592649393204,-0.9436031036190825,-3.383675728599551
-0.8841021511189117,1.4118414478669927,3.560178143376688,-0.7873704126625856,-3.024384128163833
-0.7997776501469734,1.1244605032976287,3.4627492082008255,-0.7818509900348832,-3.1322676475540403
-0.8877098024881703,1.0716382196292864,3.3054838529659043,-0.9863093596138899,-3.1710789004699866
-0.8592635140641435,1.0797924961930454,3.030378928157977,-1.0375020360616496,-3.104126182409052
-0.8649460293457617,0.8138293120887065,2.541068879960813,-1.1898308589255733,-2.8015517318076095
-0.7321160032617228,0.688543166941626,2.2954970582387237,-1.2999399296048706,-2.683616195140205
-0.687111096252062,0.5422397524183272,1.919018773669901,-1.2582030651483864,-2.9393425266387596
-0.5251501579735184,0.37623915002875363,1.2747485853283655,-1.4437436047780938,-2.863274504305205
-0.4665679893849431,0.2679472637265121,0.880195532809751,-1.4797919176948717,-2.8301886248207864
-0.3525236947463309,0.1906904507138842,0.6658631984749204,-1.6381766891621008,-2.518439158863453
-0.4230605095128624,0.09999687189132221,0.14055364574861115,-1.5139098054285876,-2.788139339813746
-0.2968760694356876,0.19321344382238934,-0.3886639144716579,-1.509471445386432,-2.563294651281084
0.12491559992792947,0.5812760604581771,-0.7852810848472519,-1.5743908047191053,-2.31735297488044
0.48717162111299983,0.9170202122835546,-0.8797457109209427,-1.5384932387983767,-2.2037174813432845
0.8941792690591656,1.429114072576316,-1.3302768847661002,-1.3638739282276535,-1.9101466902009334
1.2444096629053116,1.8045631610045123,-1.4009884200973164,-1.2149247110179313,-1.6018010171599741
1.592179109281467,2.3881619325844614,-1.6404769860804662,-0.6377686952849891,-1.3637236448142536
1.8099459041066948,2.3494250404874526,-1.8453996348903214,-0.5199413267364127,-0.9747876815646114
2.1999338489329743,2.618712891352462,-1.6983508614851277,-0.3136173509974478,-0.5450788383968134
2.3949608864349563,2.806816775822729,-1.9264440352099825,0.14500167237786046,-0.28134990451763475
2.3109677553189787,2.7641111478155125,-1.926850737959817,0.5164038788450345,-0.3170270751364302
2.356120343631031,2.8184323850353428,-2.079124447959878,0.5838675606424935,-0.06724907472899329
2.544962476651169,2.7319486527416292,-2.037589927299673,0.7966926632021325,0.02301172356116231
2.8109567086845058,2.490584709801611,-2.121545925868828,0.9725807521744696,0.2562535239569377
2.9449492832242,2.3679587446852643,-2.1490303005190396,1.0483349962008295,0.3707468601556173
2.883895404733142,2.562931388114913,-2.097544483500764,0.8850184646902242,0.3480180746180612
2.9291199516521687,2.421156997221459,-2.073155709855092,0.7457506417444555,0.3237631967235617
2.863594887966817,2.0085422917234634,-2.02378189984615,0.6493873942342989,0.18648846047001466
2.654072763552703,1.7978003113283143,-1.7926758948459947,0.24807435812216608,0.1891202013141986
2.711769765036313,1.7440404185754426,-1.9464913596680824,0.3712755128028751,0.07273316704920761
2.56648676348173,1.4237130152495803,-1.9691732225247316,0.07947680361718402,-0.3013812356078164
2.5922341006169036,1.1619048929836515,-1.800837107898817,-0.25402630990159936,-0.40549823172756766
1.9770249904531239,0.9413193382433899,-2.057551766153803,-0.4228974776657599,-0.5101075811804615
1.7979921810272073,0.6038702247892276,-1.7218603717721714,-0.7059559070755924,-0.6781043840589308
1.5036613905472616,0.5648498400474321,-1.8965954806092777,-0.9503915125299004,-0.8534393171300022
1.2351384902348916,-0.02231317171060911,-2.1104907172226866,-1.194498349322935,-1.3274150199982109
0.960192928875421,-0.16732028029533788,-2.020195769475456,-1.5573934738974908,-1.385927958568503
0.7604476996470935,-0.49726100001795115,-2.0261226644558907,-1.7490591732972658,-1.674719421099837
0.5344553299041708,-0.8832155253878642,-2.0548385039888446,-1.87922465147513,-2.048409654208859
0.4080502647483959,-1.023090047027783,-1.989153970044525,-2.1745846775679065,-2.1139719994885118
-0.17646376262619146,-1.0113561588731081,-1.9116203759807302,-2.2835609527043195,-2.104874778079539
-0.449290712034403,-1.3161063776964779,-2.106242330700105,-2.216968747317707,-2.3724856507662095
-0.6648316034460774,-1.5154653950631813,-2.0599026596700964,-2.138909316248459,-2.1769265607594654
-0.7238070620938544,-1.4819811908722855,-2.1680140150748626,-1.789313304518015,-2.114941406527293
-0.9679716929089336,-1.4835666584679823,-2.0004480566324836,-1.567814428700046,-2.055541876319432
-1.0330670586528161,-1.4190794067118848,-2.0577460112027595,-1.506754035682831,-1.6642885254236501
-1.0062052327335465,-1.422935189456661,-1.9855196026027597,-1.0838888929235586,-1.3940023446923628
-1.4279065078686377,-1.5274343559453503,-2.1496607736928923,-0.920463144581064,-0.9657547789301434
-1.4975814393079343,-1.3255062654665564,-2.026455707368914,-0.9706357602283254,-0.7449950484062893
-1.5472044674216194,-1.4674285791621926,-2.0963490769565123,-0.8782954375488143,0.022932457486774888
-1.484469658418791,-1.4458368648376185,-2.0995966771875043,-0.9639201956034313,0.5591695863516627
-1.388034013797672,-1.540763314476665,-1.8596946474022822,-0.6644985647759643,1.042528211666907
-1.3569984815177507,-1.2506234351567185,-1.9770429466976815,-0.6730693555804477,1.2257347707970758
-1.369414204312973,-1.1505714983867954,-1.7062650280408072,-0.7733575652666369,1.5454353483715115
-1.3500352369619326,-1.0609655960753333,-1.8195862503636535,-0.77958193444291,2.1219295680739116
-1.3107917972018908,-0.8172958636548651,-1.6723192275498482,-0.9477197161326497,2.465237019706721
-1.269903705797425,-1.0968163462302367,-1.745168196552815,-0.9751331309425122,2.479337052702169
-1.4498482264678902,-0.9690847392878956,-1.534544282827107,-1.232147323433757,2.761335285683961
-1.360668519313652,-0.6515384269703786,-1.6308598689670135,-1.3556498275278346,2.6305179090663255
-1.1137519678956764,-0.6733717040578509,-1.5514839230721824,-1.4814426147152346,2.727556019414023
-1.0318223558708182,-0.5651677619041688,-1.5016600706657233,-1.6406798517291152,2.7125720849164043
-0.9471715691411456,-0.5167924178782954,-1.5294646159399035,-1.7942244995086276,2.6856467186497017
-0.9539135119608461,-0.8041679647210331,-1.6138153595343012,-1.811762103311744,2.7207670673330333
-0.7992999805959086,-0.4603805165993864,-1.423797275113437,-2.0355377748479073,2.152360056391893
-0.8341056697382921,-0.6389944448530096,-1.121672835190596,-2.2683037149627427,2.2051568825564156
-0.7920649460941155,-0.4556993545356891,-1.2016542520921627,-2.2328028052934403,1.7070793089428662
-0.6023955749235276,-0.561136775354625,-1.1530771897818282,-2.4073817291358033,1.4550192264051978
-0.8131510507057068,-0.5060992434591285,-1.1474876275180672,-2.4468070271266944,1.2779862290997328
-0.64074334065266,-0.5364704412514982,-1.137101457991014,-2.3929397466371514,0.7211981182513009
-0.7173117815982094,-0.4308040554131196,-1.18279648946196,-2.8238673787700965,0.26875684543351375
-0.7060405754049138,-0.40112294651427516,-1.0255984885905671,-2.7520744403998885,-0.030687924166228578
-0.5123906413162277,-0.35852847185449943,-1.0038087169758674,-2.7924648086366544,-0.6408992320727872
-0.3377021473759512,-0.34195181612746794,-1.1390026973654148,-2.669722461631194,-1.0544174915373654
-0.38452754012728013,-0.34248605766931406,-0.8315548084481521,-2.877224667810107,-1.510167208196525
-0.35151703139417273,-0.35817946345879736,-0.856960441198249,-2.773440008919413,-1.9450747371572845
-0.6484018807768394,-0.36285245263291177,-0.7692785062752745,-2.846097075029264,-2.331699380229863
-0.42395333763894444,-0.5278578795214395,-0.7029763071529236,-2.7086143649955647,-2.525550612588022
-0.37681239030655594,-0.4164386011027692,-0.6715510315123767,-2.6334295255299534,-2.9309386405098534
-0.24726557714760253,-0.38280179034247785,-0.7858936622577621,-2.7179086451340555,-3.2277243621771707
-0.19116521469876954,-0.36741625511572096,-0.5133316529031213,-2.5859049880833536,-3.4686298485447544
-0.3635123071695728,-0.34964217725040925,-0.6551720204952693,-2.539511608386613,-3.4690141692806438
-0.13924958385918704,-0.23561079058084936,-0.6982913116990415,-2.503467739479909,-3.859807426689802
-0.1747530213595164,-0.3440487197526021,-0.5942783284153363,-2.5818276889554452,-3.729642278558088
-0.21954117926177993,-0.2373768090910318,-0.47298293825244647,-2.5243257481316075,-3.789644500533247
-0.1268863758452031,-0.13953868254037774,-0.42630127051406835,-2.3599054432154096,-3.7486934469538262
-0.1568691668232843,-0.40144489106040515,-0.4693335434411397,-2.346594194364975,-3.7392766385723823
-0.2648368980359566,-0.2488708990092268,-0.49350416166347594,-2.2530550596392747,-3.5732904405899704
-0.17836405906564998,-0.2937008135823298,-0.3012687480168695,-2.2768356526719584,-3.5116292655946655
-0.1203339387205887,-0.18129360731842395,-0.46710542230754376,-2.1119654674303336,-3.2868554636529836
0.02430449791580195,-0.24940340138615483,-0.29710496273582493,-2.0686878393566737,-3.1993857224398887
0.29501319616733385,-0.32971444447858467,-0.38190458488471185,-1.813432579195664,-3.04481367329758
0.26822100738921034,-0.2699960351546917,-0.30159392902100285,-2.1851049726919927,-2.867228693901583
0.6022980436101063,-0.03421537342415705,-0.04152717304049162,-2.089068870814616,-2.645015475812025
0.982924057325427,0.01282253133031273,-0.4045940333508074,-1.8848930929511534,-2.371441342330048
1.217045552779897,0.42901458045919116,-0.10848513048461464,-1.6966107976844857,-2.2306522034650147
1.3346354763920543,0.3241840287387552,-0.15411705819729973,-1.5537677946964843,-1.5969002793129552
1.7364607840347197,0.4625311669373593,0.21988844117029413,-1.6536385076266358,-1.501840273360842
2.2267710105460496,0.6313543354898263,-0.006984949576823975,-1.4402614089445,-1.432971083718845
2.323690485179371,0.6755930547113822,0.2819708989493103,-1.3873140078284583,-1.0168074961384743
2.5459714547616787,1.067609758996597,0.4044867436285497,-1.404178517180676,-0.7198964745269195
