c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.0322040754126895,3.036596547402557,0.05292990101685261,2.749798811286255,-0.3620500963521949,-2.507694726334483,3.5136517597289854,-0.05653328590760218,-0.12945817448766908,2.1873018633638006,-1.2782860407644203,-1.1079257059940015,-2.3121043703521047,-3.3108853622503323,3.1536946171323295,2.624012244313798,-0.07541850715996365,-0.5717805459591052,-4.4136611104736945,-3.031598376747106,-2.2872806992218,-1.923064167776382,0.33488628013819954,1.5599209959403835,-1.1400238981559265,-3.42984217779295,1.454547666306436,1.8402008576634166,2.242702057847075,0.40994153759530366,-0.2784505590807665,-0.2832300700314718,-0.13282805194060204,0.8303683652436649,2.633253407715144,-0.1365191060973907,-2.4866828904913887,0.11590540213613214,2.305970945610441,2.0398182084058525,-0.5229028823402662,1.2272391257175994,-1.2831664205819944,0.2941576186954381,7.651259104311294,-2.239430020647455,-2.7701609468652317,-0.6196741700419178,0.8071319508340792,0.8798147477505391
-1.980993977535261,0.6121682046377656,0.35668088994017827,-0.9188986270187373,0.5354654209902338,-2.2165213232269263,1.2107709114848437,-1.507369490133838,-1.0357122843476343,0.7347176470568382,-0.08426058443376742,1.6604452339079934,-0.881236687566681,-1.381516646619204,3.193702716190993,1.3717421780971721,-0.7770544006613124,-1.4438081205825832,-0.8183425503936634,-0.955763146752649,1.1091620579140666,2.725631003501364,1.432732021181299,-0.09147879311758812,0.4465764468346011,-1.4447741138976982,2.486737284930562,-1.148704452705367,2.8507465639105365,0.3240449965623497,0.24181460227940765,-1.752127693369723,-3.5464376498708066,-2.751061385366305,0.5438948392223281,1.5915844704343673,1.2721552573866406,1.760034894907481,-2.048874517091563,-1.7842709411651394,3.355014742129952,2.323844752152287,-0.7192591003861991,2.51312450059294,-0.012830106824611873,-0.6387779866713504,-2.8645337751282693,-0.9778707653049475,0.10406242977397487,2.082873783634044
1.0821621116595956,0.9309397190468954,-0.5494918997982595,-1.172788250176391,-3.8286317700297263,-1.3222525161569751,-4.179092216730215,-3.2912640488279092,-0.001962408286813079,-3.0033926408726854,-0.9747245591924096,0.032566332609122256,-0.5141043819055512,-0.6928601047994347,-1.527972069623262,4.469730057589891,2.519616805383777,2.4601470242349563,1.5646804673326722,2.2387466011348307,-0.747189370025302,1.618634195637481,1.9031850681253708,0.2532837332834589,-0.45004002305224305,-2.5964423642558434,0.29907329651787246,-0.39698493579524163,1.6638909929158625,2.8797158613845966,-0.6260595580980921,-2.2167029748429585,-4.638671570269724,-1.5047842179285578,-1.7957003802521097,1.256195678964964,2.791422294429477,3.3768338717210584,-0.3368878898440815,-3.6051213026287794,4.302418853420559,1.6423796655028147,1.2715191494095623,-2.3260174151885664,-4.24913879714561,-2.181787472753588,-0.5310048800366411,-0.33328723370701135,4.671558306629408,0.7887664764010789
-0.6983921666660766,-2.477880522818305,-3.2518146923282467,-1.4775658514701582,-3.5389558040733182,-1.2825857467750894,-4.031661132413992,-2.9254862805968886,-1.076006987866064,2.619960898576964,-1.0465685366087547,-0.5218997074746404,-0.9369064672634898,-1.4703414148854834,-2.2925569635371437,2.471882517243404,2.145412881728094,3.683743712904419,1.9485852648833024,1.26218767012501,2.494068511927185,-3.8110482776423615,-0.4340726487729851,-0.034630670138872235,0.374384353773542,-3.408949233690632,-4.595623864539851,-4.3786139157351505,-2.204262772805455,3.6988145792975056,-1.0921858284756356,0.039249958393927004,-3.4787558029930654,-2.5371040270714484,0.5215848006025084,-2.6497718413474156,-0.3073508413736849,-3.753192960777396,-1.4146416790551697,-2.6267171944726666,0.58570703268824,-0.7954811747192073,1.002119981937647,-1.8586008919327528,-0.03722353163055504,-2.558725783393757,-1.702609113281768,0.5110889176037917,4.707655004341676,-0.13398159371877175
3.280037826456954,-2.94976326705388,-4.659931968304434,-1.9818211886464467,-1.6215207068734603,1.696962247408015,-0.8375662684862661,-3.283035437408371,-0.2466711834986353,3.529955108684134,2.0064423164112264,0.6792094378614111,2.913818609293242,1.1457464437932292,-1.51317026599306,-1.529371660738133,-0.7347338786369005,0.21223125795922673,1.2188154132447524,-0.5113661833157813,2.693578067060037,-1.8868354255128783,-1.7830307212776484,-1.032891449199062,0.7157735163809704,-1.1551287563596802,-4.1834398673004305,-2.708337859569609,-1.3112502376716069,2.8472734530739414,0.006761790564184453,1.2409043111550926,-1.6696010103677321,-4.97931865154919,-0.1343643277708531,-1.0616425588117788,1.7241181687407667,-0.0570876482442126,0.2230800090627533,-2.8447103476178643,3.1637734588471713,1.255744408656808,-0.22737055493249572,-1.6090673970951619,3.386734344173193,-2.430749883654571,2.010128219051028,2.5345201250019525,1.6278906737837662,1.280268292403198
-2.1003247273614996,-1.779483739691199,-3.623526766001233,-0.6437779200714965,-0.3639436195768194,-0.2103959938348952,2.431924990679028,-0.7211432821937441,-0.8615537837633183,2.6522520789810504,-0.05756367694370139,-1.1284899094693095,-1.2606213666953796,1.37505863681291,-1.6697790809582607,2.184012782886825,1.0964988554817239,-1.7565186976316671,0.08691154377509092,-1.4114467707039988,-0.3125431338837938,-1.5940135744748902,-1.5778010175452883,-0.2758891385885015,1.2977917444468916,-1.8698526048064448,-0.44708118138408354,-0.04772915713109814,0.09704281584112644,-0.22249195414014133,-0.5280008082488107,2.425600470732531,1.3288477353487695,-0.2513502340484965,3.6115518345654998,-0.41700630362990876,0.4303405050619427,-1.521562475146923,3.7550081083514795,0.3248552286901178,0.5854927889953538,1.1496934902513074,0.8529924925359894,0.3419304091149853,-0.547792290008696,-0.24322700540397502,0.5854695908762126,-0.42138864305474333,-2.030323430909669,-2.4029375508272093
-2.016632503393918,-2.4602186109879502,-1.1982336037718393,-1.5997114618699866,0.14055514438359248,1.3174459179691032,-2.0848048497062615,-2.1614956013304476,1.513289662763325,1.240434785459097,-1.1417964144516175,2.550699534462025,-2.0205879770934874,-3.767426425368521,0.7783341576797894,4.069751574075007,3.453471857555413,3.0219919134240363,2.174990230988362,4.153364661907645,-3.6310016119524278,-3.4498227909969024,3.158380680865998,4.38930069296068,1.1868103388920923,-0.8905934227291374,-0.30280196836693846,1.1527720440030302,0.7494996175486528,-1.4905643317334982,0.52251703537843,0.31980234466497315,3.9353957540333213,3.6028951787708667,5.665064859482629,4.337352324159231,-1.708057200795733,1.464174876570509,-0.7883494435430758,-0.24098304903796658,-1.9482220330529612,-1.8624951555083986,0.3781891151063087,0.9013518199039856,-4.770458955547166,0.451684727320528,0.9521406632598383,-1.3967602863969042,-1.0168722004444999,-1.344677270537817
-1.8475490789884983,0.3782319905060393,-1.8943428799400313,0.9474466683414348,3.5406467189833095,1.8321933279184845,-3.7727877529140628,-1.7475521582099818,1.0726123229087061,-2.0364956153991636,0.7631129644968189,0.16825681369270398,-1.3421500663901396,-3.309998138928596,-0.41029750026123196,-0.6748938369992981,2.215206801065332,0.7997634423426476,2.2897104091345075,-0.4831132040268667,-1.3349764737850411,-4.319736190326846,-1.2943000626098904,-1.6995588686013836,1.140288224690097,2.827265857642762,-1.3157100903271337,-0.7422032217293317,-0.5132767513683344,-0.7653016581737542,-0.570070524446069,-1.0880559437628194,0.7998758507187795,3.144057949618171,0.6142712067966573,1.9824746664412,0.6039391241200678,-0.6221608724946578,1.3855574432644095,2.7594489998895293,-3.193196392415362,-0.17594970562682985,4.500991147271976,0.99535170960957,0.4826252618134482,4.186365516545055,2.5182194913228826,1.3394289662244283,-0.5015974557158047,2.40383689344171
1.925342124285958,-2.5324433072282795,-2.078769516776534,1.0584111279975092,2.5175164147459754,0.7882262913394822,2.8945333276952567,-2.049425279159585,2.0924306914780457,-3.962250760519241,1.469273370905879,1.3747672742115695,0.890437824838321,-1.0864477242163544,0.15941633923748524,-3.0937224891417325,-0.28049675394722856,0.9535712442918203,2.8347148637499733,-1.9021945292993923,-0.4252254583524003,-1.3050994487660024,-1.6204881812994798,-0.2387208158745594,3.164910192988506,3.557937345974707,1.018168968961823,0.4701396152551437,0.06507496778185581,0.37617521870108594,0.5544000590148334,0.3514719264941877,-1.6096476118637435,0.266611338381986,-0.6553771838536447,-1.5309122960749066,0.20822118353057262,0.669800269081219,-2.1027659355313792,-0.9685762026775764,-0.904344169761119,-0.25073625713853975,5.251654858339744,0.831724367989764,0.5093190325443159,1.213258453873773,2.0335139600873235,-0.4976388909881985,-3.0101110230971533,0.053469052086653125
3.8786031869761564,0.6389922841649838,1.4258749754077429,2.3258016641810833,4.409303944732588,1.3355308398286754,0.7559344548570692,0.9319038615133859,0.5048179318387103,-3.751539648791053,1.7080149859182072,1.8303847389074168,-0.07742762736096992,0.07170650215000075,0.036970552534962085,-1.8764070736427156,3.4328350689255296,3.408092065460189,2.31082771986682,-0.053567021953094235,-1.325574256222675,0.41638608865628574,3.1986849975638796,2.7926724923735256,1.8499059417055956,-0.1708901733326177,-1.1360551030411845,1.0991144435533078,-0.7328567993105473,-2.1584411408492157,-0.1901531686760357,1.5151080516995648,0.15069559664637808,0.30577328286876276,4.649533858345099,0.7594453601796329,0.8761067296870728,0.721158939076612,-3.909837466475318,-2.4392352637989703,-1.249706914960591,-1.1580279558908626,3.187554070928652,0.6800856512551414,-1.1170076502064652,0.5439786669590435,-1.3403723730584358,-1.234360595482505,0.43896082073896925,-1.4168257259699426
5.078698404015555,2.6491594329758965,3.8614469931516497,3.3567146624035233,-1.1266220052266918,-0.15125130754856891,-4.243087975393667,2.645225165847745,3.2113114079647262,-0.7509638512667008,2.6641500962845726,1.4512523419071313,2.6781732650193204,1.6404007970605428,-0.8075176585229669,-1.0727077585920524,3.9009409067771696,-0.24855421795746377,-0.023897947676367444,1.0067776309259238,-1.164857336641929,-1.3043336791916238,3.1209516340822816,1.6921654483927535,0.6344581241826834,-3.3502831730496343,-0.6503053428307737,-0.6555151751385401,1.2914982875688739,-0.05514337717006561,0.715259659301852,0.901415296125666,3.0615493835511436,3.1189732363306453,4.199372921485668,2.383229863647666,0.82369392304687,6.04409439512405,2.602652984769201,4.304859660283606,-1.401272420584424,1.5672062085472545,3.89612062307726,1.6338214701646978,1.739049250057814,-0.49265573906053195,-3.083530969373942,1.9890538148464239,1.304815175536132,-2.1260516188716823
-1.9727569177307065,1.3270978565442921,-0.09008689511250097,1.2091720585706005,-2.241163525532267,-0.36270955663554766,-1.4578955108940432,1.2759211332636702,2.2836799431629844,-1.450169549026818,4.312080417020236,2.0150206864930733,2.4836946235087187,1.3531679486147892,-0.43561186125030066,-0.15060614555351814,2.4345217063642157,-2.1667547897016775,-1.1920178344033598,-0.3934616158328353,-1.1501405796241668,0.5973103331262176,0.5624927224719461,0.7516267019646025,5.490220553394461,-0.35883989854654375,-1.5847144943180824,-3.958460544445933,1.5543900122367236,4.074285282409538,-0.5558874681865674,0.08156137714838388,-0.7676384462164014,-1.7463046699077183,2.4465460705032216,-2.8754959189256724,-0.30643805915929534,-0.11615097711803697,-1.335899212547008,0.6588388150361949,-1.2841616583919744,0.36245915477072777,1.1847550864530128,1.4882064832399193,6.987573733666392,1.4877870095561934,-2.1650853478208316,-1.5349464643656208,-0.8434866434472581,1.416028648898789
-3.974496812821029,2.3099995915771827,-2.179463152452006,-1.2729846679079058,0.35648809447343976,1.4723594413047218,2.1231391421480494,1.6818527532481715,-0.9658400072641393,-0.5117423308761083,0.2301807244910407,2.492999674093473,-2.97423760994615,1.2566397165726748,-1.8900177793632134,-1.9679553022874912,3.089848041128031,0.20618879576356333,1.658942185790197,3.2644767945967494,-0.5388347574215344,5.622485442436646,-1.004513472973277,-1.6171267980117054,2.051195019403674,-0.10206287940581404,-0.35495329977294493,-3.5042092113793855,2.3661556857335135,-1.1463268686245576,1.883180541399206,1.271210569135886,1.9201931463205413,0.8810928729269565,-2.8440177720534363,-2.8798590708459653,3.9456033718375987,0.6931306133785077,-3.8931871641082263,1.4497433233664045,-0.7348929943760001,-1.5185281689733303,-1.2295631763419077,1.1796351958683,3.070203040994351,2.070740995902775,2.6733126258440363,-3.752780135807642,-0.5901502725056305,1.1159388458018924
-1.2636446509346,-3.8210212404669264,-1.520840895547292,2.9508348646786673,1.0051417998497487,5.483630617676637,1.1747917435510078,-2.5483246231682677,-0.8298896683255597,1.0305688395409338,-4.501725516554428,-2.266125908166933,-4.259202481696944,0.16922290627141082,-3.1485031682538085,-0.8541274603596906,-0.49456492613399466,-2.7397670344285294,0.4086880785644781,-1.4382844295275996,1.2803252612510954,0.6138906102094549,1.0238925989952063,1.0760359200974217,-3.9975202687544527,3.074858227926544,-0.011586189492250147,1.1376155933278091,1.6499775793012996,-0.39165110168275213,0.9997567239687225,3.7898561985247183,-1.027914588494137,3.920140300837967,-1.5057098259091455,-2.2482185441546196,3.9896723294263627,1.9106517174605149,0.7641510030869205,0.11451114978488092,0.5092867649654478,4.288784776047982,-0.3450071993027548,1.8953467745575836,-7.587351147685895,2.2294636610344525,2.2488266376017205,-0.8545084029827331,-0.7083498912868146,-0.6612226796325085
-1.379084439956978,-4.446641609920125,2.355244717592192,6.180447506198445,-1.3831703262304327,3.713022064090578,0.7512479281708739,0.4762180633794319,1.790250613769127,5.442924326317638,-3.3203372693000266,-0.11936192558715084,0.6177228538862608,-0.7403044577326544,-3.4718780369598177,-0.941241376210477,-2.917868745130224,-3.146906856481364,-1.7847954443229652,-1.0282002353418387,1.2636786676709122,-2.2902884176514955,1.6845670135388162,5.114877530621553,1.223211534453626,0.5615727697367803,-0.30739976165444655,-0.1040585412245955,-0.7193519162289888,-1.552740553247116,-0.5448270825074283,0.5983129340725089,-0.5662365472050407,2.180431149355477,-1.2251081189270032,-0.6126935892464582,0.24561545062747628,-1.8937941786788073,-0.002211184882031113,-3.5327980469671814,0.15182586231858333,0.28972104172329527,3.2084911685858932,0.2503282702548279,-1.187051332974597,-0.6874382096397641,-1.2509825804819241,2.4824883367554262,0.8869335079470974,1.3895381644564984
-0.007979784246445253,-1.3033630491865926,1.3234313183018376,1.0509908007940179,-2.207015341974082,0.3001555661896424,-0.11044096118202709,0.03719792310475242,4.170377121507731,4.4582212587052235,-2.8392599243204946,0.9534067649702117,0.7740931596034143,-1.361767565586936,1.8337601181801555,0.003859732189410682,0.5496066239886269,-2.000701682077362,-1.5291149143356677,-4.185568503270998,0.03714279872079023,0.883436643917348,2.1238581731307584,0.8636397443524725,4.000375526454736,0.7798742237646847,0.39481445691932154,-0.9731751939298156,-5.407857844406057,-1.8523602753746535,0.09006353089101236,-1.867608671019816,-1.3637476214921782,-2.5678737727221677,1.04162991512859,1.03853775385671,-1.0941323312285474,-4.537081979200732,-3.2118663192148174,-1.255790468073203,3.2729068350744495,2.8402982606990475,2.0348428375128664,1.969267866217154,2.1919516525117824,-3.938589756152243,0.6589201392283458,-0.786245930258166,2.1922354910428017,1.3576877635606601
3.5470826787290717,1.178121221085316,-3.1843776745283128,-4.867367930853498,-3.6879109139894624,-2.2976063055498637,-1.7815836090349435,2.8237891295373654,1.5122369485304794,4.590094885947638,-0.6256882238906465,3.534152707325734,3.8889527100310395,1.9355775267762974,-0.519702841518126,-0.5170183739544009,-1.194880145319548,1.4238007764195872,0.8419164445825704,0.5554447476999503,3.5602885144696366,2.26812573830018,-2.915895922377597,-1.9767791438326905,-0.6808690257202803,1.4761850855284036,3.586230866408229,-0.579749428034159,-2.7998439687396144,0.23492012198841067,0.49857920899160346,-0.6088691415012237,-4.070257158794232,-6.526567349398624,-5.658865584235912,1.263844208001897,-2.512680477309114,-2.3167903376511405,-1.6092401549542437,0.2745291891878005,0.3651399369646076,1.2672397852460493,-3.1813543065131196,0.7249369760820599,-2.2566071862417316,-2.4130945576196745,-0.9444907476490503,0.4573142863511401,-1.7463936826300723,1.91108952477448
