c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.5760015134489388,-0.5601636361719505,-0.5455748055059396,-0.30410200412317606,0.6281918107602692,4.155605404813263,2.000404531790192,0.6432489288090222,4.0481701496601294,5.565895458229186,3.5018743298344446,0.9256225432057688,0.14871103445902895,0.8002803447333057,-1.9537201398479414,-2.4927028491348926,-2.1576326013652407,2.113821507368505,2.020873462233626,0.10137948441743623,4.768297231937577,1.9461390891786794,1.7227931815788244,1.1340784225206457,2.301635804923211,-1.5893903153091455,1.5911074400041427,0.8564568556877357,2.6994446465251607,2.28475866062645,0.8793945862066768,-1.617948524437618,5.3661070652624705,1.16842941419502,3.1132547827729327,1.7785398536901826,1.9051477307708498,3.9406352168078542,3.0200887826718112,0.7842937032907149,0.2887132840839039,2.407628256242411,-1.391877748175861,-2.8045493549386076,0.5741559967137243,-1.0224675243753556,-0.43424854439786503,-2.5069833284220144,-0.4118893704325488,-0.3268921992744952
0.7373766834699103,0.05487384922118948,-1.898777252205231,-0.2972018445739137,1.2284457189858522,6.319357805262393,1.6800863951837715,1.6028675192458817,1.8617618848460176,3.662302611353714,-0.3155161606016258,2.336300033672135,-0.40006164779888614,2.389570072694713,1.3140125261696378,-0.2611779908562493,-0.058734890681956864,-0.7194251711380603,0.24110707212991492,0.2779690623897892,0.11125875862430733,-0.4211008577154034,1.2607398557100196,-0.014291092634622771,-0.32273980411484393,0.971384650279762,-0.5000750874047262,1.0532684186554515,2.4821522824070867,3.493963331372386,-0.6132865840100137,-0.6589864435560056,0.8554767672416522,1.9267756005876582,1.5402684418769113,0.8118197299764688,-0.672222868149235,-0.461171030785245,0.045935095962147045,-2.7559607530269723,-0.6929840200842382,0.910665142076108,-1.7543276405686992,-5.2092000519630215,-0.8480762586166397,0.2486697647080927,-1.0828409701986919,-4.122618150277339,-0.09672264222102864,0.8020426061172088
-0.3421472390880422,-0.8581265731194562,0.9236553143105376,-1.23712438673356,0.4548992109084103,0.4368942596153643,2.754760421700223,-0.16941158774620302,2.7322760690299988,0.5173637526567194,1.8063968518473406,1.2555584487094233,-0.2856044806939804,4.010083303608763,0.2646390974596835,-0.20314270796250583,-0.132285656096706,1.8991233858753138,1.8349388073948827,1.0322475826961646,-2.1688433941962386,-1.3901121674338408,-0.12832647494232122,1.185031262325441,0.29134862135234196,3.90832139147777,-0.3171730238669914,3.239526370527996,0.6638230046196109,1.9651129509225618,-0.4094861954206384,-0.35395913830711156,0.9439517689629976,3.2094152360729487,-0.14460329202811867,0.18701226032365764,-0.09149811069759452,0.12923373680940922,3.066904177855594,0.7935633835365741,0.23966965118499065,-1.2952126583952057,-1.927328765376016,2.768805728743284,-0.9254961635225895,1.4693842375008521,-1.3790452697347888,-0.9804159907594825,-1.9603156582030747,-0.36894979991094734
7.378544289051694,2.7603449889842917,0.8312509269189107,-3.8264463623979044,-5.067859309369256,0.28614017126170943,5.400767330157767,2.85224081919454,-1.9480785617187557,-0.6019007593412653,2.4415582126314446,1.6057431507465934,1.6302110930315021,-0.475232518003365,0.8869750479387404,-1.6238753284168794,-0.10969983359344465,3.8449843413528235,1.8907157167650028,2.1596065787181993,-0.46293022440441123,-4.353241489692798,0.5574681679213954,0.9765828670188047,-0.6562445701179132,4.520236595605234,-1.7325537087258407,1.1680781513975838,-1.2467811432806017,-2.593331357477905,0.9584283877562583,-1.1980550788048694,0.06127189564095991,-0.08420158162675093,-3.5078873929145655,1.4913852272266626,1.442849474325479,0.4194047321623975,5.617516779063255,1.8711951164906668,0.19250950884762888,0.1281682500185029,-1.7033980929411574,2.9900264978099313,4.125191367332982,0.513352024685259,1.3167419862309537,0.2728275689217091,0.9967340773435246,0.6791188472854159
-0.8832937799791094,0.9479509818128528,0.8066691138385115,-2.2136000809422662,-3.7730141972423104,3.5527145917962324,4.593914282617444,0.43221773642097094,-2.7607610171050188,-2.0556422567868458,1.0208357609386816,-0.08157901292854138,5.075300734751862,-0.8515462717766268,-0.5676812329406268,-0.6542214152411376,0.73908504294274,1.4161786905311886,2.53505209712443,0.94551774213883,3.0049969894602278,-3.85429578254345,0.667874767435602,-0.48587713913880953,1.343694834659568,0.08128451149979649,-1.2656894896030004,-2.3829048070644476,-2.180618485544105,-2.6646025125305712,0.10540995476267918,0.2876929883699699,-0.7758390950522881,-6.446840641419179,-1.8619938320458185,5.370700203394655,2.0208539458062824,-0.13613346800786583,-2.1065791348861,1.0070026702624257,1.9839162235815446,2.601335459018532,-0.15322193414539728,3.229470757692361,3.4647457029770066,-0.19088878020359817,-0.17202949700819264,-1.7843018523669392,0.76801523823471,1.339021929327427
-4.5344108699853685,1.7261641272521082,3.8988266211671814,-0.5381078353741681,-4.241447896115973,-4.046582509800951,1.5739770297919802,4.011745660846635,2.261711474425811,-0.8331068602985081,-4.617033655242996,0.3303212941609264,3.4364049646568153,1.829375518258511,-1.8587629746764587,0.35308264356286817,2.631194581083551,-0.009145252149726677,3.665041481721169,3.6249834095181823,0.595943563460612,0.11079170648225455,1.2459140534981603,1.1430489396585326,3.0062044183132497,-2.4950843312405357,-1.076206618763839,2.5628258427512733,-0.41491311142158166,-0.9930901945528191,1.3197440986520401,0.6136323183171721,-1.1596035438337902,-1.063984885827754,-1.7946581480384034,4.8963419106309525,3.732308038371024,0.7484523839561712,-4.177467385468383,1.6542331303212798,-1.4365798236446037,1.9867187300335856,0.4204830982590801,-0.04967442622583081,-4.388876239086551,-0.9238888360094984,-0.702024803872623,-1.1305753787092063,4.487168543142541,4.906897637479103
-1.567633912686764,0.26696222244744655,2.8068510368501056,0.9476111427080378,-4.121918079002271,-4.775080421633922,-1.060688676479382,0.5291440515891342,1.9616509558735598,-0.9714430450944314,-2.900847565477437,1.4940119989822276,2.8197666218308126,0.09320500673931806,-1.44070553497227,0.3783565101381185,-1.491645261796126,-1.632898105205562,0.3620476871141962,2.2772789122655497,-3.9951023753210793,-2.256334599011034,-1.7549365641647199,2.401309060405082,-1.404453286894413,-1.5185992629041325,-1.8747042358170312,2.9780368070631855,1.0774017034770638,0.902413585527661,0.9372610771731081,-1.112645638425915,0.7453795854677017,2.384555000285476,0.8731732997060119,-2.738768669178204,1.6741696233448593,1.7157668743415682,-0.39634328051760115,0.8925168630961969,1.157218300109819,-0.9055397191581631,3.818541783494105,0.6646533161663312,-0.76300053345977,0.4514021928257184,0.30908806242985315,2.2265053699091375,2.57006912178379,0.10689626422449855
0.5104893172025032,-0.7335245332928989,-0.7642899759885952,-1.0720569925323913,-2.5089770655564325,0.8252011609615777,-1.483100951130923,-2.2108840619204586,-4.018379744130185,-1.413574949133108,-4.156853021594296,1.4465980824366564,-4.765765705615542,-0.15331340421472867,-0.7928746034031454,0.2281548567686013,-2.67252626465771,-1.7912123175537693,1.8399233896492988,2.264599793617922,-4.359677846004967,1.4448267773493388,-0.6804677401028159,1.2807660367088671,2.523936979242326,-1.2807162121967874,-1.348100035845868,-0.985515655219571,0.6056340813160254,-0.5629011864463801,0.13659780302484464,-0.4375841150809838,-0.4744173810461293,-3.9965299540340062,-0.011956451443061518,-0.3980628624235322,0.6313344516692121,0.38590057625557384,-1.3372251474816466,-2.6919312315348822,5.775697242836068,1.082926444530026,3.4196842912279735,-1.1344007784372259,1.7106748091960338,-0.6298791878976341,-2.614662937045614,0.25381915336853406,-3.556890684696922,1.4267842317339379
4.788865895934654,1.9064837888515158,-0.4899989127678204,-1.6104864039839208,0.5203055001084171,-0.4978217599657097,1.456472008859329,3.1650577651338443,-2.930769261192177,-1.1335069942835558,0.15253292824332612,3.942622296556089,-1.7702437545742926,-0.9190974834355576,0.5650165760378625,1.7887323328429485,-0.3047383080379105,2.2757026676767684,0.21939377790145012,-3.108274219769311,-1.339181926208328,-0.8704588614856525,0.13117311818809102,3.23549418269646,1.3193783822288674,-1.9662151698044432,-1.166630566749112,-5.457964143947465,-0.1540155021000263,-0.004046426126385359,4.233088224420806,4.238452009459379,1.325155696072881,-1.6218542688051858,0.8877216065478418,2.844292101283483,-0.6243657586777069,3.8960159065402267,3.1539252202589547,3.449137915489476,1.7771507797277235,-1.1594648533973115,0.9045414066962739,-1.0174829623354704,0.40149942284568163,3.0098472260969658,-1.6757545218922916,1.388738081310197,-1.716543522945198,0.24282827268967344
-1.5757820584120468,1.7300230788686228,-0.3722121510799605,1.6456385416382004,0.682571363276872,-2.443888941792969,-1.2613453088044657,-0.7744478512891151,-2.6797707982238883,0.663000024510541,-0.6408207502989068,-0.0738517947877126,-1.167784653903525,0.08971245070501252,-1.0128754616664157,1.563929679104929,0.5576246120807752,0.14561262038169892,-1.3959785585136415,-1.7627452061611848,-1.1711727204971516,-4.311125469902864,-2.532439973383126,1.027444626358554,0.26914307050051867,1.8288757596969751,0.8984937670859472,1.359347349959961,-0.4107189523065063,2.1952086462761295,2.8957297980416183,1.4177327408863931,3.604539120048961,1.8152134958585686,3.820045681409084,-3.3327084217121925,0.5223742903425854,4.261033095027749,3.1367634662371002,2.2621021903688243,-1.4053744224110765,-1.931617596066314,-0.8953991976176844,-2.3069332680196792,-4.876707828798121,-0.4769878624384856,4.166848021610471,1.2801889258157413,-1.0440961174011487,-1.2081492577763078
2.3929633345255485,1.816169875157604,-0.27735242611155425,5.130574075281923,4.250181553253863,-1.334638432289753,0.5621368243181724,-1.694298040371104,3.950721418859372,2.279278872982135,2.9782217952843677,-1.126597020434256,1.2479601986049305,-2.3023291535525447,0.9128740444694953,2.3266870389127376,1.381664650493586,-2.087743481917664,-1.4021680627201387,0.8759663487260718,-0.2423820729447047,-3.585471306802982,-2.3741633876686405,0.5698951340354871,0.8235026579188152,-0.7329163213297195,1.2559123432630805,-0.24890136847752156,-0.2257043321710151,1.5434470019140736,0.7810806453631255,4.02362378032192,4.376709311025282,1.535743117043945,1.0312746549301433,1.3520636264621548,2.157082986394653,0.8544568529397454,-1.3713905122896166,3.375530431673768,-0.297192960652853,-2.825681578293718,-4.6774069020065205,2.4716882944365115,0.5170745184755626,0.7656296291625643,3.1401037342254727,-0.9996085038428697,-1.1952068941571712,-3.0161439319358387
-1.292053288323257,-0.30017565566226395,-2.2132902682951547,2.087852496181951,0.216924590546895,6.437601872826117,4.692523938605365,1.5959018293400444,5.303009685514199,2.8977368744539658,-1.365670612757519,0.945000418749285,1.403636324853219,1.0114158857271054,-0.3580532960385855,5.206238376249461,2.142686133781395,-1.1926806185451664,-1.8149990797333135,-0.7562734044927617,-0.4210853699498689,0.18341036132357913,2.3115046537029493,1.8714743404126657,0.9220992856422203,0.9666820021651804,0.8158239893053727,-0.7259086938614346,-0.8378894905227371,1.115700359195551,-1.317923530570142,2.844160198956044,0.8172498576910018,0.7075893295318827,-3.067768768994552,2.971405580669866,3.403983996999693,-1.6991653813946224,-0.8572938514016964,1.8457844420370633,-0.3279528505434011,-2.4559321634101083,-0.7979130795021838,-0.315525703635737,2.544952656215811,0.37846716778922435,2.9469961373286235,1.2115368357929237,-1.2892263399524633,-0.8349889316097242
-1.1894632732445987,-1.1474348495322373,-0.07377763507001268,3.283815665869891,-0.46603400212735596,3.625612331863222,4.610700885437387,2.5539077390952465,2.741575883482876,1.0927982140930594,-1.0776565479070626,1.846367051000401,1.3649230986487737,3.1340610149112624,0.2927102406868983,-0.39337759978864745,1.1858251908778348,0.5441259171786174,-4.929577618202686,-0.026915204918404413,-2.13179288153833,1.8819366253113061,3.413195661153483,-0.5076995018305898,-2.3272174818959646,0.8293476233009648,0.2574377602917297,-0.4619943939484672,1.5853746939420736,-0.06143078977340596,-0.5713119744402264,-1.2300372896619638,-3.5280197823891677,-3.717279438038492,-4.1348611021835255,-5.676283768082729,1.0494776653982338,1.0528087024579769,0.5852675956968365,-0.034605192189730294,0.5361293139532184,-1.6970611197644463,-2.3638183032672258,-0.07896543299026013,0.05884471534015122,-0.5280094934084466,2.3098243599855914,-0.1735815120563945,-0.9546603628632747,-0.9796556401279205
-1.219565119118079,-0.655150288694368,-2.3712761448240927,2.2715325496186827,0.2960739111065448,-3.6746325815916037,-1.6664529144615583,-1.4153284294761155,-2.01732935775319,-4.054852609921524,0.13364477275904477,3.2422236530146056,0.2922991966980208,2.6009162501694525,0.4786391678486467,-0.584115390713078,-2.2826068446003434,-2.284505602347403,0.07994940857019198,1.7563998776321665,-0.9859117409256782,-1.612410446008603,-0.5006538516845336,-1.5580535043352324,-3.4506611311452278,1.0209199323746836,1.5034477265880335,-0.5977648826010347,0.043774573802007166,1.22929013822322,-0.826082538150303,-1.442305761124586,-3.554391033337552,0.5725891895256942,-2.443893150835884,-6.285602275876067,-0.09693869050772298,-1.803697185554993,-0.32474717876969306,-0.9785099354306338,1.2261544739003298,-0.17895042117240728,2.4805987202548376,1.9743539089165942,1.2076053996892702,0.23549723602055178,2.055726897188831,-0.29617396579497157,1.9744772955817163,2.5953622597543573
-0.9924102829999748,1.8428984684681324,1.5088169808644367,-1.7063769366906147,3.29829346580021,-2.9560291877062155,2.84917439290607,-1.349393532493174,-4.795164034315041,-1.8673524557950312,5.538375775547951,0.37852096032554844,-0.4541699370902506,4.002407305845784,0.21471185964599346,-0.8601897222941777,0.15378301931408417,0.35618416979399753,0.8039007345666747,2.5402405830209123,0.3059649256401743,-3.958081997753416,-1.1111150411283683,-2.7239298112761094,-2.1596392537565117,0.8921582510689477,1.1150453392817135,-1.5374155429021368,3.2386344190879046,0.32576087377652446,-1.0098446439654705,2.3901197536071437,0.8888741831072707,-0.3376061820937125,0.46522810193465175,5.077928057583734,-1.6780019402786446,-1.1181396202928686,3.4268274507090166,4.384176801445068,-0.8542947795917161,-0.7333012308651743,-0.6889856130702557,2.5648425323706228,-0.9107224865359905,1.285881599359547,0.23139799692554058,0.3525828116911154,2.531356721295249,1.2010671236666874
0.012109713963415678,-1.7716670411150919,0.7768695684673811,-1.5590934920469974,3.189130461924381,-0.23167412488171962,1.749002753073946,0.6792332429426107,3.0624520519842457,1.4855900824850516,2.3704617845237315,-1.2524859280889966,-1.5886804661431437,-0.5669166478702466,-0.7441922935387631,-2.279980696988188,-0.9020791097041208,-2.7209004988941934,0.017058476379707282,1.3227429054519224,-1.518724052917011,-3.284451992742724,-4.315763030377347,-3.56687562268261,1.0124778873257414,-0.402117784703062,0.6856266150463763,0.36821735551885193,0.6444338867087059,-0.30645513455709966,3.8459324441717864,4.437853241265907,0.8943368628647743,0.1782388901230855,1.540648600887979,-2.5570285923222236,-0.5594043009977079,-0.20919577737892311,4.192081397625237,2.6281215485859604,3.1114948832014226,0.7017515459577771,1.1106029719136077,0.7648011966374494,2.171127932312926,0.7952347369921665,-1.1801387511528123,-2.1779747554938487,-0.4568970570743544,1.6322339465197053
1.3518945688256505,-1.6508235883243123,-0.6433822562600376,3.3387474655263563,3.401980609308259,-0.4481154409127195,0.14435917777346344,-2.801241556814422,1.3333273635813294,-0.49330015302525765,-2.899502992548231,-1.6766392118685094,-3.914226486547389,-3.9142573348794025,-2.08665743428364,-1.7477631435553125,-0.8575577731864474,-2.65896483841755,-2.2766834087495695,-4.553021622976924,-2.6246926098711767,-1.917672888981097,-1.8911344827760936,-1.766534830897816,1.7207264190858669,0.6825727030393988,3.398707096513726,4.172472657673226,0.49762444809901324,-1.397493016357664,-0.32849396951022763,-2.016889402492699,0.5463008071393229,3.485089486836845,1.1951075896163692,-0.7428867540869039,1.5548964421280524,-0.1994845077687097,0.6120199351149982,1.4129648343453363,4.962971320802053,0.058085721101642826,0.003225137558431498,-1.2347574787663336,1.9318635349605962,-0.33253858815118026,-3.231478703732946,-2.4534686332410462,0.5465738170206115,3.7418506621715593
-2.218992450921557,-1.8102857533490926,3.37527298242611,4.920162283731157,-0.778464589730589,-0.700548277813324,-1.7768138904833342,-2.535419338391762,-0.906482106763707,-1.3933749361658763,-5.229955074559457,-2.1401011346544436,-4.309835393326707,-4.397371498228095,-2.776813519120092,-1.9002605177184144,-1.3920865407801406,-1.944732606045243,-4.241304613662088,-5.410326283783597,-0.25221203914087376,-1.1329876409894666,-1.9187607105672626,0.17605211486266256,-1.7197240025944331,3.9408844014905937,3.586769398095139,3.125773947490956,3.8124641494054896,3.0189666604946788,-2.745120597608873,-5.435778770489152,1.3171628966866102,3.6811807802316086,1.3840966326712176,1.8839620861253212,2.592737120791145,0.617201179565194,-4.02422449596201,-0.9976559639304203,0.6518656936764228,3.8768598910993233,-2.2161734216622646,-5.205941756416462,-3.4768713211029323,-0.5915627211007818,-5.317173402787165,0.8133661186997492,-0.4435270867647512,0.331520738304545
