c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.6867395790893804,0.9762232928865636,-0.4796190461690438,-0.4053261554334144,-0.04609739426851201,-2.506677712245841,-1.1108419980893232,4.145208628245875,3.4243315608082314,-0.5092075073009616,-0.0524788275339576,4.717984244900432,5.192193946494095,1.965804519543843,2.825481583885242,0.512900977780612,0.9653848599694892,1.2645461555019808,1.483248890202957,-0.6799710731776206,2.5833116166791887,1.2285367631852553,-0.2162513080518457,0.6021246454944942,-1.6155555515503826,0.8289625976400337,-4.186110467867145,-2.430202652605593,0.4858407596985394,-1.7775707911045873,3.0897737668569825,2.5236674477673326,4.600948833153799,2.2633006349978126,-1.9507379244433463,0.7633321179172698,0.020343795309527696,-0.1998479747994153,-2.8565813065351495,0.7997295589050224,1.1775989576532129,-1.8860145981960972,4.988023066874929,1.5839399316219653,-0.17565056570355086,0.1179409561548374,-1.0105667127137705,-1.5873388734007283,-0.8918741860048576,-0.9668751971789535
-0.01529250274890669,3.524981243452899,3.6588614954809775,2.914830417160634,0.2986790506632029,-0.6800997693551506,-1.2926396456585825,4.561898280209489,3.631259495447373,0.7087975426264198,-4.667568532166009,1.522098066410794,1.9864593168126028,0.878127508681745,1.2696700559339498,1.2695680236508426,4.9605093719585165,1.4177038595539753,1.5705598103402614,-0.42511072243781106,3.4588555995406725,0.1620573006510608,3.297403164265559,1.996714865837663,2.4654975599160522,1.1284251177454594,-4.015399380503483,-0.6164846053387212,1.2982228629739905,-1.6513490259027923,7.090509140983202,3.6404028897254985,4.994706170454915,2.1192703145185066,0.6279862518094949,-0.3366095723955775,-0.39694219105831274,-1.165444433913164,-1.6136361707510714,-4.696796645926033,-1.9459120350439392,0.15409417957413843,2.2972527252062953,0.19231505138773344,1.7624071134457886,1.608216210906235,-3.809648926643345,-0.6727607268836194,-1.0956521066779958,2.875170763667319
2.58153615190035,3.430277793874305,5.028228615420985,2.7505746202995245,-1.6724190506745562,-1.0806311833015632,-0.2757301039513553,3.236747415068548,1.6557150944355468,3.384276390850236,-2.21669639252312,4.448907299267542,3.002376275737084,-1.058106273099354,1.6627093622280642,-1.051865655591375,4.411256408623408,2.747781686103389,-0.4740676733891282,-0.8270517359690627,-1.2204282147763321,-1.9358361606717438,5.07543091686227,4.321676841770432,2.3056859045097324,1.4631152006332018,-1.3975993578699613,0.8850615440794318,-1.1968092656170746,-0.04826962577647711,2.3103797489130797,1.191914217601412,1.3679297147350191,1.8008400573178025,-0.9137365953384426,-1.4492432192159856,1.4380151344235024,0.3387142066178008,1.5589134863215426,-3.606875332088789,0.37033604559841016,-1.0908184191530081,1.5244408465014976,-0.946967331713644,2.6885406809170957,0.5561147469334013,-1.2974113402449254,-3.0277462788162777,-0.8618453451277472,2.1596239096182215
0.8740530923497766,-2.1565611278410026,0.8930743744458471,1.2373305655887918,-0.46943377780614204,3.2221038414600973,1.010133817128282,-1.47006976310351,-1.6114987969541614,2.157844637088391,-0.5013201020642319,2.5949561367678413,4.527986995691753,-0.36520301648716796,2.6541402211324447,-0.22395951403965675,2.204524025001715,5.355953863514,3.4728628765759373,1.267188877208321,-1.6120519981679433,0.5988390734250971,3.188490147737852,2.1573003220143563,1.19813249410772,2.6995371076590433,0.5158730349227004,1.2207504937699718,0.6220317668844544,-1.2505685940172098,-3.1062482893084558,-2.935476387275537,2.8177948122944136,1.2050660700231042,-0.41814798816098836,0.3030754582467992,6.352894541333686,4.3240156247648835,2.210222758346888,3.8179703031542034,-0.5454901694018714,0.05513885116098947,-0.0014590445888463636,0.10612711017319845,-0.8202477814154977,-0.6312796558878836,-3.40525994024107,-1.9963321956186844,-0.7198458774479028,-0.6774311757952646
0.4681577456294344,0.16919918532834513,-1.9622486139071873,-2.084760483189545,0.5505703678658878,-0.4049887199013147,-0.5918630168327931,-2.8854531228606333,-0.998492751681542,0.22700607830737962,0.116631320632707,5.001092222472872,0.1914046727994182,-0.7735438963745753,-2.09560478005403,-0.6579722788863275,0.28266196658619946,3.7872328085257623,0.06463689264558517,4.830234742678758,1.0319822765103712,-1.753656862171251,2.603716503192981,1.6544847944050876,0.3436544311821611,2.4544386372516382,2.4716298062758626,2.147196955294715,1.8461830521695155,0.8211874520009304,-1.5912209647045779,0.6454937767824277,2.5508225503534843,2.908552600079996,-0.8675819386381551,0.605252649406409,2.1806916165376795,2.401384036517539,2.109037167240838,-1.0194985195945134,-1.0330354877571266,-0.6318050287539168,-2.1638873839062707,-2.7639796221590727,-1.8346757574956347,1.0700640719383234,-1.5928731444064712,-5.090827495459085,-0.9493231146196963,-2.2106389888641096
-2.0071321656240646,1.6703488762297045,3.572340060322992,1.235024593373823,-2.4196147052191876,-1.4122085618365454,-0.7242197811116758,0.23025191397296235,1.2760743734454303,-10.097583424447066,4.876311839556776,1.796470651074951,-1.1229225778327956,-2.4465786719214124,-1.0232317079357163,1.3831126499276774,-1.90393837202989,0.44034337335769896,0.580433974241194,0.5373335252533469,1.5578589880459046,-0.54846879103314,0.04050949722995306,-0.010269787414691249,0.7020399132517523,-0.2248351361423948,-0.12373953011882853,-1.2240596631971576,3.4870479471091764,-0.6294808618672723,0.8313883937776965,3.0560476652602717,1.412386061931503,2.2856834781016264,0.36650336448114895,6.498961412248279,-1.3594734533474193,2.117995696826566,0.08609093167199905,0.6828247193443688,-0.4123336238368257,-0.7132871864999775,-0.347890016363883,-1.7579239053587157,-1.1080326541587227,2.544712667743829,-0.8003985190616176,-0.14390835067088267,-1.611125099784529,0.5685636866823152
-0.8105915506310831,-1.716430495951696,-1.3217102651375516,-0.5798366265555108,2.3449099174255474,-2.1972200271860434,-2.485781401803235,-1.5104062203933961,-0.21967793553150583,-4.92422237007041,1.0741984380595622,-2.505636734056672,-0.4148296608857123,-1.215261442676806,-0.53628088620403,0.09458070850231438,-0.9129992805565357,-2.5459035494024778,-0.5293761966633934,-2.747886375908365,2.25775325301412,-1.6886227694083675,-4.809608612422474,-1.4418556948131365,-1.5309932521820349,0.029475767491891302,-0.1225087536504139,-0.8493894752835329,-1.1840357253728895,-0.02481953118736737,-0.26562653207779724,-1.2447733492674284,-0.4732299082895994,0.3959673668573397,2.285629631178382,4.021792118244247,2.104602302871263,-1.6916954555230062,-1.8375409833314191,4.5842732370996915,1.019001890914295,0.8897181601233863,-2.7047341522012904,-1.479171922578997,-3.046725190522966,3.7957078548754133,1.123029115565576,1.1360864544596454,-1.4014681033679126,3.5855251141535867
1.5780360234321351,0.15004741185029805,-3.2686642638068832,0.4056613296854497,1.409079089372225,-0.3832279356673756,-1.9637230571460984,-2.1247095956733166,-2.056327198236116,-3.4074810930772585,-2.752825709664223,-5.396141269601738,0.9739807272650106,0.7407524920465147,2.6688526023925623,-0.7592917209749114,-2.0692341638115854,-1.2067994296796325,0.6172930117249257,-2.1403446425858323,3.744620314668846,1.7744114250163543,1.2131118249329558,-0.9974854527691324,1.437355553987643,-0.08092622207123344,-0.7249910571021033,-1.4530528908501212,-1.5524773226058748,0.0936119959348781,1.5473996427669496,-5.198471178783884,-4.422425638235656,2.7717317832903614,3.863940228642922,4.698611712557358,0.2782991800272954,-3.16148346195041,-1.6738804788607706,0.622990669488054,-1.1865728112945004,-1.4020701061297989,-0.47228956547242307,-3.019077654033392,-2.256005359108345,-0.7346121989159807,-0.07151316655989523,0.5238711947157502,-1.1059962942340793,-0.08256610164715367
5.335538304384717,2.4760825026271673,1.1037153467322909,1.2306487066302358,-0.9339598842374514,-3.2185641453969716,-0.9939128291672222,-0.17772750070095167,0.8364057284946752,-2.7491290266132062,3.6454681795486894,-0.8235516420286563,-0.3431352620896838,-0.6267256307643778,2.9508968213671425,-0.39855226263259447,2.411268191352508,0.8066871472244975,1.335167763699054,1.114325871352023,-0.8748571925152778,3.047039903718479,1.574392755434336,-0.38706171531696737,2.4175802124264734,1.364380283596536,-0.6377841700129013,0.3082972325082498,-1.7604214693611784,2.5808133407226963,0.6437004089428774,-1.1816327770619384,-1.8164899346424426,1.391939485110897,1.3640865780963651,-2.535107918151282,-1.250196318921564,-2.952251998887145,-4.326044963380119,-6.6709865984963725,0.027052752458061602,0.6070376564281186,0.689880680527492,1.4038505562808805,-1.639424492522936,-0.679515032669283,-1.8919403480727113,-0.6963559802211045,-1.906392036040416,-4.275633077375147
1.0007683225899466,1.2167303224708923,1.5675914257652208,4.787242314445259,0.007491999017013258,-1.3129354324380211,0.13065806244440684,0.0015806448942827771,0.46427998043909124,-0.13733019453149453,-0.602825521119009,0.27076554751295123,-5.043856670902041,0.41843121383066056,2.148811834503067,2.6810816983474615,-0.6528733811356543,0.7697982086055842,-1.0650046996761768,1.028088200311174,-2.067732750834251,-1.056148099214921,1.0316728123606052,0.5782593926568986,-1.4634887669856098,-1.403236761552564,-0.06149913489326418,-0.425519845269937,-0.41340441183797433,0.4564844137759939,3.31214088928544,3.160105997239498,1.1359668277626063,0.3908694115322636,-0.03977293575213699,-3.9838546053304063,-2.089981956661091,-0.16579327315593628,-1.5581674986208451,-5.113420300706448,-0.637300953353985,1.1679617169105767,-0.7484445433545912,2.365112260023615,0.16496598996516154,0.809814126793084,0.580421126609383,-4.4564565530901685,0.5441914942183066,1.3237547404228514
-0.7145364448208679,-0.9297495661378543,-0.4693576598208439,3.8333358346765882,3.091017430860507,1.9849481153529576,1.3703950468314603,1.2519365483122646,3.038665015407346,3.051934160094339,-4.3849119663740765,-3.147563700377384,-1.1917528134416313,0.6994764599818063,-1.464304837089687,4.904743207638153,0.31310505005940525,0.8871439179766907,0.24228393256864436,2.92127456773546,3.3771921090360495,2.5742880337078837,1.251728777778677,1.1650490107789881,0.23319208095546656,0.9091055732054348,3.600707008737961,1.415968527703031,-0.3346444786730793,-0.6379487070600286,5.7127803675110105,3.8465014386995,2.195850165082588,-0.7753996267618942,-0.2817323569690217,-1.7209059344434756,-0.775609462529576,-0.931617611957124,-1.1706559472100109,0.5719172115167351,1.0418160228052589,3.491572688114899,-0.5065858998676103,1.739484339213489,1.1894147348831865,1.5303146191602144,2.0880457420238616,-1.3714195439155745,1.725454850784012,1.360207613713265
0.2432119754426062,-2.38868885646692,-1.5427376066176346,1.6106486408929426,1.5699947261338945,0.3543731924761364,0.7786596224823993,-1.3850919644025568,0.43428572871696125,0.3712345460253469,-3.4166727052133856,-3.281335970441203,-0.6443739049860581,0.7413680414929608,-7.631243782235674,-0.059179397695831595,-2.686899405147739,-1.6840880726540028,1.1802982726830924,0.7493283943996262,-4.43109931557096,-0.35513489382911934,-1.1873840087839511,5.076738662021224,0.7479558532296584,2.024951399402469,5.378477227794554,2.9485703606651814,1.0054241192986115,-0.07781933728283044,2.1093790782820316,1.7148739775525148,3.180538424088907,-3.1810667833076183,0.3533762947664297,-1.0000277617708857,-2.392725416265151,2.7363375388362714,1.464158925059869,0.7566591334197159,5.03792269933944,2.2838472651739945,2.028500159849099,0.12656464182634292,2.9387760691615914,0.5621675565602191,0.7081204050883226,0.6862484058672368,-0.5509661884601649,-0.7491456836321833
3.88934925488385,0.11889507310289318,0.3652428388283169,0.9258376577027381,0.6812866878563218,1.5127581472100853,2.3042957776004043,0.5430073717905879,0.34484097800559965,-0.96434137999576,0.0011231735517713915,0.04085402932585294,1.0534536125155558,1.3678621101390425,-3.7936218200974867,-2.537770415160804,-1.8371612464221365,-1.8418418569876918,0.6372079168683487,1.059378566073538,-0.15555005361008345,-0.18621153879727706,-0.42671967452093706,1.1541017955958834,-0.8120809364730226,-0.9584867253178075,1.3944190588120005,5.161585152322457,-0.1201855122932745,-1.0137604381150316,-3.5096573416617023,2.1148935396717254,2.345371446998863,0.6141170235437298,-1.3238626917342142,-0.7594063793394434,-0.0820637811821746,1.1138598294445345,0.1551133659838621,-0.9976338452234268,1.870662029284151,-0.2783404595993193,0.832759667411326,-2.190667128312674,0.8523001205774536,-5.497698987550273e-05,-0.21122018544927854,3.044274335920642,0.26157211964073246,0.06320871686764229
2.5957034667304244,-2.552524246861004,0.0313194022746835,3.501293979967286,1.2291107344330465,3.585629154508778,-0.41031172007568756,1.347998786775366,1.3832332517579582,2.9112924080107274,0.15760296594349782,-0.35871186410657396,-0.6135997093879214,-1.053009120131329,0.7349521111816543,-2.2660729854815305,-1.7182420022246183,-2.627979198512819,2.067711454398728,0.4246274574199888,-1.1425891693366708,-1.8076181456577747,0.8819484969556223,1.5051875872390668,0.4406667793746162,-1.2704324676697285,-1.3292462469166761,3.368229845288817,-0.49700803828229806,-0.3899118634060803,3.782586815825861,3.9329183102980765,2.052773997598613,-3.419566903713588,0.8293498548154898,-2.264528218359129,-1.0414035868028086,-0.300372466164329,0.6002110943830825,4.65244255287852,0.04317580520740966,-0.1909420200667005,3.0115914237588406,-1.9222760107668373,-1.6368404916672477,2.9462435273880225,4.829848549611249,2.759052499107235,3.505656466030872,1.420661403624518
0.14332163848329726,2.3211425036722892,2.0276594917731634,1.0726716174305384,-0.6065638064906661,-0.6359640908819523,-1.732729716018643,-0.6784293971762096,0.3868620997410064,-1.8893084347039502,0.37097054363231596,0.38833837743592203,-2.61551573932837,4.034917870837334,2.0342485795508716,-2.4954005355348263,-1.7121157293942488,-0.49745105144374274,-0.3176404347061195,1.734442737819925,-4.52188051791603,-3.8041403148780937,0.8257244278046567,-0.22290017392523304,-2.2320896577551412,-0.5558197619503253,-2.8823266745726297,-0.45602524616838236,-1.0460985329710306,3.01921481696313,2.9943181794851452,2.2608782320719967,1.9576473958355127,-2.822388051364362,-0.7173989562655618,0.32221954656682134,-0.22050301890923282,0.027830003970814213,0.9855865642206287,0.5398718159426088,-0.5271399236473896,3.9233972822311234,3.0109064790680766,0.49837364263863326,-0.6989616859974188,4.225514847396823,0.997450470907564,2.215364856474929,2.780875267579509,4.807177476354638
-3.6715276109908097,-1.8843645249946166,2.1460919152381357,-0.8475271506312385,-1.122590462589357,-1.1373794608900871,-2.376872123548046,-0.9170814190183312,2.838575423126759,0.9289687203736172,2.475912104273539,1.4893428600557932,0.23049837972315979,0.41368632616703443,0.7214110689655863,0.5751521494973811,-2.084101735135349,3.481800312796013,0.5162505462791921,1.178205692061152,-2.07190826282342,-1.9443295160781984,1.5526156644339446,-1.4237144987175234,1.7215574049374442,-0.9674537027012236,-2.5782522347201673,-3.883481016053784,-2.1883978238065604,0.35640516774927755,-0.428360646620594,-0.09309156672269714,1.8094232955472582,-3.095939109183033,1.112970742373429,0.49318137537080237,-1.5393164123235978,0.13998350255182263,3.1290191704535646,-1.2554287585007353,-2.227896424090542,4.758707858987436,1.0639688025561194,-1.4649433771774638,1.2505436964163765,-1.2460325732167832,-1.6855863175641037,5.838293859283618,3.116735583065941,1.5254776146156825
-4.166965332430004,0.03813940029203846,-1.5507223611126744,-0.10613688240879422,-0.25606836795375554,-2.489742537893845,-2.6168239288264585,-1.7981397345002441,-3.32754655715673,0.2535215970681576,-2.5930274524355412,1.6467018802548916,0.09752695361804464,-0.8271978937757929,-1.7067244375880024,0.17611180678703053,0.8297454888849325,4.384814316864783,3.981800515423029,2.7711855342708667,5.213630327056698,4.835254115463726,3.0430082554027784,0.31721538216809314,3.9729158661404886,1.0698716024252264,-1.1584160230558547,-3.844819794198463,-1.0296028797583545,1.4736084941844148,-5.769352607189351,-3.290002919994762,-0.6063632966294656,-5.365553165290196,-3.321638352732446,-1.0372733819501256,-1.541863551081064,-1.922925322071286,1.3122499242971526,-0.33875188652017346,2.1115799854906876,2.9697410203593653,-0.4661707434085396,1.32219878877518,3.900263498079606,-3.0312518799050405,-1.5744410949103562,0.2807407555354127,3.1676915757521806,1.198058721624765
