c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.66274228912283,-0.2732682568596329,0.6554637984535893,1.7470658113691555,-2.07803755052519,2.2844787988626956,0.7357626674269853,-2.425996386774177,-2.0478865671906124,1.5855183003273112,-3.0982358505001986,-3.760100433830183,-4.729161480896854,-3.108867427338046,-0.9610660194358652,0.6600810311402527,-2.653223016965141,-1.9769906122936651,0.2935229164240146,0.13124888105540283,0.8336714370441005,5.686606812338519,1.8424907593088389,-0.8357230206395293,-0.7380025525736135,-1.4025431321464026,-2.928210922569599,-3.8005678106818004,-4.05539126578489,-3.3844054315982386,-2.059271788101352,-3.4966121470948996,-1.5187099477125188,-1.180912433204297,2.797200932094693,-0.8151461061459312,1.1706051768130343,0.0042974293458778005,-2.031204404183683,-4.299529787496249,0.8524999399267909,-0.5944372675556187,2.9295204515948385,4.348575320970522,3.6022391033752275,-2.614778346658065,-0.5953906746051502,0.27456988310781516,1.861669842689977,-1.2089180791948557
-2.4748688847338505,3.24270131090117,2.0946685649642194,0.8100221388488873,-2.4984745104693484,-2.8885691217272567,-1.1886547492934958,-2.1096149493398086,-1.2952933535098983,4.510805484003791,-3.270534034304582,-0.8548023236467229,-1.941585177479614,-0.6861297619445248,1.0931267838361445,-1.726407133096755,2.25679875852604,-4.144902939013202,-0.7958863811613884,-1.6308139796882375,1.8156356508632012,6.535809557348164,2.7512545952345544,-1.005920615555609,-0.2359961671864546,-0.5278911984914404,-3.145517192405267,-1.8718759713690736,-6.386240887922836,-0.82158525084902,-2.6409636174218676,4.750621948838449,-2.6060630732978103,-0.3536616181201428,2.606274447435075,2.8165803943218664,2.2396465237298204,0.6032372687533394,-0.4657302928620324,-0.5356540004335679,2.2625916511529054,0.6033564568145655,-2.136748713378588,0.08471351326390593,1.8817500435011987,-2.185536683334928,0.08352823256990574,-1.5673836588947176,2.4965875716186097,2.382590413843085
-1.796069912397829,0.25651637923921394,0.39677698210472234,0.021763130866594357,-2.5030793826965656,0.5635411374685657,1.9121792328014147,-1.4955484387493407,-1.1954226279462015,0.8800660710628584,-0.8271562479436976,-1.531379245293588,1.0982281443478743,0.193090973068631,-1.19868607468773,-1.5807571968961012,-5.0447544273438725,-0.5144921813258511,1.4998071671123159,1.5075738218271844,4.6196530184598465,2.532840009278151,1.3778488909965103,-1.2528882129156609,0.4933168449773489,-1.6074976515365533,-2.5047109498670266,-0.11162332794844909,-2.5351671302696466,-1.8992280473255616,-0.4814076056200779,3.5051661840420323,2.7699825698929166,-0.775987754461342,-1.3363269693524318,2.3986116926584375,3.1886698739312633,0.6384724418518835,3.0734944672222717,3.9804971820599087,5.816596812965573,2.47309346496067,-1.4391667936536539,-0.1884904261453944,-1.113999259126761,-3.697331377622118,1.4722510126633248,-0.34769072650086996,1.56715561535473,1.5493124597026546
-0.4865698871636648,-1.1384916930428222,0.6819988592654788,0.9837041026457379,-0.463316245489282,-3.6242883064343725,1.2859643583631835,-0.18320129630875698,2.263479931537901,-0.6109449294234722,-0.9048280162267424,-1.6881573127517466,2.7862962780139147,-0.14845892655496762,-3.445951506687642,1.8449782700371222,-1.7474490190911478,0.003370513834593818,3.4365088689315404,3.0121605329081786,4.03513765846321,4.210398596408183,-1.1885306530969022,-1.6242044141627745,0.7026424228257684,-2.45161590118745,-1.4023908380391252,-2.6400081013621977,-1.0402631160996292,-2.2945373197498604,-1.2492864542961495,1.3217871572642286,-1.1368206745160803,-2.188398210647607,-5.20519263335673,-0.0021283868487535634,4.247337106940267,2.3853900228983256,2.397630634003874,2.8496764315069254,2.9366624541513207,3.66661676997626,0.7983482894656404,-0.15998121049229436,0.055554037769548106,-2.566742720452587,3.4183818851540235,0.3915337408394828,-4.019202724058736,-1.5882213835150498
-0.5906357628586552,1.3550961028030941,-0.16900801611621477,4.901682072711837,-0.2717093183398511,-5.095069507127826,-4.065029962923039,1.1115159179676755,3.792463752236814,-0.8944237000080143,1.7748090991517176,3.262142579758288,0.4580965929357088,-0.19472021254184385,-0.8652005114361413,3.576894298628891,0.7870439232060521,2.1086279340045815,-1.6850493721794277,2.088853245116905,0.26333185811686805,0.1817228436079847,-2.178163040208749,-1.5069826007106728,-2.2995464424118173,-2.542318510550088,-1.4813465754363098,-0.8226542781269474,-0.5508028682382844,1.556418290924326,0.16539809014978726,-0.653785425718851,-0.04289336155961916,0.37242528014087734,0.4134493530788067,-0.7334914846885537,-2.3451299989921233,-1.1137981049630494,-2.148329939846442,-2.480163472804112,-4.000845413144679,0.04155591061880065,-2.481995578441743,0.27307206587213884,-1.1310337055497528,-1.185249163829302,0.08596349982248733,-3.8785110842707207,-2.0693150349059297,1.3097783885234962
-0.7580357646015589,-3.6193034950577276,-0.2706922228452795,1.5311180281817498,-0.8868126571512245,-0.481964856669153,-1.3281197552041182,3.0778794264527227,0.27410923452156294,-1.4556715457947211,-0.16416432893150143,3.7635790717278574,1.019526148574733,0.41042724935680475,0.7133470623445318,1.5260361416263395,-3.9547528462767927,-0.5773023402176615,-6.315157877543886,0.24599979022145818,-5.156437632204881,-2.5224330209732138,-4.879115054572082,-1.0601919033301481,-1.8792493130659087,0.8689849910857723,-2.0531026709815148,-1.0965023251167196,0.3381714978153355,0.7137967849950475,1.0476667352393243,-4.426312369392733,1.6665882575872921,3.1333993088615135,0.9472467982639496,3.2390131291996913,-0.4731147436755332,1.3364268492034321,1.731397282735327,2.397046420759339,-0.5046150657294078,0.9965247191625725,1.0590969492988491,-2.0846124402138226,3.1043359882211226,0.44044592041097924,-2.0158775219881817,-0.6730266474460642,-2.4909558210575993,3.936990280658629
-0.8566564001447828,1.3413883379789033,-0.2587584415078079,-1.5356154404864302,-1.6935610343008856,-2.9630684380646666,2.302791209803982,0.322130520498979,-2.610609401497926,-2.593541758957863,-2.863010731078855,1.7996820864011323,-1.3880322253237352,-0.18193640951458134,-0.9693930471593958,-2.4233321000206614,-4.351951892050989,-3.3220439309337566,-3.8079033619850686,-2.843641919440077,0.2731590169173424,2.280043996340434,0.5318963701025183,-1.4911867127052123,1.7386514501684973,-0.2831353547754382,-1.8309635411879055,-0.24456996778659773,-0.10700312224025896,-2.3716027959524,4.31501863522342,-2.561095413171017,-0.8466109959615361,2.4926330189972528,1.7063026240133083,1.3777605538543165,0.07425728104343475,0.22545431909111519,1.482266596478978,1.3215758012281777,1.794553108078681,1.6925345679767891,-0.5854132797817556,-1.5061345991823023,1.9263543424504819,0.88303105697505,0.5352382560445837,-3.854414258916573,-0.6364867463580661,6.299646548604701
0.9133162730257404,1.6506966995526104,-0.36669393334187605,-0.7326569997213083,-1.1090785244818593,-1.4539311808480504,-3.0973668369189045,-2.3668927025473345,0.07250279163107788,-3.202074488750761,-1.3741269969532934,0.7973410421420023,-2.7482553211020706,-0.35123607538554213,-0.8179984299975701,-2.6111725988819137,-1.0466784768829245,-0.7012446569864247,0.6672363104667971,-0.6634397705769458,2.49713634759376,2.2377935224634333,0.7609580282337034,-0.5395985722527545,1.544215964733052,-2.2605669551403262,2.7708867535501964,2.964578536361274,1.476349699565948,-1.7708639293790176,0.419044251677649,-1.5649425532045684,-3.592769396069365,2.551859949358273,-0.1809643649569454,-0.15676182230669872,-5.434348936788637,-2.6576309083469374,1.5017257958149404,-2.367085106810913,-1.0386691320428665,4.633589452718904,-0.9626164988128901,2.7632956128761332,-0.7536680983040835,-0.41401883583605675,0.6104934574428006,-0.9384992023770944,1.3022285397289095,1.8322868140365176
0.3310877643565156,-2.2579654387987333,-1.0342715367976267,0.9001719477355073,3.7140048001252297,0.7461582383076317,-2.2004213816518625,-1.7586367416261617,-1.7067241544775302,-2.1045384479732716,2.3006434260774307,-0.48958886663503576,-2.9247218962178447,-1.9905092305501046,1.0201030323170723,-0.7741159416429071,-1.5888523090214528,-0.8887701077838094,0.06419805149147415,1.7235753192305598,1.5902762521136233,0.795077701736471,-0.1794312190259083,1.7489353543743962,1.1614741399414927,-1.3801768470427356,3.6173071040515197,1.2123747122189257,-0.7039112650852712,-2.5310426280356526,0.5107680549385756,-2.3804329593195126,-0.7774426125400772,0.80398895607328,-0.3326430883187406,-3.6437268667134437,-0.7906821528763205,-3.1722204473734057,-2.110563878910441,-3.4417732946709965,0.33985618760613445,-0.8645964973592555,1.6750134403951984,1.7069341478837499,-3.2589235818594067,0.95431233709211,1.5392222592883693,2.037868456010446,-1.9136424967046486,-3.212458407787965
1.5508993768093133,-1.063332966184797,-0.1416722506994831,5.206360707441245,4.388192036890267,-3.4802993043833297,4.411754988140134,-0.49888553725162377,-2.285261459413461,0.5467087627149735,5.674324260379257,-1.5021631761948355,-2.2812368139062897,0.6134098710841782,6.318822662340628,-2.0173372047520424,-1.6169573007694364,-0.1326953018376338,3.4679546396822283,1.4488060953430604,1.8303363219497937,-0.9338035863839125,-2.7921233023638408,-1.5099521078730105,0.664416360855182,-0.02625052671034203,-1.0722856651457704,-0.388659514350915,-1.1359256513075942,1.89140492161796,1.7031097429296425,6.0968892247853015,2.49646803825433,-0.4522057774242218,1.4980825897387302,-3.7365229625957355,2.9582659957063098,-1.8388610971204622,0.7875759451204598,-2.1404140805694802,-0.587089966949112,-5.573575556023713,2.9842270024056505,0.19201889548301604,1.4157678096694186,2.7040604013429554,-0.08502512473448628,1.4957296052694278,-3.3179395342038975,-2.4628354286868523
0.04837465835083324,-0.25504923132340224,0.7839352573172812,1.4915642534955194,2.4622105466118147,-0.49921169163419066,0.7419643613398955,-0.7554225463840477,0.03242404967408928,1.054584007960243,0.4144767457543249,-1.3664429337227237,-0.6269506400103932,-1.5030726653559194,2.4715495501718285,-1.6018181000707248,0.2894810544503612,1.7384893772095742,-1.0819553688280739,-1.9336810592110045,-3.4535136847093693,-3.5849175800947934,-0.9362423843909501,-1.5779063875246426,-1.903468755131909,-1.2332975332316312,-2.7798974654581516,2.382558445374022,1.8192824182452114,4.151128095241894,4.347573061784559,4.511982749327641,2.4276703598357385,-0.9951860798872232,2.06760255780337,-3.5163647097792223,0.8334795721495933,1.658130029157462,4.095031418311368,0.46063928919081376,-0.5170652181436407,-3.479616825574505,1.0255060939239085,-1.4493731245795796,2.1332817891998106,1.6847136045539943,3.619698566950747,2.4772041705528913,-0.9012969598978716,-2.348302695992061
0.8232989980746656,-0.4305200258046313,-0.7167366223904065,1.0070068049110577,-1.2484674331394565,1.0993777062039873,-2.8776404100673405,0.06245771765718726,-0.41343462641426704,-1.1310093944590096,1.79797041268807,0.7325936678776374,0.15954692787676775,2.9681456503538923,-2.727237417131481,-0.15070739752237022,-0.0806279343608719,1.1380673590429522,-0.4819117912994665,-0.43256387210916675,-4.993149162489342,-2.3719744134292187,4.377136425673099,1.084482064586108,0.554596499714959,0.30233709641387596,-0.9736546821377515,3.1259964207058815,-0.7124391125142566,4.471917267534158,-0.6803381551450972,-3.268601000268348,-1.8257029542501835,-1.6746746591193717,-1.6501106650831745,-0.23824559411421792,1.2946046491724046,2.5815886529616794,-2.0347148019674943,1.2560236852219229,1.8062420248181175,-2.5402019878493975,1.5911273105161536,0.5658555078626171,1.1241563168063988,0.4809805286562557,3.1899650541069584,1.4048993593391583,-1.5662806086911818,-3.2698899105694026
-1.8089663822644,-3.7512194578708926,0.10861589348904363,3.812135795058151,1.2363292924216611,-2.1610452574566046,-2.6061755403175746,-1.1882416973902175,1.855944872101671,-0.08471519695985807,0.12729843752737585,-1.7314869240069912,-0.12689536372071378,1.0712446712678572,-2.705874501258213,0.24882487186427046,2.4651890375538157,-2.1996176309922424,-3.430748123997255,0.6228925231612682,-5.263046076890612,-1.0134520975484678,0.15521449550887334,-0.603893421533094,-2.151642317071326,0.934605205285183,0.20896672452840642,2.9261046634363033,2.515593594740928,-2.692672141002509,1.4789271905399077,-2.227971122628228,1.7452558550879784,-2.9553751910926893,-0.6879250318767873,0.2935735463337173,-1.8140435965784858,0.6183679968904984,-1.4070357836750274,0.4017643515530823,-1.2778324973183948,-1.0724651873436926,-0.6695848250356231,1.3024841819145467,-3.8455547286662046,0.3523179337099443,-0.8930913800068244,-2.575028707481017,-2.030488422815262,0.07629382504593218
-1.666223852519163,0.6689064563520469,-0.023643778757284545,-1.559021859818872,-2.937423633112501,-2.0123409358074165,2.5196598626751876,-1.01033083242394,-1.623157467980659,-3.5625696366890676,-0.6825793442862063,-1.7894952161168947,-3.313749979130401,3.4871669458174277,1.0003060743904921,3.7209537129799815,4.287809818916174,1.60338603662656,0.8796307191092929,4.3909593469373025,-2.6092858332306563,-3.3205711530922524,-3.362486372655458,-2.121653472481588,2.5663530893043696,2.163987845734368,2.3640905272275035,-0.4087869653919948,1.0706981650895613,-3.2013051342427707,-0.31342506668335,-0.6080826334538771,-2.309143503234268,-1.1905169279167438,-2.635173092199876,4.10674668873044,1.5509748521199838,-0.7611971546027416,-0.3579198046288806,1.1486675367648937,2.7273112821528365,-2.632509355606845,-2.2832776121366365,2.4923385861175604,-1.0250214167523843,0.5284941809385502,-0.6067033487835746,-0.6658758651105385,-1.3771478455908095,0.8251654234645455
-0.47667691637225124,1.6842380565434483,0.7604284216764098,-2.883843849498689,-2.0632061726968085,-1.0879859129770697,-0.42807730993749515,-0.31204443152445777,1.6052012414151586,-1.433385329783658,-0.7430361511298871,-3.055198970534614,1.0365039137697414,0.8649095238592043,-1.0555353849053108,3.29144867959021,5.488908127004774,0.13551145789061161,0.9381253800691259,1.5515800535265836,-3.208382260865866,-3.5799472700384185,-0.777664508194178,-1.6602873589490468,1.1678460222026958,0.991729951503034,1.0377194140587347,-1.7488307702558912,1.6852802270063314,-1.5734991084262757,-1.0517971708266058,4.221539311221973,3.10142820392089,-1.2225085255950312,-0.6237537712120402,-0.48009885240005185,-3.60818129318415,0.676103441253891,-2.6532262772286135,-0.007073962574981392,-0.8785792054649496,-1.458880908979883,-1.1031303604585314,-1.271562442076633,-3.966817222850291,1.0086330489680617,1.4539413949828603,0.08255144440061869,-0.21616019198434402,0.474952669496677
-1.6232858841085585,-0.4351967557808198,4.196213046479969,2.0506852108687905,-0.8882227142659822,1.0580295808064701,-1.7717343619198522,0.5190324625929004,-0.0832326206400995,1.5144361548368628,-0.4376660044223533,-1.1991440337225523,0.4874368871210003,-0.7911642656928819,-2.7904175646652782,3.7202844272586155,0.13236307944840775,-2.9359552779489126,2.943143221472925,3.9155970200369086,-0.04759410037333218,-2.0512033974158257,-1.0747209047208062,-1.1905473606409287,-0.6970344989183556,0.8112505619535743,1.594696992346859,0.19636975311886534,1.068374629486188,-0.7295337864441642,0.8970955685334087,6.153781195052973,2.2870172799424773,-0.008822679903627971,3.5397470852320994,-3.7723314622026893,-4.707427084796642,-0.46291252579207737,0.7640717883201689,-3.284633348186793,1.0135103015509836,1.5259982823754148,-2.2856966441265913,-2.982610145358137,-4.579414011875445,0.37652497921269173,3.113072521766691,-0.08046165337479656,-0.8584919451998966,-1.5036750373988723
0.182673343562979,-0.02259379294558854,4.871450894497855,2.8569696706266607,-0.8142775765984864,0.6725172261644701,0.10084139080310825,0.5900122306390754,0.28434349984592694,4.267346767918985,-0.3110985485276406,-2.4478646753564286,0.3357318461188925,-1.633974808245463,0.0523646608134833,-1.7397314643243793,0.0013158953859774237,-1.809708078586829,4.29432995978408,2.26616243446131,-1.5164776478435498,-0.059457499328730484,-1.5168848522185798,1.954031947536482,0.18341822739169839,0.6172970387469116,-1.4873634873140797,-0.8840038281944143,1.3308569568048731,-0.04941798928044471,0.49172511025187804,3.606289790946387,3.692494791373783,-1.2842030032160265,-3.419624917504458,-2.265111261181468,0.6146614311979197,3.0977358070614214,3.667819020710887,0.6537915024230924,-1.3441290925921512,-2.018363746256126,0.7211272658404114,3.5844596244545643,-0.2774152860328978,1.799089092648444,-0.9159316042317754,-0.1660913152435078,-1.086203323539638,1.6397459205158509
