c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.6274212907477834,-0.5907329667413855,4.50773303069414,2.619964792419801,0.1605749075569812,0.3670739761647459,1.2308613450129038,3.1071906453214333,0.5307180826264646,0.9055525956120543
0.5496839010868635,2.7479248750937058,0.34712594628899424,0.6172535571431291,-1.0394472276171776,4.908935226301739,4.618726105199945,1.4072288957468606,1.058580581304578,4.6459801624107335
-5.021875476782702,2.3781537610791976,-3.0745980627286826,1.9466285105992753,-1.9502055099553552,4.395328012292468,1.988871100948329,-0.4075027147251634,4.4447685992123205,6.494489091015947
-4.233274667391315,-1.3308008749295188,-2.45306783228715,2.067278076023915,-0.14953053314695866,3.5199884828311707,0.9314889457752705,0.178711745233788,4.446050759394655,1.6856144922372764
-3.73576597110535,-3.4209244170393,-0.4521184272778315,3.3888255807760546,-0.15161430756411912,1.5331239467686177,4.632689920636688,1.0367039505368407,1.2003785528076314,-4.087667349495524
-2.202418635435234,1.8087535926981075,1.7385274024996376,0.307048728362084,-1.0755119006181182,3.311566070483395,3.3824189510389435,5.768355812333364,0.2950291952370454,1.458463409694768
-0.4256987509117924,0.8520545487943773,3.86803376629124,2.868061124220783,0.08385664022409853,1.671227318498319,-1.5548529228239112,3.8296890343109395,0.9776995092211656,0.6381415159731724
-1.1967101387022123,0.6671050715957539,1.5781883322735648,-2.201760721723934,0.206994269512031,-0.38525956536824846,-5.064308302667822,-6.683618104948686,-0.30158620087752797,-2.6637406856179258
0.9365639044482387,-1.0607445707177592,-2.9140625533094684,-3.005528791859875,0.7844962471642007,-4.232750518444175,-2.893961048235601,-5.836210352696069,-3.818204975708287,-1.7471723132933021
1.9955846457427273,-3.2554416368074617,-0.922776829868144,-2.2974178866315853,2.268820653967036,-3.584516450433442,-3.8254149825707993,2.293750761094317,-2.2065627068391906,1.801930351037945
0.7133057105064226,-4.418644734080285,4.2930926011699455,0.3670242130477949,0.9858840828531306,-1.9729248139999414,1.6647532443258422,5.485807817838894,2.7585851931492895,0.7659675903805578
2.800752004832654,0.44903603545840115,0.33620318854340947,0.6292974931935323,-0.7137059555226419,-2.2122147701046377,-1.5281162139016007,-1.8769652284613167,-0.5565410068853937,-2.8916913255729555
0.6649138631514818,-0.22470417918917632,-1.5987827129322862,-1.9210109280921113,2.7115567479286433,-1.9909571688225238,1.9953748177364041,1.2515225132927759,-1.5815146018757358,-2.865996664526397
-1.9299563035030287,-0.542710661643767,-2.2829266194505515,-0.09974277092148594,-0.03804854576600995,-1.0264386070055258,3.287690881271059,0.6150397176979895,2.796166902361492,3.233758332831706
-1.0564078935629633,1.4298008591510454,0.2998628394936313,4.158705403875108,1.6992145481875238,-1.5700150583234327,-1.8588369404084004,-1.8635585034162594,2.99729164707085,1.177139899634422
2.5340744846056777,-2.683499230668751,0.056906733668344034,3.6716900469439597,2.1307136429648112,-0.6545083481688193,-6.253034952990621,-6.819016712787447,3.02951743187348,1.4939637101905108
3.176157307665819,-2.707305129614564,1.0567737716850085,1.036901951355591,0.9479746076166853,0.5729446893535364,2.3519203036251235,0.5137196582980662,0.5138186133384883,0.9360286503630254
-0.6936080343412061,2.1942856163459616,2.4834519806426707,-2.509595977971339,-0.7100590001015099,2.2272340037379847,5.444057089778932,6.654170377085264,-0.3136938072325661,0.4313723100484866
-4.162350381911782,-0.08739267879365356,0.13526896489126022,3.328819755099642,0.8557128000866467,2.991819876885305,-2.488584391991519,4.7462198167080505,-1.5712715004123905,1.360502022583025
-0.4253482939972417,-2.12953620281774,4.927066878300758,3.694661737628127,-1.0821483741197235,2.1455293346853233,-2.0644836194560865,-2.6552123049463145,-4.364183380266333,-2.064078942207453
2.1559518405476346,-2.300187607154476,4.415410824845,-2.774372427402762,-1.6441427445818773,-3.9508149925084473,0.9813471156491106,-0.11351793223289684,-3.008338528588297,-5.838948675628494
0.5222866582291819,-1.7197363302673303,-1.228078855020951,-4.81313983029333,-3.800713095930724,0.645664873680512,0.18348083916366342,-1.5998545646226925,-1.9168647478527485,-0.6902367689270353
1.2346256698493714,-1.7759334607095014,-4.670853967291878,-2.050654120337122,-3.537277988629867,0.6907778116193325,-3.379674198694088,-0.9649783854638871,-3.6011410884554897,1.179142599196456
1.727828284036183,2.416502614711166,-2.085064236497146,-2.4599389349361847,-3.5622710599656147,-0.3634503880429512,-2.518262992138115,0.987726791872127,-1.7649232751253632,4.28051848598464
-0.2862688777215878,5.6295650109776485,1.024486965933476,-3.223323643578046,-2.628927566960351,-0.445682089101299,-2.3209559919677987,-5.083556147781015,-4.088425024288373,-0.10023201917733507
-0.6942708181196195,2.164986023613219,-1.324417495825045,1.225312358921004,-0.387813693019504,-1.072558899767196,-1.9330125970208487,-4.311417140901482,-2.023275379069082,-6.988441710640981
0.5204464511008506,2.4243005661867714,1.1075973853273045,-1.2807886166496858,2.0771409290517644,-1.3293635676947124,0.792458911522833,-1.123742538288044,-2.7821973084622793,-2.839241062641097
0.7216779908006212,-1.6824762077991025,-1.7981701934084477,1.1994931143837002,3.5372237595140805,-0.8384824203719807,1.2317104193171318,-0.659959869022063,2.6200416458197364,1.3874801093129256
0.8799540562710847,-4.183885605492311,-0.9424595977446735,-3.127181401575252,2.0486168968038396,3.687129629827192,6.252643765091875,3.442285937111111,1.6661937381429988,4.099252697922204
-2.061710266253702,-3.070216873552782,-2.2079673968512803,2.5285049237361554,2.9758679118391638,0.9784062995505232,0.42986958800814257,-0.5627935251345927,0.6150362267154137,1.1298795208594166
1.3552936140052618,0.7252272948342277,2.4699984619281325,3.360462674242407,1.3551808136881467,-0.11105322715779067,-1.4062079130229257,-0.9384583971385406,-2.653307769761463,-2.4410014068907335
0.7656169718155763,4.804518942597783,0.0019237195667088916,1.5738820290173556,0.9948376143240023,-0.5240401857052617,3.3061191548769275,3.240465896577218,1.2462464462304628,0.749658962243113
2.7848213088610896,2.795709582676785,-0.7951666355356812,1.547504218445477,-1.2288747742078612,-1.4880292956238856,0.17454527302443096,-2.906238957156181,3.9374110474814352,3.475949622093072
-0.5256887534211658,-2.4836611169177156,-1.9449482665618834,-1.6347249903227472,-1.9726983933158846,-1.3934514595639522,-3.118295522942376,-1.8852478515719235,4.221974478985662,-2.978778117186436
2.648823555598038,-3.6852124713190606,-2.3845503126214465,-5.854545762722404,-2.1942866331136672,0.3074071632473618,-0.9912471443657774,0.7405690747649648,3.216688162905048,-2.305421383165738
-0.2180736391011411,1.6144404844662252,5.057051460935618,-0.7341767428649945,-1.09600204250435,-0.26407988406478855,-0.13769807217729035,5.304361493989356,2.7089467043208675,1.9991989328065665
0.3198385440729782,0.12730461619971387,3.2198779271354647,3.381300826344848,2.210264470013307,1.340165363447442,-0.029086896260466788,5.029559191225747,0.32397888197708613,1.6130792943512127
-0.553648304190455,-3.9997802929230333,-3.2342804579917828,-0.24594593892904468,1.0959306565915832,-0.6973820729087303,-1.0735990435615796,-2.0174438387007916,-1.5197340203587875,-6.157886327041861
-0.5169647368409285,-1.470552917439737,-3.3146582991707074,0.16185633457283335,-2.381673997803646,1.0736010609838962,1.6004798382160446,-6.037792050478018,-3.822059980255424,-2.258872410890676
4.403498399846988,2.2783915451726617,4.918653376789015,3.20754530056599,1.8766830197960087,-1.3687488038023605,1.1223712388584295,3.362406586940193,0.8383109456068827,1.023085275031768
1.4256425609149002,0.5388122826114314,1.5426935387790497,1.416924365802365,1.099761973387913,0.17687868684629074,1.5215990636551278,-0.0907194786634196,-0.5076384253031354,-0.8778535752656635
4.250502294871412,-1.4866371452740803,-5.507622228052421,-5.792663519316306,-1.9298279208816278,1.3037441652587196,7.249037921067911,0.7518874431091537,-1.5431982191770937,2.0499883307172113
3.2869492068976953,1.9193026001519071,-3.5257859457416547,-6.0701543696421085,-0.9919485402689394,1.6505844077179532,1.5773474289073146,-0.652611025160218,3.460194361278849,3.33129660365258
-3.294596578916534,1.744734307274058,0.6855336527584881,0.5957290046660845,1.3899537619457152,-0.4260828361873601,-4.294579868292601,-2.1719162674641797,1.2266339083789377,-1.369407932649536
-6.319868994480808,-0.38988425881875965,-1.5806057602808048,0.9682451142582892,-0.9858023277699496,-0.007653462915165417,-0.5577874031142157,-1.8126735451647102,-2.6118298518093774,-4.001930727184594
-3.0207332195512118,-1.843400787519645,-3.276017501307046,-3.081630792151427,-3.4898256658839326,0.5542397353724541,1.6543198005236068,-0.6533926974270464,-4.070067939264835,-1.8472112970981907
-2.638771711429386,-1.3958231771348169,-0.7714448248107308,-4.716950152158786,-2.352810049788076,2.2299103518852323,2.8062312779624707,3.8069139374412844,0.8907530567452667,5.288902612003318
-1.1845501594700703,0.8276552428717238,0.6736527598855198,5.35376405881124,2.8076302023792246,2.0802276509319557,-1.1987992406211616,-0.5865764599918614,0.28439271855524145,2.319872356069166
-2.9509514493698643,0.7513943558105928,-1.0402510472943927,3.8788923163095617,1.607598140272589,-4.741023085568313,-1.2696881502779145,-3.914167004993593,-1.2460578266021753,-1.492778898133798
1.916421625013799,0.8208856734691122,1.420455665793316,-1.660795013563755,-0.006521533548214416,-0.7528288616779877,1.1868446977835736,-1.109276189891182,-2.3572827108580316,-3.4874882454204434
0.4647173665440122,0.8490239136320809,1.5640892149240193,2.030108856109327,1.6034391383108217,-0.3947819453854393,-1.2397928188922052,1.4411510509060212,-1.4898975956034202,3.8089954563330872
-3.0321953509084345,-0.425610365618229,4.183713707026653,0.03071442838061304,1.3761562554566447,1.2389690269244593,-1.2852436507265348,3.143969272979915,0.4609824348508288,1.7318658243884495
2.942767287936129,0.4574011852490621,2.156967355972726,-2.169401387310393,0.3187138083204088,0.45553400223079743,1.0595826893268316,1.595160954897173,1.2283554608549179,-0.9890685950575023
1.9335842288864253,5.9811899003361795,-2.409109236187042,1.3129498897297969,-0.2425266221987006,-0.3851424704812112,0.6745058244497613,-0.3284847301823154,-1.1604324623824998,-4.669857041549535
-1.9694774359246205,5.226236103190976,-1.7552250719311893,4.573300326117739,-0.04886382274856052,1.9103973207841634,3.5822053273137815,1.0515222887640923,0.5985536366714095,1.5927725609473866
-2.7121073703799206,-3.7023341593707224,-0.8234575341230801,-0.5926953206021813,-1.0376418736800637,3.982695862672774,2.1047184881485803,2.8489023664664805,0.6472586609437361,4.724015224861371
-0.21764306951881635,-0.760841741072514,-1.9499587773688596,-4.891374633626637,-0.3386652658816616,1.1421330058903223,-2.471296906771847,0.7891923869495089,-0.6978637635323801,-1.2927387779955504
0.045861316055808884,1.5286524413917815,2.6846933281501015,-2.9875420248146756,-1.1809897253436483,-2.277718021885301,-3.725045095781649,-1.1406148688318225,-0.9157188925207003,-5.059587906079858
-1.4326749095068203,1.1989904032599399,-1.0755250205724405,1.1579408990813562,-4.444236643559692,-0.6738788500191102,-1.985503420341484,0.3878969434016518,1.158477805160687,-2.659292898993209
-1.8231021230847322,-3.3413428673669925,-1.7427080785587559,3.355752022828006,-1.3910494308276982,-0.7573241902119384,-0.7317170625990667,0.16924856454995765,5.215643007782212,2.4478604709948426
0.22231467563850318,1.3692375613130225,1.8236389613072657,1.2785424212381111,2.2807632352778566,-2.6466284934515603,-2.6863543929732505,1.6920771080762667,6.321131833785105,1.88089561684487
-0.7303182159219496,1.9824784219234328,1.4539219040795759,-1.741288090318479,3.7740751351483874,-0.6262511042597992,-0.8902030702964906,0.906201726389843,3.810883131027905,4.336631712975748
-1.4333279262441574,-1.1036981996097832,-0.5273763979862194,-1.0835043268874323,2.731389335037771,-1.0914084924087948,-0.1800928784865482,-1.675848724421299,-1.5200021697965413,-1.1633699035008451
-0.9053754301263586,-0.8202107838587357,4.657038762649007,5.475296205178814,3.11619882560427,0.5971616726763316,2.567508613960289,5.846830948446368,-0.15586880883226095,2.2597900083909046
5.284372652467584,-1.7417102503307869,0.8964902408079451,3.036380253867834,0.9721628210001101,4.147065810153848,3.2879811873261455,0.1314392758871155,1.516501562147132,0.7414158351858465
0.40894188232977075,0.21513755863893094,-2.967616828388272,-1.9289270749507537,-1.767945051115474,0.538432778220189,0.5230198584466569,-0.8783733652367898,-2.5010925871143717,-4.075753329166956
-1.4875438294749501,-0.48466081386445964,-0.4287753470103845,0.061281248920103934,-5.725356282289731,-1.6618442035915595,-3.20381063370788,3.230591272827873,-1.2842902895908064,1.340903356078291
-2.012281035045413,-0.7799900477085507,1.1077579209594621,5.798108292743486,-2.4201914157646027,-1.728112565524677,-2.047040285907163,-0.019463395270208333,2.9353649406082862,1.9495440638123376
-1.158410853598072,-1.9242953276890171,2.547179681826892,0.34078973838787724,-0.49555434544243854,-1.5275139587386615,0.4363981455321278,-6.9343540160561,2.096893840265755,1.6739195634643824
3.0949017006662998,0.7192010872081634,-0.6525488985851245,-1.7339565624611304,-2.6727524939566427,2.536114132516357,3.8365792241907184,0.40126606154835753,0.18441501271405047,0.9533390502313795
5.32280513787781,3.1780630592968713,2.9874896204708374,-2.3467868392561653,-1.4201640887053655,-1.2005582962213182,-2.9817258960073234,0.6563504330263155,-1.4295460705509768,-0.8553389659307918
-1.6997697026763197,0.31823297324670535,4.971171213420689,-0.11689265500834962,-0.6410373287139016,-1.5504002356875186,-2.2771444443372326,-0.8278862683967775,-4.163445212756093,-4.775562813999075
1.8844971489667282,-2.6761526764872747,-5.445727968047331,-2.907179648077539,-1.0860850416461711,-2.23149125171146,-0.7573808721380294,-1.454528203766044,-3.2356770938385786,0.09526542736298235
3.8536324960514543,2.8082712297615857,-1.1977480087998242,1.5621338740929336,1.4220130585166868,3.337149703945044,0.8126791981393308,3.1181463800482514,-0.7252768741416067,2.3074810930270244
-1.959290401077739,2.1815396605979576,1.6114323832283675,2.040753418198977,2.305224137729038,1.5798180726506759,3.8350189352665165,2.8450985548723193,-0.2658806405701921,1.1892800563278914
1.2516107002325418,-1.1563780213363337,2.373139752473399,-0.1396614393075389,0.3722576620640499,-1.6610495636324594,-2.435693279560401,0.16588930850828146,-0.2651081334652825,-3.5017415979752524
1.7285787289534242,-0.2680722013788605,2.381923241056732,-1.42686045753637,1.860340815388651,-3.800148917938901,-3.35922077789528,-0.7764073934886516,-2.159155741845202,-2.940320260311339
0.43884141490150363,-1.4123205281011095,-2.331646845321051,-0.5796677333274743,0.9747236609154271,-0.5090664090999629,3.1572197743938633,-2.3110083219819537,-1.9982474414758566,1.141180960855231
-4.017699132861471,-1.2450170528385849,-3.2993886042769627,-5.667952921253909,-1.0848686429601366,-0.20753493775705947,5.51833295513004,0.0892772305867321,-1.5567181394639025,1.2923191159094438
-2.3036336870451595,0.4141496342329099,-0.6429566774270081,-0.1867263319598572,-0.9571812563008097,-0.7551270985755861,-3.5281786218098063,-2.0562714482389315,-3.2578091635714475,3.9951345543274974
-3.953234802118856,-1.2269583730231355,-2.6219985458958552,-2.0654154977665784,-1.1313826327732708,-0.3407630142153999,-4.043025088285787,-0.3576992168799059,1.2280310964916004,0.3692995236214747
-3.047147001885283,-0.49230900341725176,2.9533717765053376,-0.9426353300350127,0.588966211286543,-0.30506493030014953,0.8641034455790068,1.5643571866567567,0.72151209626755,-1.4583833476833583
-0.8053091076509553,-2.0558785346318826,1.9117599742453852,3.897642182085363,0.794920841607787,-2.117677282893941,-0.08240462940124282,-3.0183760631329393,-1.54698714303595,1.981313166689803
