c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.48229337819731366,1.8763407493581754,-0.2704929100815768,-0.8313040610541406,-1.9668207191710874,-0.8237831428964016,-4.2206400957522305,-0.8381862635007544,-1.0083229582115902,2.5545660636418606,0.08888836277632065,0.6350536055947158,-3.2119686048124962,-1.2046032824009258,0.027975601166587427,-1.4580986094206785,-3.35048715945905,-3.2103910944110505,0.1835066056477045,0.17175888496080594,2.5983102830069678,0.8234776176704821,-1.11044327358981,0.5544174108790929,3.107393050318999,1.5455489942072596,0.8860062538175859,0.114836951599805,-0.013608396558274869,5.449871771133644,-0.8031708436139042,0.1555525059176191,-0.10641833961243771,-0.16505898522654644,3.107693576861615,-4.495931903997278,0.7336815191939989,1.5417764608062108,3.098248542752297,-0.4365870588451919,3.3662165080073545,-0.18017019607757986,-0.25961362494181284,-0.5025604291361173,-1.3920746011668788,-1.0708129711652947,-1.4440600316416188,0.4461374576194186,0.04757394195231596,-4.276274596048138
-0.4789428955389653,0.9463547422894623,1.801110281598384,0.0008425199488700658,-0.44962604294386077,3.3755898161951885,-2.5048439129948323,-2.9926148610483283,-2.9166479723077723,-3.6511182883127353,4.597981257197849,2.1116129490769096,-2.600780070674857,-2.6384012401831085,0.4302258925420422,-1.6831265499415613,-2.2254767579743384,-3.0749333445550815,-0.4616515452363662,-1.700004417441537,-1.0480497815127712,-0.34886085024540414,0.23721999791326284,5.543211187116289,-1.7864906123176854,-1.1217725498181155,0.6679762260431622,0.14674130316817335,1.1209016642783596,4.130090466480019,-0.7637799349539494,-1.5001715405846936,1.380882697969377,-1.8541203049542065,1.6196033103739964,0.3289099498770588,-0.2323001754341866,-3.316277871913776,0.5525962473458922,0.5466648603162871,-0.5138446485800379,-3.5685295310711322,-2.0773700093075314,-2.062943281642082,-4.115951869115193,-1.1223956237141854,3.876708429460045,-0.9163618646495834,-6.880583171433394,1.5997778217385012
0.002596245637167447,-0.9830698967872469,1.2996360370427291,0.34184965649198773,3.9997880356731192,-0.5728045027786824,-2.9755898652497943,-1.7003267135873763,-2.4597344852909653,-3.3797604484868993,4.354310406008255,-0.11538735511401546,-1.8808425718088928,2.5940480966615596,4.4795806177011945,-3.2055326368114527,-2.4251632480618395,-0.5240161825618516,-4.480004255995477,-1.782371833958507,-0.28004190913926796,-0.9753647753528828,-0.21029106288251756,2.671936993042426,-3.2838245961187367,-0.7386025219114672,-0.7238470335374698,3.2771607844357136,1.4186074919793346,1.2803513321297901,3.0586757357766774,2.8698871010886684,0.1048725001039689,-0.6963837659092574,-0.06936889318022367,3.377731505904825,-0.19392243620579705,2.050501815697202,-0.5676040319160393,-0.2916714321121272,-2.63149252365549,-3.7735906779510935,-2.7776490458745093,0.29059070359382877,2.4662283614984313,0.11032945356859344,-0.677734894043628,-1.3491138004778354,2.1450715420608666,0.598054492055001
1.4189651285318656,0.48065989358059835,-0.1434070365340819,3.352663231635967,3.8238796548023513,-2.5299312250077253,-2.825115216951754,-0.5512129652907211,1.522945732030614,-2.067237500634798,1.3940820984010784,1.066115914479422,-1.972171203461479,4.2545086728867965,2.541350904374538,-1.6483929679439688,0.9870202834766465,0.2798490053961987,-1.5420051539002586,-2.80373819705726,-2.7118584801319305,0.659551815919095,-0.23932776675039893,-1.893514891825453,2.6214467696531742,1.2430544523114426,4.661679570549622,3.9449633921240905,6.090910336051191,2.1411565306242775,2.070534850520151,0.8346224913228047,0.8447775030753183,1.4415774959414374,0.981133008439822,2.6566324613646253,0.2877802355781948,-2.109463454724766,-3.545456340873872,-2.20991286527056,5.4992974029269535,1.777509958537035,-0.4761348334250175,0.0334787872543577,-0.6743243431140055,-0.2567083701732451,3.1476498539692854,1.3183564302142041,-1.188034634406273,-1.2923480351125394
1.0057006269818358,-0.534451878012834,3.205384358940564,1.740890309390759,-1.0823325769162113,-1.3294954484122221,-1.8486616216503033,0.07051559591313353,0.168520591119905,-0.8566231239149189,2.7248065294249177,1.6854018951412437,-0.15091369116068454,1.8955733141973485,-0.8190298370006726,-0.5588234803355683,3.1098410880618967,1.8403855400822795,-0.23056621299415264,-1.5018800835823938,-1.242956144309134,-0.6790422255534668,4.005222935108345,-1.3391687401288117,0.46446158687772443,2.047655442164858,5.239660174662127,2.593037360955002,3.0026975344255975,2.5493131865847065,-2.6292035326970775,-4.8719666140356885,-1.2407215686561845,0.016820326827096232,0.16588118825343698,1.8811926036464508,0.5359418585623527,-2.5327803915670946,-2.977109803703836,-2.39242738546265,3.7054372710234276,0.7561585509337102,-2.8392049731249287,-0.687267882431927,0.7961344807838923,5.413272509415755,2.4280397503754365,-0.25526796944028407,-2.8553661770178786,-3.138269063530053
0.6262141381609913,1.186772524903666,1.2045459066271949,1.6860879251272316,0.25576703108923093,-1.0558545629164913,-0.9773947589429178,-0.11993306285374791,-0.9088527665893804,3.59943504957855,1.9450311598040373,2.024300750572333,0.690087253819544,0.3363621290742768,-0.3141527937293716,-2.294199313250863,1.2236138056297743,1.1048323600794825,-1.1053700205951487,1.1785789784664118,2.091568268653923,2.2664344635166973,1.6801519694875735,0.7672435538526436,-1.832653323700807,0.13304985886297238,5.104081347967478,3.6710417305337457,-1.2894680203626188,-0.3723012204401563,-2.446959489750654,2.0954925289752766,2.509887403684285,2.850507519978969,-0.693316176089368,-0.21146304393188975,0.4632848667660873,0.3886582195880599,0.3233270824959741,-0.16069078110831325,2.034109546550982,-1.798477712041474,-1.2474595322685103,-5.03875132570337,-2.767422738718772,4.965299315963824,4.392190015348182,-0.16459111886024078,-2.3983991527228192,1.0875063787348083
3.068504535913101,3.1619841987276662,-1.8744699373834353,0.5063597722704217,-2.715199598693369,-0.6063721557965146,-1.5353592509653424,-0.44405257595925895,-1.2282681328383889,1.0353448617460637,-3.4265863652810604,2.6900066175995683,2.3865582169037123,-2.3983238332539027,0.9934741801616487,-0.3650787558522286,-4.2718230274941975,0.13774848606532133,2.102311020121941,2.0514752439273827,-1.8670382886233843,-0.3359325382612186,2.8310263635194546,0.4601002735394658,-5.534625662737207,-0.34088272077823323,0.8079840985672679,3.7991787753244615,2.037371371227915,-1.0812582078392567,-0.2023489060547768,2.327325687292706,2.765506887650599,1.1916418604775705,-2.1359215269056286,-0.6092000685907383,-0.9555730464732621,-3.4543826553726666,-3.225788196561867,-0.6350249536247154,-3.307658647119808,-2.4894916825461086,-1.9893537382403033,-5.145081354105209,-4.149288808954381,1.1351533449642046,-0.6413337259001267,-0.44685102239455665,-1.0685248880455231,1.0328316861009301
3.259466534293526,2.0392760032581014,-0.6380685021911736,-3.7571291823284585,-1.5971376460455018,2.7966853458886796,4.018198791086165,0.16481649353346903,-0.26548180535299426,0.23925966494124362,-3.3029108684170856,-0.3796214794118839,2.539267161772034,-0.5358018048890534,2.8422155501539867,-1.8072284159561605,-3.4271238788448004,-0.5002298028661073,1.3256137975076538,-0.13943381019207018,-2.7766214039418666,-0.9347441609392791,-0.5398138061710779,1.9794173770158947,-2.4592834375255697,-0.6384566705595539,-3.326641895430467,0.2886554552885737,2.5310458076162914,-0.9417731703494978,0.050401378847016065,-3.3306360596075875,0.06036008441557097,-0.908938056664886,-0.997293481362532,-2.9112733231868257,-2.9988956423366147,-2.863643993308379,-3.9117453059781297,-2.247771835116537,-2.488839276243479,-0.9204778920841411,-3.2818510619437307,-3.166934902304601,-2.52112042306844,-1.5285388617055193,-5.717580321646858,-0.22135659219986145,0.6302634888597116,-1.0929283876138034
1.6852670358338369,1.3517092517306017,-0.449968294504177,-1.8913188419340854,-1.4222248405680944,0.5701272940666239,3.6973483437543533,0.7877885371566026,0.6681675062578321,-0.0680601514798624,-2.8222214643679484,-5.161791833726631,-3.324695058353489,-0.6702576363996012,0.5833091196200666,-1.6725632568006392,-1.8960107680871419,-1.573872804224924,-3.409411405151543,0.9422892120626898,-1.300878894257341,0.7731651674779337,-1.0984977621225192,-0.36710710806760205,-3.066930378525729,4.190753549514798,-2.8230200703230515,-1.1032990323925647,-0.6396801389003192,2.1796408556694598,-0.6819972575862079,-4.139538368953103,1.4603598502347057,1.3147167245112052,-0.6317603160537524,-4.457614706770365,-1.9178947897367669,-2.1445341803121503,1.4541660823004625,-1.97572454436294,-0.6836464310974719,0.7370814846649895,-0.3400787542436062,-3.1898285584504644,2.8261972350627866,-1.6051775857600266,-1.1355718993470736,-3.075168502346522,0.703587083739794,0.8940549478658979
-1.2152926731449432,1.226048699541115,4.039836285942698,0.2021715068802617,0.7491966121635633,-0.4348179914956415,-0.5374947854104198,0.882475380147363,0.2873418746508375,-1.0952221704518987,-1.09286852093718,-3.483921058995324,-0.7256530297341441,-1.3430180496326156,0.1422872648650148,-0.5770388429564465,-0.9373720416184476,4.226629537263506,-0.1541230787524549,2.169649393501431,-1.3689657042631798,-0.9961462385943191,1.6100041055082488,1.2158273415442546,2.0321914975339372,3.7857735645098964,0.7334529305621085,-1.8437286402895783,-1.6825041506208107,4.245067223135026,-0.22098027522514968,-1.2348063833094813,0.7132893552133646,0.7990258773782363,1.157961517581226,-2.4980377484374636,-1.912930425691144,-1.945393721843395,1.8091372591599852,1.4284092889217819,-0.846794277618059,0.3731363287203366,-0.7590534315316905,0.817769376722073,1.1489649406498623,2.951138139700207,1.6100763521027297,-0.9839998390651973,0.38523727684383585,1.1454819226720727
-1.3349098045419996,0.6872160720234224,4.192135548193584,0.855013117065016,1.404861877970149,2.7434323180349476,-2.1438248618785667,0.6111700619319987,1.3760189209540676,0.025483259947318357,-0.89497251516459,0.4421698919727413,0.3329399603927067,0.07475445426944176,-4.289304595123943,1.7967867115503346,1.5358892451349435,4.456849385839092,1.4103576911270228,1.9239487780305544,-0.9026086395651006,-0.00458944042707233,3.1668043484810293,-0.6430557244854056,-1.6029654480058935,0.4655266267188921,-2.4506905523622056,1.2720223538842796,-1.1509932747555742,0.46876141234849383,0.571878685319261,0.30427056101177935,-3.163001482856606,-2.125523365884502,0.9213425570913334,-1.998326958009941,-2.2765912380585838,-1.811663883880418,0.6475676330595869,2.2864475642883626,0.1742135884335259,1.4539394028780477,-1.1442976139926748,1.4400629235300832,3.014262482251867,4.499793671407801,3.025846452414376,-1.0279259999078363,-1.4800950850065924,-1.3196499504485697
-2.640065317747067,-1.367067826775383,3.1497946355779574,0.664312025831776,5.218369095290058,2.236811873485195,-0.8543487526146663,4.356611105956104,0.617789906064835,-0.938471812036257,-2.882784705192908,1.1486460331647823,2.947302233116327,0.3781012005064274,-4.293330721407234,2.8346851211050708,0.23662115315026008,1.773086373000593,-0.5184710540611207,2.281787825037186,1.927004196987787,1.2914583182722161,-0.9923574771667418,2.185408744875692,-1.3658112531331659,-2.3242712350568993,-2.996260329393772,-1.6508973761976817,-1.1158688408271298,-3.3174540405986406,-2.016895917768607,0.31334829800472813,-2.0242760239359545,1.0669604973295443,-0.6011276170644368,0.62802452806179,3.2118033840776494,-0.9260056389439756,-0.4164903773234131,2.160126961512214,1.516026413426724,1.2310332293935533,-1.9547617657425134,-0.8959444447938357,-0.31734279997471676,0.22273915812091435,-4.098927290301575,-2.5063978348680993,-0.5297843694647137,-2.0829148852544255
-1.8958203618818295,1.0815738123084537,-0.19067472310335618,-1.6823774098106707,-0.8563406573829284,-3.921631684333931,-1.7162243401644581,0.4031031906461452,0.9170136771937335,-1.0713778161745053,0.04728039731933061,0.9972276698161922,2.151922925210695,2.523614545754244,-1.0447500304698145,-0.388589084143968,0.5594891716396103,0.6298365585250464,1.3010387123458507,-1.7398647198248733,1.8914062542068493,4.981406752386527,3.3317837406413817,3.1564179410402016,0.4445418733180485,-1.860413703617287,-2.0024645057396957,-3.761572696253387,-1.8004053623779022,-4.358634915828352,4.909773056202455,0.6612865905955501,-1.381427526525711,2.301079109057061,3.9461247419097645,-0.845440048809293,3.732434308818234,4.1072537731522,-1.6539033701492338,-1.2983199392664282,0.48673537595180455,2.307120852521418,0.45138208650420436,0.46764890155741723,-2.2511142918063705,-1.270345839440606,-2.0188873361658173,0.3083630888787199,-2.5373818351074737,-2.539911329063763
-0.22310846436238693,0.30347253557390275,-3.5272494226881808,-2.5317307209729205,-2.89971803659145,-1.6247941878204144,1.6569503101564238,-1.2547888449443958,3.2341345205818075,0.8497422560785133,3.3714233783226795,-2.5621558556775748,2.356615020363716,3.4748842730348044,2.0720985103556764,-0.22779588265298412,-1.0284880953135387,1.423969626327631,0.8617974627403377,0.48379510328320113,0.9286989150278192,1.3069189156577403,-0.0023676520267813736,1.2774706210173188,0.5796787656977087,-0.6002259693341107,0.656691641340807,-3.0221480853706937,0.39049922330368475,-1.013230693851045,3.990183528375723,0.6781401488262908,2.6697744765705633,3.8011272443628403,4.130808148051948,4.615064590339221,0.18995979170400648,1.442706907131716,-0.7472269563168232,4.062557214228201,3.1342710654018564,1.6700919613550314,2.6976770904441563,2.662191777786295,1.3051612616222374,-2.0135925935479007,0.3565834822669792,0.6963385464124026,-0.14549167564034288,-1.08477402127762
-0.8058691977958332,-1.14875371124102,-1.9672451334559733,-2.1389789070194434,-6.3802274605442335,-2.7082153533747912,1.6770393336918363,-0.3852783854679179,2.432279572503063,-0.31535149955613384,-2.2238222684838607,-0.4459358178986312,-1.5556890563470989,0.8537336149747438,-1.1834017022890495,-0.6642442534926806,1.0095575811702735,-1.8395798911622911,2.3727107175933715,0.7535379381593399,-0.353325148911738,-3.331360182499534,-3.755272939343525,-2.3552666073590554,-2.5882608872021793,-0.9415258350839854,1.1841371866790298,-2.2656754225368787,3.732968325094174,1.752117323248809,3.6992207899882463,1.295546136327741,-0.3838893047330001,-0.6820146109475979,1.7498571572735084,-0.5597926593043873,-1.446087180549246,-1.761407715527229,-2.7146781024603595,-2.0572777766796317,3.000812826735188,1.8891061097349984,2.1129156476862145,0.4481448422725912,1.7179107220581384,-0.2359359097017991,0.947719585774309,0.5180349521404887,2.747369696882336,0.22204625656272062
2.71134627690943,-0.46279461981667347,0.8159575156283952,0.43272730952206495,-3.581369996169858,-1.584701596967951,1.3708588025346164,0.639080321352406,1.0257694106979993,-0.6267534551938447,-2.969739663351647,0.8701486774047082,-1.4085134376827613,0.5578150872476595,-0.8124753864197969,-0.6271512759734775,0.9124424435259296,-3.631527533439158,-0.16184769596782816,1.6973825339673307,-0.7174224180207873,-3.7162014993973083,-0.03392836945402002,2.179119699975897,-0.11366125574364605,-1.2489138930365036,-0.19856956568154152,0.0385512722701342,2.2535519359251914,1.9330795782607924,1.7962405841496787,0.6036390495689028,1.9174431266334016,0.36089798138119566,0.3134979682132625,-4.627745484578109,-2.1306099570291424,0.019644314842672362,-1.533829211521898,-0.952087867525023,0.9941884689544753,0.0788815931220889,-1.794352233196871,-0.6592194144834865,-1.0554440983956888,0.9497314971758375,1.9592902778188848,2.999781541775506,-0.01063279000225675,-0.4049339992603127
-0.31467597610385456,0.6905877418445315,0.03682186342607588,1.979944972220248,-0.9456457396129663,-2.2208356253430073,-4.637532236722677,1.57504235250455,-1.505217202129046,1.7875162519990095,-0.3021366683495955,1.3151400612761461,0.6909729759269991,-1.060533160577778,-4.6011586750768725,2.147676900747535,1.649731167981885,-2.2639239064760712,-2.606421419679997,1.4049517242407505,-3.5828237838098294,-0.34345582348698755,2.21503692398564,3.4129676762300294,2.328819551214999,-0.5522988162464657,-0.7945246051671718,0.18559648124354383,1.4330044828633006,0.8116789011779395,1.8573431637271762,0.8951988000878534,-1.6150332819126185,0.9228474338788303,0.24492215337759812,0.14655366005880605,-0.9047251994485913,-1.7048797814500964,-2.3988092161158696,-1.9592133861511054,-0.0028427220079605417,1.1004776422353457,-1.3659037327069057,-0.2939110910120736,-1.9947573638451068,1.5218100236591152,3.752935275934204,0.38460671170753247,-1.9989214409969687,-3.3743124615456153
1.9196224805219833,3.112406884681319,-1.2508483365747558,1.1267257261380859,0.6469525506260084,-2.344262641251063,1.0444346180431345,2.348661335345618,-0.8005817767567825,1.4908333026671572,-0.2796612015518626,-2.1904767492651085,1.0938307435052137,-0.19827552747114988,0.5777452345944958,-1.2502114718970936,-0.1734624558856316,-0.6343423738298417,2.761998909189582,0.977099899542559,-0.8922377589683406,-0.5043679229328425,0.978818809385679,1.649324530156711,4.415762874413308,0.3234330458042785,-1.0722041104494417,-0.586574020156122,-1.4605808225920514,-0.34409973363262175,-0.33662920256270085,0.022100317102105208,-2.7123961348979555,-4.674658216315683,-0.5632900057135364,2.2718524019130273,-0.793381519347001,-1.3558653257825735,-3.2621997775221825,0.21612648601418422,-1.591058986156649,1.407382030834791,-1.6165103437544026,-0.33366200423447456,-0.17433113590871258,-2.0852197019873593,1.1351593978379297,0.777023314286463,-3.2148255937189996,-3.9018493814304116
