c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.09732806124905255,1.1485992323857668,3.5296221196126765,8.765768490524826,7.147794280822977,3.571165255387194,2.259354953991908,1.9398931485834383,4.461312798418016,2.5839709585081394
1.0138048707493608,2.5699132417479174,-0.6966402342157828,0.26744119348219564,-2.4344035447015244,3.958983507360093,1.070070676127252,0.6664283840942858,1.7150142222103055,1.670212927848569
-0.35746797004081365,3.264822626317011,3.0105367809173424,-5.227869016061064,-1.978306542161884,0.9913566343375355,4.865106650622333,3.663150986233415,-1.2966078726432577,1.0475753353929227
-0.7149271180504457,4.255831290217745,-0.21484749150076526,3.6165008241196195,-0.8236173196625262,-0.800296363641282,1.992583606610392,1.9675925926152802,0.20962648626347336,0.9466060056437466
-0.9790629242541036,-6.493902834776882,-1.222094948772268,1.5616312874243496,5.414552265574417,-3.901846145427706,-2.747254878581465,-4.291447291219501,-2.635626850715002,-0.9257489100844907
0.3696324093459147,-1.7898335754640824,-1.3961834546365244,-1.4213696356661172,5.232923563628316,-0.31844215520250263,2.0320809286331194,3.3234199579619763,2.1639346303068483,2.4603884001106118
2.5932878984596757,3.6871622078164936,1.2388088947929943,0.7016700614929725,1.825386496649119,-0.13228157184249015,1.886363845965958,2.5927256409628927,0.754755059573734,2.329273432231609
0.04727773716975789,-2.7963828569339646,1.4073968805320802,2.776148809637866,-3.75188772777694,3.4737721490460367,3.405809443169952,2.8092863058484387,0.46265824600754635,1.2826752870161424
-0.126916429279214,-3.384779947983617,0.471961607647393,0.11013259289385924,-6.006270608786163,1.9068755631636622,0.7558947217976635,0.658677450695046,-1.5615338016371798,1.642629931100507
-0.5491347760235175,1.4820924201433565,2.4437921365817803,1.6626999459044762,-1.362324411753157,-1.854535858068996,0.4263520760979871,1.0537015648991839,1.788611156260157,2.9190321229136997
0.42471203109669375,0.66319493369157,-0.9687107835583101,0.4305221014973055,-3.53276666365171,1.4458620976152605,-1.8105932958763962,0.9981797181089904,-0.7117373822044686,2.47730187418012
-0.1614294180428382,2.6091922245198544,4.275049499728695,2.971038781905934,-0.6538926726764659,-1.6796943105654816,-5.994066351194849,3.6146844152988975,-1.4725400887838187,-1.0488871287306887
2.41709230661191,6.189924043539444,2.561606929672036,5.705716936203506,1.8575743660342328,-1.194226048108149,-4.1711032837510915,-0.781133276581242,-0.5137616586443904,-3.239826420737675
-0.10165802906279311,2.7207132598706227,1.384044115539999,4.084625798021073,3.4586941129065445,3.0103535821647136,-0.8077338201144431,-0.4642334466151363,1.4637018549955074,2.8394587896058567
0.040967470269439116,-1.4326760885786076,1.2587136471734393,1.382728042616569,2.2126558624651746,2.297133742939911,-2.1672303229803074,1.1190745491157335,0.27770340441204144,5.2475276622477045
-0.5376347443467135,1.2874765343730372,-0.41848658347828344,-5.410978996592229,-2.8223500022237955,0.20382565402952976,3.269675488727894,-3.8530298788890627,0.8610712190814351,3.689030367398538
-0.9024064427716201,4.093498290804863,2.2866954503300647,-0.6208200360533975,-0.042037805291590166,-4.466015992094838,-0.9267631182516289,-2.125464669242064,1.662326342177227,-0.378179833029497
0.9559669034638354,0.800906993651053,-1.2814310634175972,-1.30873590631845,-1.9634213208024713,-2.640539378480339,1.2945577110629038,-0.2422629391472524,0.7879915152917796,-1.671817264495841
4.188210742393384,-6.520211471347131,-7.10272279684891,-5.151099403015031,-2.711066966952689,-0.10392701738375476,-2.2121712455795706,-3.927746891983684,-2.0220617920738744,-1.0906664045447325
3.2012723721423155,0.5904223751208725,-0.4067037918193364,-0.3558043587069759,0.8874719120508779,3.15634468102367,-1.3284133639517763,-0.17473757454221617,-3.1419145616569657,-0.908090470540778
-2.866636235075467,0.7988675467901417,-1.4441114306838512,-3.838002869372945,0.39730430883318046,5.367285100934314,3.4553653170621113,-0.1348268524425189,-1.1597721423923604,-3.0828118019315984
-1.4155185042038352,-7.223520454683007,-5.310632422466908,-4.615511428204747,-5.003578321847358,-2.946559765315637,-3.207735246890624,-7.252897856977565,1.2137250442842908,-2.5583782943013604
-0.9098220056990611,-4.626301872838915,-4.813171607606338,-2.1494093169390878,-0.32328398370745115,-7.503651024550886,-2.583666905351151,-3.4963297101112234,1.5645927160454407,-1.4427627053750598
0.2678830232478479,-1.6471065051598917,-0.7834639315487638,-0.4952880493785534,2.641966317618172,2.045840522234212,-1.0537348418319348,-2.147615463669687,2.1375141734401786,-1.8821312434636126
-0.3610630789574901,-0.9427568094892418,-3.6197394308427953,-1.0002131697502619,1.1109722708839165,3.687174214412581,0.8886360333885186,0.2502877638273979,-0.30316486617839034,1.5727040880101468
2.0159953252763927,2.9338689562160933,-0.836349544709382,0.7732076188925476,-2.7408201052283045,-5.284246013929889,2.6843616602933627,1.8792797458486379,-3.615835803218292,-4.133152246795205
3.358598341763632,1.7815536416066435,0.6792238896821852,1.4013132711662863,0.43789264632263736,-2.5499635997893977,1.792403969202096,-0.43536428296808083,-2.795696859733702,-2.0719944407271913
-0.13246564337562253,-4.629216434895262,-2.752890118894131,0.24405096359926803,6.85296941042468,-0.0584817283554613,-3.713365645178049,0.06114890928149707,-2.540154914152659,1.6823817502479639
3.1660699135501256,-0.6351990567720789,3.3210145593463185,1.9377580655642004,2.522462897073396,0.937312287114596,-1.2569972619830538,3.509903774966767,1.112378100667397,-0.32726585523326956
0.6424354124094565,1.726613848197596,2.090585760684029,2.999991202564542,-1.0743474794250025,-0.6011973129669677,-1.2021047092421266,2.7050573125648465,-1.6854158904486163,-0.262047799371399
-3.987656770933763,-1.4481733594019097,-0.09947009282350161,-3.3986434375182455,0.13849493392123524,0.7480473142241585,0.3065228155810269,1.440212403131573,-0.945715133625495,-0.44837526533038974
-2.8782224884864434,-3.041310523348615,-3.9627893760168833,2.056800115711043,-2.2026664643904694,-0.539107209043127,-0.7739846286401331,-2.6657064536297415,-1.0470082426968965,-2.438442574004121
1.5022274506407844,5.662002447107809,3.3722414450936173,5.572428803542874,-0.20178590038678623,0.421057022938613,-0.6742834511653837,-0.7498813750970306,-0.04900245202600183,2.4771164319653183
1.1944832783935724,1.5801649375355398,-1.4125928338254958,-2.756388924294143,-0.3990174840197859,1.148142955069173,2.1111928640136437,-1.390735603774366,1.2815843907749935,2.2440852585420994
-4.788447587632803,-6.678831940360302,-3.065832747624555,-6.108717946032225,-4.2695252781337425,2.2466922284477637,0.932924252611558,-1.9034599705508277,-0.3605598534077633,-2.302053276081411
-3.3002596277317817,-3.525743069125904,-0.7107113383282698,-0.9040200123755966,1.9375506829506326,-0.37028387628031445,1.394482925049626,3.554392361632189,-1.08182776572901,-4.301587739728714
-3.119580240708426,0.12341320560825739,-0.7620790484326244,0.12575163343277446,2.0118003528555226,0.954958341465674,1.0252327633448024,4.071740373967267,5.839620305672898,0.04069898519715416
-0.6913765321540177,1.3508282661812556,2.922720509566682,-0.3352877545610665,-1.1588035671581924,1.2353240559588243,3.7969297308452874,2.708349238138489,4.508452428638201,-0.463214965948009
-0.6020105660175543,0.7525075105162736,0.1483404372296115,0.5474068136181777,-5.274873061923332,-0.0793771380943136,-0.23181962080529184,-3.1225856986899028,-1.2792098107125833,-3.3024235321031874
-0.2708298168936069,-1.1498618118150308,0.4432452897651091,0.9712129879467837,0.332014942622765,1.3313896570421502,0.47513494994542094,-5.2574755193068325,-0.4727308676905496,-2.128743170870657
2.0414081712794534,5.1500296612466565,2.9769843177350586,0.9215453239357323,-0.46013034317592416,-0.21368021048393218,0.7222400456250704,-1.1250047520126782,-0.35468661415846137,-1.3759814677614537
3.568783189621984,5.694483586616504,0.5906528493696123,-3.0710583498687885,-0.8102756658219553,0.38689637729580173,3.2805484599613335,1.234901568467008,-2.0429667095225352,-0.3577001582262491
0.5863969389177062,-2.1593901202143235,2.792145523125643,-1.7990564063585552,0.9659562416591855,-0.6529044941260538,5.438088697959853,2.2900018389539514,0.7603960098111358,0.937401521422734
-1.925639490102955,-2.703010960573493,-0.6721431600728646,-0.89759363141269,-1.0180097005544033,1.3546590706411232,4.462140966495161,0.8035049035252051,0.8629045188652475,0.051140026956710584
3.129061538542034,3.243565578427693,1.9157435114954542,0.36695785359554134,0.7069221762750074,0.8620772784991342,2.821899858469469,0.9906873171674864,-1.1461240921602571,-0.11788291590993417
-2.562012261015685,2.183464951247645,4.57271281497154,4.765508275904307,1.708247347901639,-0.1826182569533308,0.39391134669132155,1.3316100109678508,0.21865093147227838,1.5496818827170145
0.8568141723901797,-1.717723978952285,4.138099396927035,0.10721768774154194,1.7562538366125484,0.24405779863486157,-3.000084424840818,-0.133632099393943,1.4293230740356477,2.901596486917504
-1.2270505020994993,-0.591494073619493,-1.2755751503615913,-0.7372870741567531,-0.2621660699083005,4.8147613237493,0.7755684454972234,0.5624604112733729,-1.8079126356972013,4.297551638219512
-2.880404856496798,1.3523153288375942,-4.964797248062191,-3.1815231788879923,-1.3248770911710033,1.8188625027287468,-2.172264406628186,-1.6774966779595384,-0.3717431607584023,4.18026422478168
-3.088609222248033,0.8270012809009023,-1.2245830821553199,-0.12721751753309962,-0.2593151380770654,-4.504302224242913,-0.9511911697105615,-3.126032909393108,-2.879733349103146,0.9412739135073671
-1.2560997277001322,4.438137305496456,-0.1679560928585339,2.588302363013702,4.21311698509284,-2.2968778249941093,-2.174064256729726,-0.3071050114473546,2.7790886598717197,-0.3203268001084101
-1.407425393977842,2.2165591029522074,2.5460951631351176,2.49676505582791,5.5997494646537245,0.43804954241412186,0.055646995013609805,1.9427276716706043,1.8780476881768253,2.8895914110752705
0.7437078686455357,2.8874409719741503,3.8944577055004523,4.923828642850893,2.4333750333016395,2.1367228463724897,-3.4512387956450663,2.4494977053370275,2.8757495015752483,3.5451450930600217
4.41660244110491,3.4931142967087556,1.6335135595351609,1.0335014941242182,-3.0540885869032426,-2.3979622609141935,-3.4482115633244264,0.10260299609385126,-0.8090060849940666,-0.271840069433231
1.2152373110046046,1.7828638257867588,0.5274621557139497,-1.6280012472488476,-3.660842398296369,-0.8779594719285969,1.407497933466959,0.9321807033013156,0.1400011023040395,-1.8585109691288133
3.5776944517669893,2.4106297991580456,-1.6069382872100975,-0.9570119461466102,1.674686548038792,-0.5087004268649372,0.647507507610702,2.015861657085521,3.6045835841640854,0.4892109570196781
0.41012488982060036,0.31650082034306687,-1.8458710351625696,-0.28138367707983725,0.3811252494014964,-2.410687608719241,1.364689092430055,1.622807239636987,2.3673955144225807,-1.7321848650213496
2.9920547648177642,-6.308159420980792,-4.140204697643499,-1.5798946084426773,0.6938169772083177,0.9824027615973848,-2.48134663149599,-1.3055416692842567,-2.33108525240078,0.18626959273996022
0.46993782874039725,-5.349905790961183,-0.4623798488451306,-0.2479605854787792,-2.46353048990788,3.958080806616104,-1.5269168652920855,2.3432100583934874,2.230662284852801,7.001971475175124
-1.6798091973511637,-4.349118985613801,2.2028363525911234,2.711417590137251,0.5041979875294692,-0.2377233351294498,-0.3912933219403234,1.4712051786162992,2.432924515047012,2.824842026201639
-0.6164014710744814,0.7148575689379425,2.7708438129471347,1.7044594818187369,1.7461587610112028,-8.933738053265255,-1.2833516853163383,1.9899717043945084,-1.4155134540643657,-0.49686009921416463
-1.1387997117455264,1.2269905214466204,1.8239587030580824,2.2490240100403365,-0.7634727393837552,-0.08820263626912664,-2.2358506037239154,-1.7687442646128648,-3.663243929853152,-1.7539488926162217
-0.21111573945877934,-4.892462653900316,0.07361087531722638,3.455044336306278,1.7071466389442855,3.5381301716018894,-1.642540865394452,1.2832538916805205,1.2481185631586167,-2.6457177888945593
-0.9657567701868486,-0.2520760704353617,-0.33251981271671244,1.3257209183485494,1.3290431568243724,1.1154206735854244,-2.2060542121142435,0.8374105769436582,-1.1808237166437132,-0.5176502709223124
-0.9840298478306151,2.5244478914293222,-1.2155820881344,-5.55918459490263,-3.035707417293077,-2.1170801628921363,-3.116731291604449,-1.1518060854841814,-0.6952557029122143,2.343270948117842
1.0099763446173855,-2.317961251537985,-5.006523388427876,-8.065827673552823,-0.2113848271819746,2.976160182732089,0.1375432369048867,-4.629624735953455,-2.1701591230682937,-0.6245654616344392
0.9898946166721808,-6.816291867484765,-3.681743343111915,-2.6802365059416395,4.482106501379163,3.5355617419710135,1.8369465121263286,1.0660207039911638,-0.1355480728000083,-0.9919391768191934
4.622890595661845,-0.448129681330222,0.028481277671221047,1.9411303422502433,0.386112912112735,2.2110193676014536,3.9711500169467504,2.9637336927591433,1.6463193071941806,0.15033390824292422
3.632358829826268,2.468480773543081,1.230960362946704,1.299478959055426,-3.085777761476233,-4.821580739277806,-3.3132425834961787,-3.800908289998159,3.18399369294992,-1.1653283140277628
1.743717568756067,3.0251477818461296,-2.558124253833237,4.42650922746618,-1.158261691703166,3.1356056836882265,-1.0246682996819383,-4.488782935326202,-1.9000709515800869,3.4055068312119325
-4.447130457757865,-2.045648140978898,-2.95078285509792,2.5392027650452684,-2.9522160194640334,-0.10006900493961715,0.4921838111888308,-1.105452526243936,-4.071823153288998,1.8697212811058261
-0.3676293369022289,-0.22938586566513322,0.42042416711578817,-0.8913764155017205,-2.9034401781072656,-10.585964062697277,0.4897438591232477,1.2779807245105979,-0.7410336084444611,-3.09190978636516
-0.5708699065802271,3.08564047380762,-2.2808010298783885,-8.404403979311232,-2.8863887488022466,2.571596837319958,0.09951008295502023,-2.0556910664304664,1.7649398116921644,-5.640873808180544
0.829078929614218,-1.4916179928736433,-3.5966260566019126,-5.79261082343462,0.1778439119803027,1.9331076751778382,0.6392214015974219,-1.0629105191301962,1.8058544042002174,-0.24589577243229324
-3.252265220509137,-5.757835113884432,-1.9741697651629475,3.9495118695669156,-0.9131902116621811,-1.6529505011546426,-2.1132894955752333,-3.4434392256538016,-2.485537560098926,1.5646160782635896
-1.9787824551958038,2.206298545772516,-0.7647361365326993,3.285142486747735,1.1532306019519643,-4.73117827183271,-2.1111895482052474,-0.42976775232523967,1.3040392301093637,1.4219340536040506
-1.6656538316017468,3.9089039718237606,1.8561876394254853,-3.2081418533309902,-0.6518016025507177,1.1136602519125618,-0.42442607790989983,-1.2431061051153156,0.7577739043423122,0.06702495990388589
-1.1587189416036177,-4.0730389930218145,-1.5235527618942528,-9.638754327699539,-2.361060053058842,0.639924663054435,1.509930728116796,0.1560928059947052,-0.6911365571565129,-1.4799425426061565
-0.6175312948789355,-2.16956851561711,-0.24998223358673416,-0.34881199147078834,2.961638921282253,-4.009969689825482,1.2484905084693978,-0.5666085985155425,-2.467820810324212,-1.9984391510553172
-0.20432806818747198,0.3416608450798547,0.74028316650115,1.8103726754224125,0.9161141894245938,1.411857690507535,-0.7181814808854425,2.578236085388616,-0.2522316334021422,-5.559721092855736
-0.49234561704953417,2.225286361729446,2.3852404349401493,-0.3067128008185531,-1.8818645667451595,1.1768804454214656,-0.4481349712673115,2.519491919815103,2.3945198991059584,-4.097144231095098
-1.7846125981892693,3.6289476092871107,2.668321697705208,1.6317895950322148,-2.3650922062844706,3.208714181599028,0.9607985592963235,-1.7383888283031717,-0.9217754398830253,-3.503316853067668
1.3332658765972158,-4.164791803594067,-1.6348525977709587,2.18332160600707,0.07483790957524884,5.123706185555465,4.306987754260052,0.8187941439429995,-2.9555766674681134,-1.4555763199331317
