c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.2607239436006323,1.1487527708142962,0.1537154301275387,-0.3679702832543589,-0.832548115045321,0.5880988893748147,3.398326005659645,-2.519723412038201,3.3408015496417067,0.16638346679396057,2.171755150432685,4.374161577816595,3.634348882825062,-0.688508122742035,-1.561792075112078,0.9378798683523141,0.16486388505873867,2.749064805020279,2.446329421544645,2.4977015981301807,-1.9860233616948222,-5.1481529022208985,1.189575625891031,-0.816796379563532,-2.7605844202601455,-3.437868707802665,-3.5390554394601104,0.2942075567389515,0.1656688447312029,-2.354492816010741,-1.4803662802982704,-2.929337808237717,2.19065888124654,-2.006737540154893,-1.0889923361515703,0.7372976595678179,0.05421272888372329,0.08020332902938718,0.4250354222859842,0.5830457697382353,0.47507805306679635,1.8529373741702477,2.4558072586544193,3.1481089265160227,0.853572803787701,1.8180626114567928,0.17316398809705658,0.47540718244313385,-4.628119076425688,-0.8550844414438903
-2.438051749424405,-1.541094999467171,0.7488271080698173,2.5923753444954833,0.2993204333184982,-3.073484922403535,-3.7036553528583003,-3.607453721684294,-1.805136418001417,-1.35395899953995,1.4683080826320727,-0.3924629289943453,0.654002197117154,-0.4800591277889049,-0.9124647981028744,0.19627547351463343,0.24904468498010435,0.7469595842300475,3.404027335615541,2.655262751677029,1.3876307363581484,-1.6488869856515167,1.4272235360267786,2.2260843548050797,0.03154078988279431,-1.1634501966329247,-2.941361095856407,-0.21247811008519965,0.41000961650423706,1.6734481023430838,-1.3482411458505448,-1.8424507275915407,-0.15613445553295752,-4.787400607100233,-2.4425734767213747,-0.7200951831276561,-7.745608803860502,0.14718019588508932,0.8275149654611977,0.0794485289724735,-3.3168933909560727,2.4011391712878685,3.44165811705213,3.785367994850513,3.0304582881756756,2.145452484915885,0.7612333054491643,-0.422794800447107,-2.038592126835884,-2.8740648800376283
-3.045987872116849,-1.0772257619544803,-0.16830392972870373,-0.1687048962352465,-2.8463725124649146,-3.4966077415784924,-1.92813958772542,-1.775031814230333,-2.6793044636713814,-1.4310067294634539,-3.484524460106335,-4.944979927305751,-3.7635624246079,4.373595790041778,-0.9429281118392836,0.4686250026722934,3.521802045778197,-0.483561072208229,0.3895217840750065,0.1726211578451813,0.8132361924229952,6.455323078186916,0.9915130562195507,-0.805921878630066,1.0972262210937156,-1.2490384352905826,-1.2460127885306558,2.520501228768699,3.3129922810865096,-1.2645193612341945,-1.4426117530169513,-0.7749710717009686,2.604065468750193,-1.1037762769070125,0.38757583928607126,-1.4325436615732525,-4.1642967768210095,0.3572132052362168,-2.0419080960531124,1.030174730263314,-1.700785568691627,0.7461959195385299,1.827917741930979,3.5294007782697925,4.260927152099351,0.24282235885329168,-1.402514122235502,0.5938292459555368,-1.4292757033643937,-2.6044934819139693
-3.371935712236838,-1.7824797847356415,1.0454403947645245,0.4447193295690347,-0.50502954991249,-1.243757357917938,-0.7814500331904873,0.9148271781756806,-1.1777618893408355,-2.28953561422323,-2.3996808852113074,-2.813899297522521,-2.2363601259642207,0.25548654517419656,-1.7484868649658698,-0.6003776200215468,1.8899785766116308,-2.8496801153873528,-2.0908729208978754,1.425294433263222,-0.19998556326445802,2.196972098682043,-2.280126274550868,-3.9045311094390054,1.0544461226613082,-2.2333817903119226,-2.668192610102722,3.6462524578839406,2.4113406812972586,-0.8662643822709007,-1.5276307219721865,0.608637151112344,-0.050818140126181674,-1.668236819145105,-0.34505047112059944,-1.45430786743923,0.19386868919074854,-0.6253512751747491,-1.9966002385678057,-0.9487976688474561,1.2644800962242027,-3.9927493807342067,-1.842565333305315,-3.6976879096398485,3.4591975982763903,1.6063575302278914,-1.4477973592373892,-1.1945618405261222,-1.7263461569779308,1.5662464416998745
2.4118059460203245,5.353154510997932,5.23563654666177,5.65358690763635,5.6477723720561315,-0.8985098936088689,4.262060839029716,4.113747966419175,4.663371101005032,-0.052390583994102354,-0.12402301936416492,-1.0496625620988294,2.3209592708583062,-1.010054856593554,-2.501105761935511,-0.47699006119907633,-1.9841957206016787,1.9934001099580492,-3.714011470117926,-2.2487713241133545,0.8146598412325896,3.5643434732980332,4.297454136864298,4.441659778867679,3.491628611955644,-0.28626008417020826,-0.5768744183181473,-1.597522711070764,0.35829636665031783,-1.2562717592687793,1.1943965870797628,0.11614216450412498,-2.6278948502273587,-3.192723351261652,2.5874613142434146,-1.327322932626586,0.2529396916179258,-2.495275383938524,-1.4393370016636484,0.6900752709791323,-1.4471263580603688,-2.3142730400968987,-2.070014174362329,-2.78335487235356,-2.147369653491311,4.892664664299646,0.8508380913355337,-1.047445540972163,-1.926976874174063,0.5952243386479626
1.023827552545346,1.4332294025926673,2.4814577122262675,5.610098537396588,2.6232858745406604,-0.4727045992583224,1.2376532228621826,0.9119392899996667,2.335828270471348,0.330424859546137,1.1458724416554853,-1.695776767470823,-0.42143420191811914,3.951315181433589,1.242641491037204,1.2028701100177324,-0.5576341233459212,1.226623511866769,0.7656863696534439,-0.89353223222577,0.39686427718166284,-0.38105905486794406,0.2626891919566017,1.452051598651224,2.488771625663276,0.6505114820809736,1.9319609274406109,1.2710744385569226,1.361381909738635,-1.376532100841511,3.90872159943638,2.501508411306798,-1.937523637817442,-0.631266150525142,1.946887683607638,0.8897172388234725,-1.3904118152134124,-1.1541697197033776,5.081879243597175,2.0856738603320344,0.4137995759185869,-1.642489975788265,-3.280475001347826,-0.01988469574122486,-4.095718396149124,1.0977485269266207,0.6138383120574201,-1.5960904083932856,-0.8242299944160454,-2.7869236854905304
-1.6618876615063802,-1.531533125242902,-4.816358860615851,3.932211478516246,-1.4604189166405268,0.41350180783354995,-1.3373174965673873,-3.382548786238948,-0.9436802443865286,3.522745290722254,-2.383820327048111,-2.157319274547185,-3.6627024056486777,0.5937771559017123,-0.8440956712134685,0.5586652426932645,0.6060820223974193,-3.237274179147241,-3.6049114422400836,-0.07347010261618078,-3.768732577054121,-3.5116800033422857,-6.713518019779737,-3.3121404387949065,-2.0338262661733837,-0.52127317279523,1.5697198125591085,-1.9969131249482184,-1.4929967689202783,-1.8330254706744482,2.0706949039863454,-0.18610444784053845,-3.1443437893399033,-3.5151764643168573,1.0427395797833143,-0.30970491556359164,-0.37299117181258423,0.9045358481917557,0.9963064543566511,2.0244595039528503,-1.12378207322365,0.9557474382622624,-1.6214766692285942,-0.3969760859063818,2.2236215290720702,-0.5699924883328243,2.730902637064081,0.10822413708819979,0.8383718817776609,0.6625053207195494
4.785405388383937,2.9707964929554005,-0.5048953401148261,0.666752153266667,1.435915002231691,2.7829468288625283,-0.01706399183707185,-0.9301019197512378,-0.783204372673642,2.7642805019492958,-1.785923862030371,-3.696128225554889,-0.3110564356543512,-4.545016601691745,-1.694076114704032,-1.200283997637457,-1.9496668925153469,-5.20865103910898,-4.571351488541631,-4.364463851070586,-4.392349071108037,-4.02558775820201,-3.976387939476672,-5.048789827448558,-4.297206788528369,0.7380941147839526,-1.7953960877079078,-4.054742856839064,0.1152044054120891,-1.6741826893200702,-3.0407070908471865,0.05345968829049288,-3.5323818432849543,-3.449254981604441,-3.5134143185394304,-0.3210501552119079,3.173438321187295,-4.716188326014946,-5.692607459681502,-1.009506837026058,-0.537732706778757,0.11055886759545872,-0.8051430234763247,-0.7415762276929793,-0.1330367950862635,3.669254742787895,0.4126984069741039,1.0681103468378734,2.5380299382622886,2.1617233191463185
-0.13412634842544632,-1.261581184568925,1.4486747961626922,-2.7005753878529837,-0.6559284163712938,0.6163624341338564,3.3206264808492283,2.283314906265606,0.21730961935298124,1.134239225970144,-2.810879406348006,-1.4740375849898824,-1.613358430880227,-1.4721248124475472,-3.516479458322304,0.01245705150468595,-2.7959146176398972,-2.713926634432853,-3.8415015773325756,-4.058549624949172,-2.6588158687533907,-3.7120022359855063,-1.3605302050344328,-3.8046046924756753,-1.1784934500166375,-0.9973194513716993,-2.915267517731895,-2.387013172614964,-1.8148146791570208,1.3006978172279193,-0.49403773572310306,0.140521714256757,-0.6597149489787554,0.4656615343955231,2.0053635804545515,0.3781795112993776,1.7279142473414943,-0.21996397535325865,-3.3044916491657848,-1.9070336749100303,-0.1099625948779917,1.580391273099054,-0.3189226933570598,0.8780718976515688,-3.1763396313259147,0.632804779930433,-2.3456641094946122,-0.3119134725424997,-0.09629314332897548,-0.7181411035833177
2.262072121635228,2.6236312601386085,1.4633817508430975,-3.156858533556829,1.3333235839669515,-2.6766773010554545,-2.521917977654856,2.2304569147438356,1.0389466785088441,-1.2881567820864888,0.6156978335017345,-0.7419821172987027,3.96513011111023,1.757482323278202,-0.19456130591467435,0.7393489725156775,-1.196696956727869,-0.22197920573557067,0.10755218623113903,0.8631610012055301,-1.9653771440173502,-1.9951327014741862,-0.847004988932863,-0.527461161907121,-1.5830649894489894,1.6332752948975802,0.3256922788895049,0.26611979506953254,2.8239648692651174,0.2078013232142637,3.492151508600533,1.008056099186868,0.991973280533564,2.9373681040772346,3.5236666212455514,1.4627739120229617,3.517024749786927,3.526105274802786,3.089211212030528,-0.5033384147843142,0.5904323898042149,1.1721688739686307,1.2669433002257937,-2.292312676651658,4.759581785591191,-3.162266724887209,-1.8048657806603747,0.5010834760004401,0.732701067488751,-3.0210315969954777
1.1993267568840917,0.9495484758039344,0.7829209801598777,-2.1048017527364817,-0.8338162272138719,-1.4189139146345604,-1.307774954204242,0.42844278472800784,-0.7185925414217174,-1.1790501520136212,0.9285989002871669,5.424758075800399,0.21535153447025387,2.207609072132513,2.022997621475202,3.39337148693322,-0.33294653116229583,3.9354785207251965,1.5680417778648854,2.457787844014766,-0.5847627398701503,-2.0891006908884826,1.288269069677273,4.662130227405377,2.627735258647996,-0.7485373998671562,-0.40336180141332423,2.4281694541118473,2.5579804303636586,2.6144535825649475,2.0409313491316863,1.4534858016137124,3.034019865494263,2.0414374155886477,-0.9031487366763025,4.037259944588693,-0.8394595293919844,0.5523464943923645,2.2599160938897276,1.1284823330206883,-0.9333806299450437,-1.0550469745890036,-2.2987753075657436,0.735215269905403,-1.526766814724785,-2.2197253020601835,-0.22376253992560158,4.127936270171941,0.0006210673371285801,-2.206817058883493
-4.503770750255295,-1.1103808116092957,-2.9290119365161282,1.6356218707794294,-1.6318742219144382,0.22895221060174833,-0.4648678694174732,-4.424642979832882,0.037481181606684254,-1.777938355388037,1.1491090211162545,0.24466019216570428,-0.23992436177908774,-0.7415477243792361,2.7840927701705134,1.5086076554650651,2.1445771332610013,1.8303353473110116,2.5787470666683756,-0.5263265867046505,-1.6214313006827985,3.827732821823784,5.991762718251198,2.412552927532934,2.904906844645386,0.022401246857221144,0.16314068377090488,1.8375702079268275,4.48143681819567,2.855718170986767,0.17638517967619782,3.1863985047657155,1.9938234088887061,2.916673199980737,-0.09428222143199622,2.327028062125456,-5.702231468125836,-2.896963852851723,-2.062892464861742,-1.6098338367531029,-1.3542037899988617,2.7161997504309743,-3.08437866406689,1.1036629233368285,-1.6856457809480279,2.066033846748319,4.125013433541157,1.1546341327620357,1.463880888151819,0.4186003932013115
-4.607182967621659,-1.3548933794275977,1.4651758608006678,-4.085195776163576,-0.21334164419956148,5.513240025891849,0.7316344100063735,4.892692140464534,-0.5765566219049406,0.404828322569024,0.7556260592567111,2.8371505074673045,0.9551615618040855,3.248546775893564,2.2047870938863765,0.4586443768621771,0.4029041462913176,1.6674948120203905,1.264103494744818,-3.680530717248572,0.13843874482495402,0.523669508412078,0.9960040032336812,-1.3993747534489702,0.9244857737648301,-0.18021429355146798,3.550564290785187,-2.1100261283870427,-0.7686654821649134,0.23215151383361443,0.331654193047625,2.3089513006876645,-1.8200286565426316,1.9830386235578228,2.266223367077255,-2.986067652736614,-5.120233947877802,-3.098960456618049,0.17694592897480055,-0.5356782859155796,0.6228448127066893,0.9614827790798366,-0.5519932679665686,-0.011074871832563636,-0.10410581456961618,0.9172765510411056,-1.6741614657595203,-1.7236511019329315,-0.48734054023842427,1.8378876768709256
1.4856378442332085,2.973981687737224,1.2201052167246442,-1.2209028159360598,0.15345598965983187,5.414393066519565,3.650631297260361,4.723619137800097,4.085312820971618,4.243676326970439,-2.0273537419469054,-0.6897219386277287,4.333139127018528,2.0281770662003065,0.7871185605104849,4.2576083202393455,0.9864636382669829,0.9142533598829746,0.966908545805237,-0.407083736632798,1.1584639418519485,-4.031775227519407,-0.7756735776108805,-3.2633567902873746,4.599700725890661,1.1131481196959707,-1.4665955528216337,-1.9521854227762014,2.5315746760285185,2.507986080499702,2.2852006690754876,-0.019592594190931463,-0.2535315332068474,-3.114241848050602,3.0355407890726487,-3.0590043528282864,1.44270404702983,1.2635979323752558,4.012410976430911,1.6435346262194057,1.4764868648277714,-2.983737440343257,3.1359690752906904,1.2955953877092674,-0.18009258489572474,-3.1546838346950525,-5.55898895994359,-3.948070327318899,-3.809268601757032,-4.091047969653267
-3.3909915736442198,-0.8523750612603118,2.6198655910002264,-0.2898825183975985,-1.4320462424570612,1.0895102681293904,2.6659538441461974,1.729600523043785,2.480597509886906,2.453068538703976,0.36005384673095553,-0.4748862662525033,1.829562146003464,-0.6936218972058102,-0.5693871669330468,4.4419714787049465,5.0437620458989585,1.6302744368112791,1.0525691981243286,3.1886560980180874,0.8856792380684765,3.6852808752979462,2.664282959675359,1.8261603927326742,3.85245919899452,1.2612739946509024,-0.256606527737385,-1.1831212747842481,1.349710032532192,0.347028930076274,2.5220443791954623,-0.5151606078337303,1.3348781365419784,-0.5797529209890183,0.1611422583920788,-1.6714508383584359,0.5642035021013254,0.12341639655999972,0.4443402640171264,-1.6621721623474732,2.4153411341944877,-0.9251306219434396,1.3122569213434554,2.7140814961981894,1.282838331105167,-1.3442856598924202,0.06591780007814232,-2.1715073186232523,-2.226345203208273,-3.2930652870718067
-0.6159918919231229,3.9507373792255507,0.503301786364344,3.5600060654643624,0.4003878619859824,-3.0445649507357113,-1.7796415368679581,-1.7471334415035533,-2.9619315563785897,-2.280681614324531,-0.15687651018495308,0.4275905353453786,-0.4722116251200014,-4.565599934177835,-0.23540712958314047,1.972554882137681,0.35944801555623623,3.1924364959764344,5.215387466143866,3.568665879289663,-0.6071081151222839,-0.12403462788747249,0.8995254580842029,4.639310578502588,0.9224250554930067,0.21312829028149974,-0.915574667058094,1.5919015205551577,-0.42431604354154917,-1.8448788489515862,1.01229574928302,1.7305962870339253,3.340753587775437,1.9481869307387443,1.2479105550208134,-0.2414667901786291,-1.151828995308834,0.571247270985718,0.25604672005115553,-1.4066598296239237,1.9046991908407933,-0.8435852711093248,-0.9789194691091887,1.7440294770054796,4.658081353600462,-2.6924525244758777,0.14611585800946983,-1.5398511540699382,-0.23826338218303048,2.135327997379076
4.372953692377688,-0.796105721236767,-0.5414956069817495,1.1244285075708065,4.9332685276021335,-4.282137199303106,1.1201495336725011,-3.386684831431115,-1.3107670535328628,-2.9860296681792122,-0.1387249822946549,0.32318554842550884,-2.703195030622011,-1.4509716615438824,-3.1867783955700792,-3.2614035947545985,0.71950315751298,0.2786087019571611,2.0756884823701895,-1.7327367700187108,1.8580695731242713,-1.3113727176054737,-4.282453564559103,1.2431036623447171,0.002035352630144222,-0.042505678550640545,0.08466034827650538,2.704732929443392,1.929679611688737,4.094179515168383,-4.109183366663894,-1.3757239498016187,0.9159552178658831,-0.6789361125721587,-3.2887051316067972,-1.4266825596531811,-2.9331948427619006,0.7949646572254498,1.6966334323680388,1.3180143664984003,1.5629256254572688,-1.778883894027065,-1.9565861309197459,-1.163562976405284,4.375751263337614,-4.27364978234692,-0.8350557146935303,-0.9005568368940128,1.725886671750729,1.829078945861811
