c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.417544443358486,0.7655732422841184,-0.6082568331354586,0.17884351415684938,2.1678085495569728,0.39539813758414316,1.2577086866599765,1.5234122082223656,1.4967096354243192,-0.3063031520287093,0.2442521784906362,-1.4676509341508044,-0.08781552100679518,3.445546572086031,1.3458916061423074,-2.0738373021286405,-4.604028560528961,3.0945004045916638,0.08484201283763883,-1.2247364523695088,3.654279797420223,2.3917726195524702,1.7549994877188722,0.7488840379308747,-0.7912317702789653,-2.361223149955293,-3.344346577327959,1.9059749262088095,2.6813716986393956,-0.5325608711752511,1.4088067339784898,1.4046644507096275,2.9302276773634333,2.880221186393274,-2.681826707411794,-3.4301043511408267,-3.1312127014904902,1.9642260376491776,-2.8247738881686604,-0.40324147122547277,1.6863395880073906,-0.4616381710376174,-1.0174443189580977,-3.1401512673900687,-2.5712354022598842,1.4118197386688949,0.14082618350315093,0.02320957478932467,0.7142366967928974,-0.8010327239981652
0.03454063536184112,-1.2160247430812685,-0.010175136469230682,0.9917734316703571,2.431733321555183,-3.306158998547517,0.3783138630748437,-1.043023733517183,-0.7910336652034434,-0.2785693230890426,2.1095646488452475,0.9752413737427812,-0.00822028422915255,0.7741279389887816,1.63408112637604,1.1756683816689877,-1.782336081196697,-2.024427970311735,-2.4012461068749715,-0.17153481849245925,-0.22409198385845608,1.1159816850265094,0.5070115696225764,-2.2428275370244575,-4.597927106837971,-0.8011246984387842,-0.07507174534951408,2.7001356069357785,1.0645309938751553,0.33528829447185915,-1.2286556066835683,2.1001692681875115,5.714214727510501,-0.2907320177083627,-3.8900876732943184,2.3412380138324633,-2.48941216707198,4.072840409402698,1.3581536086584116,-1.5927633293469994,-0.9324823977510207,0.8737968288540414,5.4993550343548385,-0.264678051346752,1.2258216574384324,4.3173029982442355,2.0861669175671556,2.5311720576827845,4.34318765178376,2.2413079677403878
1.1300989711176124,-1.4654165498690697,-0.42312522385382073,2.768336735444389,2.178155729294648,4.105600612520613,2.7123775757491515,-4.008597790274322,-0.2745591025284705,-0.7537483745163028,1.07696539026774,1.7747063768496196,-1.3237239017253706,0.19055681367830887,1.9547929940725735,2.029578801450102,2.052773104928136,1.0189986188100157,0.09331504475129611,0.458162064883879,-2.7108068390691207,-1.1820361740613288,0.4742284830768066,-1.0568360389494633,-1.9884227471650942,-3.322552801499684,4.427307825464253,1.633093100528591,-0.21216686962158887,1.4674553645334285,-1.710551217280679,1.1697153268728369,0.42458681744359855,-0.1230438585034518,-1.5079402035960532,-2.1282427698075854,-1.6414076825109367,2.9916041684792605,0.4034030354653989,1.0208866294909242,-0.7185386833675053,4.05379785401349,5.8506870339840535,1.765217798167427,-0.6187041032254956,1.5619198581853078,2.013892235051205,4.777802786207956,3.744003716533167,1.7367284826021403
-0.11778643196821295,-2.579645567799977,-3.771623826893602,-1.7315176734901196,3.9258781772300275,6.186309588381829,2.4543173226805335,-2.4692964933210857,-4.095695940980961,-0.7380447108119422,1.2337629024324133,-0.35653512714538693,-2.423329463638796,0.5724279550932543,-0.7928125373102839,0.8039167141933108,1.6156396226965934,1.3413159717441412,0.6914041990970959,3.087191492734951,0.4908152824389229,2.0870376309320333,1.9922968194039767,0.6641228044776762,1.1800605629217986,-2.5148659782861427,-1.2866841440195607,-0.5548607820576532,0.029517676926244164,3.8000907757787026,0.06996171455621493,-4.839399167174432,-1.1206103231116185,-0.9892423830448296,-1.3190377729900038,-2.108040054002881,0.17679400673431073,0.7780843120627542,-0.8151748721385857,-0.1541119009545498,1.6851562927623511,0.7018027346229462,-2.5870743036226886,-0.6975820965895132,1.0441533260117437,-1.0331619477236114,-2.3340008592198718,0.6156289818421171,0.9877326119157647,0.5937570639487844
2.9426479933142895,1.2498788232732951,0.7593565056975237,-2.8025941749297894,-0.9493554309086604,-1.5806015355773777,-0.07896734809461697,-0.9993687943333112,-6.647622207893976,-2.098095885912389,-0.11874777093795783,-0.5412405901809765,-2.093838016595251,-1.7818725405684794,-0.28983782182591256,2.35101417441153,-1.3291081795366713,-1.742294856413289,-3.026120428682759,1.6373447476988994,0.01881411017968504,4.568631627551076,1.5075266589234482,0.8085189714561006,-1.8035318324179461,-0.8456953558989351,2.8710454963203547,2.370523536316525,1.289384208035231,2.212049280926795,-2.022141771207252,-2.128703207797284,1.0634519258523165,1.8103316366037496,-0.4396369139399916,-0.8034688111427456,-0.27697372024170985,-0.15079731772037747,0.8013191642626237,-0.023866853433422146,0.177793363678053,1.353093642479103,-0.1079976228531926,-2.2245212641438057,-0.3081812652222828,-2.6756175383292278,-1.176063976199924,-0.4944733975183781,4.980593803959316,0.4980662547563324
4.759168922804684,2.0916856765732676,1.887118483161818,0.5674799776274223,-0.45505754416571986,-4.034266465918323,2.132203356404419,-0.2581828916090334,-3.730447285531104,0.5027512899224137,3.898305768211417,2.296831770303318,-0.47622301675025325,-3.3739862197548915,-1.8376866155577831,-0.5307734213517226,-0.7857726404140057,-1.4045135709391343,0.31787846855819896,0.8046859414091336,1.1855826270635195,3.266917347129101,-1.4186479362552338,-1.5944923564303504,-7.987041398624296,2.6684109740071764,2.7766726801891632,0.6693275547835432,-0.6938715796847779,1.1821461765454495,0.29296769745902795,2.6369590376840355,3.728375343365868,0.6789102209730618,1.8386290285794737,0.5107858421044099,-0.7303953807778342,3.649086043482998,3.0499437479444897,-0.2845640585338068,1.5510348653250323,-0.09213018091775839,2.381012399573583,1.2837857821255618,0.46901391262002506,-1.7025778453826956,2.610734598704572,-1.2542719312813337,-0.062259163095292364,-1.532767526043909
2.327584850208298,-1.4314898857402116,0.7928954429662013,-0.7814594652491337,-1.0438451863652995,-2.2484392204033794,2.278277988918013,-0.38286632227414685,-1.4620997428344749,-0.763858715367285,-0.9919815017096629,1.2548106119438671,0.1204113707378709,-5.405199824071015,1.4776903177811453,-2.28353851398428,-2.5238308081988783,-2.378489018936023,-0.5741696888499735,0.6200771850689404,-0.6154372463602227,3.211213051099948,0.029558944617801883,-1.0753232850895886,-5.000691966052779,0.11690951346336682,0.8601012568006975,-0.18176463082827307,-1.2167275988245556,-0.8417541173563131,-1.1088228313684068,0.14468370750573753,0.40518597877651874,1.411198684658004,1.1741563111209057,0.08919312300339455,3.1542700725839454,3.023334511499919,-0.5652180805354052,-1.263404102162798,0.052112497759895376,-0.4561472237917573,1.9642939648581408,-1.8229694841595643,0.05326947212966275,1.2681441767266348,4.114768206125877,0.32262130621323204,-2.4769821199440334,-2.784020445943976
2.3930580754396042,-2.7648774570467554,1.2563917721712328,-1.2650236706672127,-1.003879270552266,0.8009716082629653,2.2020642754449553,-0.3112739678192671,-2.17969569183018,-1.7238309182676341,-2.0824558924482344,3.060552420509516,1.3898831376798604,0.33438950627902736,3.320973635760067,-0.6842460173057001,-1.966681644150379,-2.169850618712394,0.5814795888260897,-2.2817651996766064,1.2932057967750985,0.37994767746903313,-2.078181695964735,-2.9134585858479514,-1.7643083366776033,-0.2807488857301768,-5.6135715760897655,-1.5814710753794172,0.00817928607494326,-4.252793765073739,2.297237273971783,1.9438764695363193,0.09597030882071075,-0.16957947771436105,0.32288364482136467,1.0574046262667074,4.287820592051758,-2.229058516092228,-0.058033820040758986,-0.15450489011182206,1.8946880825244317,-4.393837761849038,0.34855247046059623,0.5310721165789072,3.219061049410889,5.204379725219487,1.806385338024069,1.7774299725788467,1.4256604499376289,2.9373145705557127
0.44774629919969194,-2.422483161294423,2.5501563529078695,-1.0913429705684712,-2.7790659200321715,-0.5761517046480712,1.7678821149071196,-0.914253206131451,-1.9019846735512327,-3.766826186279044,0.1649013298311043,1.4068903490207234,-0.27055749680008734,2.409673490584866,-1.1418756187271053,-2.12770399708551,0.2423016670167834,-0.5787873431891281,3.053541696547567,-0.29245601087498085,-0.06848927700300944,-0.8816656064017407,-1.6648219403409483,-2.550206443689383,-0.5537117906597416,-2.6690499549373063,-5.560753232806996,-0.24088598156198668,3.848689149566868,0.5936457890580606,0.5515599549818357,-0.6080199533968396,-0.621350489030659,0.4923463311043195,0.02892590906228973,1.182370291264466,-4.292287387808693,-4.229443950996012,-2.108887998205803,-0.6747999676768306,0.2894123602532187,-2.4767549367266697,-1.819512583417784,-0.6311860134483667,1.4192427897110311,3.9329642398935403,1.3717055200613313,-0.128064828183433,-1.9534454229478089,1.441565639530369
-2.347072934904612,-4.047834609704775,-4.49299978756343,-2.9520903708314754,-4.903955565533081,-0.5877575449304379,-5.681961782515749,-2.322907539273511,-2.2975014767696997,-1.3596210287040444,-0.6193317247363628,0.6700314910081269,-2.9117350152929657,2.4967100861601565,-1.563983288349407,-2.8615339520564445,-1.6484862280768395,-0.9528580897513129,3.1830553617503208,0.24452037502341614,-0.5336029116994736,-1.8719260190639295,-6.134537788929534,-3.637750518875311,0.2355016932756318,0.22100468151475128,-1.834423718095327,0.6467904038796001,0.2771582701907949,-2.2948944233173063,2.0465138774436675,-0.8992084791759148,-1.0144883149019208,-1.4687949502245083,0.9274303310869936,3.3104537786092694,-0.21018742982633098,-2.9220660426066045,-0.8071039184996746,1.2436852012033563,2.294894096050808,-2.136302369827015,-3.5227245910927354,-1.9755280096303658,-1.0809041432882023,0.25299636422694505,0.3315202249845436,-1.0319611041716596,-1.1919466859023802,-3.4163591793263817
-4.626195010990591,-2.5067457260958523,-3.8667864825518174,-1.4686896844694977,-2.2238907234387773,2.160933184966213,-4.393686143797803,-1.801905606652623,-1.0589831675904977,-0.35201895480890333,0.29104924458453196,3.4179684821096887,-0.44193262352326634,-3.2998073862206083,-0.4181648365438732,-0.6230004857446525,-0.4403550902859936,-0.24068423498485003,-0.940560316014252,-1.2288628258862206,1.002137605889507,-3.4783170176134144,-4.000143767331073,-3.1423139036221555,0.06555653056606046,2.693563110889554,-1.031212270660314,1.0844219912124908,-2.7407546812885757,0.1173048260046248,2.2949615119656,1.9918779087833707,-2.031675161295425,0.5153246605048654,0.5597155427969269,4.179774442411586,1.6184228004036614,-1.4131045368418664,-0.690388467888344,-0.2436359903141792,1.3128150211526863,-0.07466125446038042,-4.23974861995684,-0.7037374494818835,-0.7412112320818791,-3.4706671044445363,-2.976014236414455,-1.4648969880635718,1.6627248296029913,-0.5218302970807187
-1.8330775999567401,-1.319942023061936,-1.3877356332725352,-3.15821811826755,-1.9102716658268402,0.055861454201347555,0.3214405260938694,-1.1510761350524352,0.11266055145543054,0.9275860678317845,2.227764113249769,0.16747246662307047,1.8760656822476398,-7.082705933554195,-5.475918172438018,-0.6769034196523893,-2.0101730201534407,2.214232012478132,1.123855815040815,-1.511704812411404,-0.2666049331386826,-6.131070942631115,4.304735150698432,-1.1944352779592338,-1.959554572466883,1.62299494705648,-1.019026043090965,-1.2609134935079858,-2.5312948366264854,0.90080393471423,2.3767325590951445,1.7232294663107408,-1.6365880369341679,-1.0467583801883635,-0.4143384610858697,5.35368503452862,1.8917815126600979,-0.22570243002457563,-3.0761551881396785,2.1152474869166173,-1.2041018091659448,-1.2135405901816738,-1.163809028185219,-0.18042815479825686,-0.2782992389568177,2.3180601982972484,1.377738753720093,-0.06584530888616855,-1.883224613408977,1.0400088857064884
-1.0334627003146402,0.53383493754014,-1.0999894394095537,-0.8516833964026668,0.7844487669405362,-2.0808757881316837,-2.407562325106569,3.8570199249149217,5.383957421161682,1.716118850902972,0.00710900298697683,0.22309381289619856,0.47089596590440563,-2.396970394878989,0.945171577397249,-1.2615924512213983,-1.557624219074717,4.440649855828028,2.552614977149346,-0.3306318506188236,0.16243968054630176,-3.648120671687151,0.7830956284968731,1.2155121240027629,-1.05082006022988,-0.31795123721481655,-1.0237708417276665,-3.2947996497981866,-4.552008878210154,1.5540996146246866,0.3388864097832772,0.7662270255399022,-4.467803025035205,-7.118416898723559,-1.7842307313040642,-0.751197295347466,0.20332212340885203,-3.5063426839129193,-1.8731644872053268,1.24761979266321,0.8969829181365225,1.192888647179622,-2.1788202558376697,0.09816150921258343,-0.4959075248151336,-2.4699898702586167,0.7912304191172937,-0.8090042801944113,-0.6411482526405387,-1.9439860280832477
-1.0624865234512257,2.144988221667755,0.3459267607613082,1.630359159772502,0.8351528403425518,-2.5350310130210847,1.4871287569687994,0.38472830613219755,2.9243239674391925,0.6157240588773906,-1.8639494746356569,-0.9839141722137132,0.8666320535420774,-3.627159324039445,1.3114923261660447,-1.8821155869845996,-0.10975355482115323,-0.9871103281001771,-1.1744790873974569,1.734265458679426,0.7110445216601218,-4.744322339909501,-3.016770624191919,-1.3310265440736337,1.8587313018279272,-3.7308582353852597,-0.31536205236013226,-2.7315715394145346,0.13064443393603872,-0.7406139612113043,-5.007955591751946,-1.4168102187857987,-1.962505177267797,-0.45359749692733614,-3.349495883684434,-3.7960426489270933,1.1547436989421849,-3.6924261860703806,1.3665360496552916,-1.0716313607145818,-1.1931738635584275,3.0956381888313804,-0.6887231210162157,0.33628659897379826,1.5760839811799618,-5.645880426270836,-0.5628938912766258,-1.5331063657759578,-3.224060123431333,1.0653929610384993
-1.920284208636913,-0.14454585239785508,0.5471897450771354,3.5020635941165765,1.5009664918490802,0.6673185256148282,-1.1674082009779465,-2.6031400828768496,2.495598980289713,1.4053082197454654,0.5049928459570727,1.2780647237396563,0.9048141818075363,0.13087707002994795,-1.4756552078717249,1.1877875783196727,4.446984610145881,0.11658201125870003,-5.425055063955142,1.957826939060475,7.164641920217872,-0.23316754446963406,-2.617174870697397,-1.2982189030081952,2.639265206309805,2.5291091446751417,-0.5658358336610455,-0.6057043758535124,-2.50179951629375,0.5053844526709143,-3.7055878752012643,-3.943534527337817,-2.7606251674935023,1.4034817169289215,1.2047841335614722,4.58856370773334,5.028333653732016,1.1620636110155826,-0.38137286759084843,0.5052663145048397,0.4412357544816683,3.562027866962607,0.9668554114560424,1.3615321477582345,1.6749404497839426,-2.943699316229899,-2.5730649897200824,0.048796061588095296,-0.02403992368074417,1.622531282701458
-1.8999945735246269,0.5940846613340265,1.400149300713954,0.9850599003928375,-0.9566409082031764,-0.10374480978892522,-1.8853657673929896,-0.12650538521055235,1.9692595957211494,1.207634540641235,0.6287895131498199,2.908933248302972,1.9438443401796994,0.7867357418470322,-0.08321865139336608,4.378042570964531,3.520962837473935,1.0618386362275878,0.1994747623588553,1.8705761163653607,0.7716489583094271,0.4863451232971576,2.306490224791997,0.26927532356731365,1.6180822587192263,2.4225407379548893,5.574960193987223,-2.2083624190319546,0.18422467725418978,0.37358831291607586,-1.7934803002632003,-3.04963671021709,-3.2212166368261297,3.085448147709883,1.5484282641433624,1.6605813534603686,0.9335430725412038,-0.8123986921728191,-0.5412942503159053,3.285585854828743,-1.0127955162076805,-2.513877685804651,-3.0006512333617956,0.2012094463108008,1.579191156740724,-2.162193406801228,-2.944330340492966,-0.67996620027098,0.9607475015352235,-0.5429591883451907
-1.6339728285802222,-0.20447411703165128,3.7649560696433686,0.07312840731403199,-0.09079262464049465,-0.8981518940539185,-0.32057128617673303,1.9961146562509247,0.5705652709223438,0.9135485457733226,0.6843863627098715,-0.04856114942096079,1.5896489937537344,0.9190366648071928,-2.5035539883157094,-0.7809845542756798,0.2782796293444191,0.8620937352253842,0.3341753676618314,-0.14508395143476685,-1.5160379176915209,2.0630778459179178,0.977992105206673,2.6328073372914353,1.1573418192486407,-1.832578852974346,4.196867946628896,1.0424991495453217,-0.3513055699421061,-2.999896015769587,-2.768762610554769,-1.252932800120249,-0.1910575597800274,-4.294438027969084,-2.523453785176085,-0.7552336517713164,-0.07072176976859657,0.37082377841602293,-2.0119387006192797,-0.14292781131474974,2.604004559890533,2.808487330337501,1.9948397494962236,1.782411131665108,4.452755975237358,-1.5830117034880313,-1.5093353068971824,0.3857422832108785,-1.4133281180736594,-4.676686512345152
