c1,c2,c3,c4,c5
0.8235816425896622,-1.1632343608317455,-1.8318437694720346,-0.678210065718218,-0.9862552921762263
0.8108581820034427,-1.03094750233547,-1.6953491037138932,-0.6589930346576702,-0.7909866774036992
0.8586002524223199,-1.2065480572617298,-1.560556810950645,-0.5012225739822964,-0.6448791676878566
0.8424648782169702,-1.0786388373110367,-1.219632860371135,-0.43434129989203524,-0.734534535276918
0.7762419482576036,-1.0730219776138348,-1.061459434001003,-0.39514301885933584,-0.6412646208711742
0.8798990090837499,-1.053724223792411,-0.6453391653924561,-0.14769033012892072,-0.5953026157450149
0.9552269868697071,-1.173858285471099,-0.0700485385514501,0.25267255422409757,-0.3849683888655596
0.898619723255473,-1.2287285207206489,0.2441417830955095,0.47071361088517444,-0.3147495442167164
0.8767804149281865,-1.0844474269683684,0.6850098755452232,0.46742089760794486,-0.1495232047534553
0.6998941886656463,-1.155566349539569,1.2229530699024664,0.9220155987886568,0.11903327190761911
1.0785582710497572,-1.0695834338016426,1.5485364483376616,1.0498653871463532,0.28628886075494686
0.9058162077810311,-0.9318571074107098,2.02187882736295,1.448219712831241,0.3064003649458592
0.9362937349935653,-1.0130603013773551,2.379720195932455,1.9904402820381737,0.42693570015371496
0.8070271196679749,-0.9643722051445114,2.860745294559522,2.3710725078912267,0.6343696982708759
0.8009296720208477,-0.5271529582554193,3.1888850337308647,2.9362569255887285,0.834383447934787
0.7540099076865191,-0.6796019271925844,3.174479780071188,3.161600038811396,1.147330722860092
0.6636794252536987,-0.5727513976699763,3.6461869127442372,3.7484834364910777,1.4265426201502798
0.9306913047666671,-0.5696929335887675,3.662821992240654,4.0272893609537626,1.7872535574393258
1.0079893434143707,-0.6224052741567432,3.57312799302925,4.455341339366971,1.891507633219941
1.228808544752776,-0.49495940220698964,3.82175147743855,4.459377450950401,2.0850878347764485
1.686538761086667,-0.39511268423956447,3.700011207146902,4.56724445438513,2.379437082536146
1.993170930159555,-0.21237372409628685,3.8382752432862044,4.580211777595939,2.2987073983362567
2.742655929922298,0.014282656423224231,3.8714392251360255,4.515072274565957,2.337326473788728
3.2617779330924317,0.16822473343837419,3.577983505246547,4.312556639458022,2.6510320272463073
3.7804218906737477,0.5545020403998175,3.455866520013532,4.208843555551036,2.7392122453961023
4.000665787697171,0.5824939301150533,3.0214973693958567,3.9063194374389454,2.5201095354387197
4.269111433468302,0.7790913390687219,3.0579921134913013,3.5741677800902925,2.6123250101933118
4.2033807916129575,0.9787232460732009,2.6381349038354096,3.2060013512965755,2.694438412771272
4.328933274936249,0.9348631654007433,2.2586125166191042,2.9358162537560117,2.4163609995975657
4.229460210559493,1.006128775787882,2.066133136941787,2.2295968982817262,2.4329360307807337
4.033946890054589,1.0403093663753942,1.4425660130712603,2.054127010059309,2.299180936736254
3.8319504200728693,1.0706335478082876,1.2819979210078394,1.6781628166544351,2.075079075555851
3.4833901092378574,1.1986575555713186,0.8935116551402678,1.240265268230391,1.992441933253659
3.1146644437671984,0.9510144155171176,0.675688165044068,0.9325602875317,1.6372681312498965
2.731884201459203,0.7893991848951504,0.28441434475808314,0.5039926009362785,1.5865312102373565
2.2611940256377787,0.6538272030796106,0.27117388033638967,0.21628934152703996,1.3143037801427846
2.1105298900313803,0.6080611399813688,0.32695779298887495,0.1412705149149809,1.1233228466374254
1.9645659107610411,0.29437489405774675,0.11079821164116821,-0.08393262873225413,0.8653075561778386
1.158672011177774,0.09754879197706856,0.35886526678420305,-0.13887306285122972,0.5869418436456391
0.8282503891638003,0.05215510140462853,0.45160815853524494,-0.227462582093618,0.3770804292038369
0.18999832513536286,-0.06339784664606818,0.49507089339467925,-0.10368014111133017,0.4492727291373948
-0.06484705074883756,-0.20153010498197532,0.8115230218825724,-0.3077341365578625,0.4012459613410523
-0.45642592467320586,-0.49305971921428093,0.9359678720077187,-0.2486917399881565,0.4085941728170316
-0.579549219168899,-0.5788599552681459,1.0838949288265205,0.20564264735475027,0.10151697621359376
-1.0869301903055513,-0.7479779523770242,1.309420539599261,0.11237955670988611,0.01237265877943403
-1.228329869656682,-0.7979728672807387,1.510062013424363,0.4468546738032192,0.11399413375494558
-1.4236252955713427,-0.9373532622944936,1.6643899250565357,0.4455212546985122,0.14236887577401122
-1.6614387870089076,-1.073044243919831,1.8672927768220409,0.6932528973941251,0.15125238264119964
-1.6662767941407115,-1.1535160566509417,1.9890564789013117,0.9526273410163417,0.41098175940216275
-1.6056640170947014,-0.9862742106207427,1.8641304976800472,1.2443686685460151,0.39091506406564036
-1.606400242822443,-1.0960842488120888,2.0640055564338287,1.5419762999826891,0.6682367047023854
-1.5576761126749752,-0.9474627291167399,2.0232487469771705,1.976312110712997,0.7200562830800467
-1.3510547699444546,-0.7570055927431985,2.2480316317335105,2.294305271888614,1.0027590845301482
-1.1867822121227347,-0.7896682847285261,2.241314190017051,2.763436205143481,1.0150437583547958
-1.1638069343124922,-0.7082174759668196,2.1469589177539676,2.875939085478402,1.3619764880715266
-1.04347346567729,-0.7409936102906756,2.3284801471690413,3.1211954508538584,1.5472657103291616
-0.8788442155808117,-0.8664737847440536,2.2994468755898514,3.433462560555102,1.88390594714243
-0.6452966282465787,-0.706230210043151,2.0070167071967733,3.500170651391981,1.9850502459816963
-0.7562765272767268,-0.5283500477729233,1.9456683133458834,3.772741263070281,2.144496912747707
-0.4875337984462532,-0.47065083774530136,1.8434453166460605,3.8144297590179903,1.9937743499840568
-0.20164809989269183,-0.3758542797662343,1.6279036115705203,3.5854515311270676,2.181634634764153
-0.13289393457611032,-0.2759052605602603,1.5113963172325264,3.4357090690823187,2.1282663268724624
-0.02654013358598328,-0.15087364085472466,1.1572749044058623,3.1593737312052106,1.9968417081980963
0.14225404782627005,-0.06263893004206156,0.8504958144246975,2.8600347422351664,1.7012935946784378
0.15369650717957095,0.008233482908601257,0.5815093991774658,2.441739228067934,1.8843158803540032
0.296306265558529,0.13799116259422495,0.34148792560876773,2.0903930903492487,1.5500090295817888
0.07934453045607814,0.03914234471926691,0.03948425275855039,1.894163744419581,1.3341108816988385
0.1343387717698975,0.1427732069851777,-0.38479641245476603,1.494600577625783,1.2053373013467399
0.15821755400336757,0.04066495544224446,-0.509638782501407,1.0877339241592727,0.863085572694821
0.5196816811238901,0.32343552382103824,-0.6417196176948257,0.7856786523347594,0.733870841337148
0.22704585134840516,0.23352490964605965,-0.6036649931880667,0.3187202722120733,0.6094961867737213
0.03454139551165214,0.28856686378307495,-0.7746727269374352,-0.012597920852240839,0.42235612508091935
0.21313066316629004,0.15479839544300122,-0.8372887346020876,-0.10536485948325411,0.2967551380581642
0.1702552398846141,0.21404336876460328,-0.7902609424313689,-0.2925973605941831,0.07421688262425327
0.19831639845677118,0.16970137579950317,-0.5504058276523076,-0.4612068639351085,-0.05226566457503892
0.13473063535445517,0.7181772223885264,-0.3279739366643286,-0.683693592809421,-0.14680470113792446
0.08194561813533718,0.8535571937814105,-0.187310352244916,-0.4554911844777027,-0.009602946653173652
0.1251943138571946,1.2035104509606513,-0.09674806269702207,-0.5600838961934088,-0.0755954594358427
-0.11291095126942341,1.4702457557050526,0.07927067239306274,-0.2739702762716864,0.010487399170130505
-0.09104601128585565,1.8383067788148366,0.34166209468723174,-0.08373452869025486,0.3777021998019231
-0.16671036248713678,2.1928711415799524,0.40532891523931713,0.4192601920240387,0.32974722529681666
-0.3317906451382796,2.3615846029536156,0.726090857601684,0.8461922556926063,0.7681791265677821
0.08605657379115084,2.385806865561774,1.0026963170882204,1.2781638385191645,1.0111131576978183
0.017593052582877692,2.488273371263626,1.158749324116609,1.4299349793191047,1.0917864643511055
-0.14433294824826748,2.405000426695123,1.087643066219485,1.4307057113748813,1.1870892543155016
-0.11911939823149342,2.2878520660158514,1.133042049642289,1.7993569086779506,1.376855202677213
-0.1448763745237297,2.0101077615160143,1.2175792832154486,1.9046690760555305,1.5856954643480285
-0.1813883740378185,2.042398604268481,1.2809464467915093,2.065060311875448,1.6527639500743232
-0.1712784536202382,1.763678490415889,1.3492096662452036,1.7057292511690902,1.6732188192045496
-0.20013792383103646,1.5118243389092405,1.0215504874630774,1.8571933581854325,1.626977435508388
-0.0834504006468072,1.4148089277177314,0.9650495749075314,1.5472891553569172,1.5309847906944107
-0.031773463147968584,0.9225213239760732,0.9159595265283005,1.5077220164182203,1.4740598209059026
-0.23108488295234675,0.7238804970510904,0.8209287720685579,1.4010704160305614,1.3354898768175965
-0.29508353744691995,0.2880419243407334,0.4171400980262452,0.9429662491818367,1.0712125536351185
-0.030409647418760618,0.19898288245885853,0.09052883666464595,0.41354491103886254,0.8956766282781371
-0.2606756895873622,-0.22219703302567928,-0.01835790394155046,0.12690771095187128,0.7942769264249516
-0.22430425659346043,-0.7134459952922608,-0.4845046244292317,-0.18645651263046223,0.521748303232694
-0.21735960086321338,-0.7832471766890605,-0.9634919323294682,-0.7065730870790916,0.22931970365698615
-0.04217524651250526,-0.9853952466840488,-1.1700240097330172,-1.0329010203573135,0.022595698636075776
-0.0667179197097384,-1.3587101109085566,-1.4996843963379236,-1.4751413710279149,0.006829909286896727
-0.06176769963824269,-1.5041858338485772,-1.7215647964729253,-1.5554847495041346,-0.18591707794625348
-0.18481984718755118,-1.6578287737701929,-1.8680110951178537,-1.7169435935768498,-0.4586914867971693
-0.0294746090705934,-1.503250560480337,-2.0188778084136554,-2.0927940416526165,-0.6245536641267334
-0.13263334259410675,-1.5614215485966245,-1.944095187664615,-2.098564851721142,-0.5665985368533636
0.012759586630160972,-1.6918334654470673,-2.131198402091056,-2.136895363211604,-0.700205195459897
-0.14376549929905547,-1.6300261330172476,-2.1519976609249527,-2.4344980361288755,-0.8365479993098278
-0.11981965524636096,-1.5513168799843318,-2.158663729379047,-2.6941191544295346,-0.7506306029918125
-0.045133416434861684,-1.3801338763392355,-2.2921660355618774,-2.7918052394120636,-0.6867859529388168
0.3953233357367395,-1.2856717413014762,-2.444900569795815,-2.7641804819642446,-0.6798214659763006
0.964493181231205,-0.9937498947563339,-2.3233418123765794,-2.781906192732184,-0.6461929278140887
1.321530924602038,-0.650344839340874,-2.4851285551877225,-2.8587304961405815,-0.6846984797612238
1.7950969961481789,-0.22416678854199334,-2.4683498708594405,-2.9725030502282417,-0.505901912035834
2.250225445744112,-0.08643483907705085,-2.6248552666392553,-2.967616001214338,-0.16219818920264797
3.0011144144820774,0.20009502894044529,-2.9481792172561847,-3.1570829043230066,-0.08454226227495867
3.403918626030949,0.6880752048963696,-2.9259442996025347,-3.107275655531465,0.04389715822268844
3.9252834917829413,1.1202027003006247,-2.9105835290715416,-2.954067164024212,0.48317642972435304
4.271161090330565,1.2695120781908211,-3.2491184582117443,-3.3183324161285492,0.6176988169662777
4.356227148201713,1.5562646798159665,-3.1434291184966052,-2.9630354164732124,0.5717815357763701
4.5548187527946915,1.8382860688771923,-3.5159334873714263,-3.0468379694867043,0.9753729882915517
4.589708551596301,2.0120456954353076,-3.28887055905015,-3.017032960331669,1.2359469329216084
4.754545306283506,2.1448781835848,-3.500844302874374,-3.1234691630991778,1.3095452296331318
4.802775598345139,2.2689459278577413,-3.4705222931140365,-3.2254601708550545,1.503857576196699
4.780663936325966,2.469636428933424,-3.595183595819418,-3.1410627867273893,1.5418065040407594
4.570747497877609,2.454491536376777,-3.579769878121201,-3.123847270683272,1.6858637527594913
4.3921600910933485,2.463484467374559,-3.623284136130578,-3.1190861777390655,1.8063741853932538
3.9374263927585496,2.2487656513241365,-3.6585673362567843,-3.0052063570029643,1.9114667557791127
3.7293792197904105,2.261663527632336,-3.6942318089477726,-2.967644173411095,1.6275000948720941
3.4043108043382104,1.9666682986027129,-3.6196706308959996,-2.9885552365170382,1.588458719344269
2.625786752472635,1.88867646928582,-3.9173140507223727,-3.0122798320092397,1.3519227759134556
2.225276666442796,1.7232583207451515,-3.874738617635272,-2.7543022912054216,1.0638408542120892
1.7841153443867925,1.3517524092117217,-3.8823998651460516,-2.7545332612248883,1.1838559821049457
1.010682607907697,0.9860565770718805,-3.885170932196185,-2.802290827251362,0.8771992754052378
0.4538445298287087,0.5576142329030231,-4.09316568657545,-2.9578506708977947,0.8325254695240508
-0.27991320217195625,0.160554403871788,-3.9876139599144884,-2.8136679820584467,0.9433573875925725
-0.8847844336561358,0.1176041151986077,-3.9108739145632776,-3.0030837367092515,1.1057974482826534
-1.598118915591103,0.21528460596041488,-3.8361211010842386,-2.7616018378186378,1.362608936836465
-2.1536246374346315,0.25243634058168773,-3.947054801094434,-2.834401481639512,1.3264100793540305
-2.74037161481943,0.695174333158947,-3.6573183571823944,-2.557602067613869,1.7460544895966508
-3.173901916974231,1.1097420212922424,-3.5536888650701033,-2.480312839968347,2.0961817319210088
-3.6005493338583032,1.3853026673116309,-3.048017328128847,-2.4398019355961065,2.2548881947169837
-3.983501330820733,1.9325691564673975,-2.8328701421474665,-2.178687274927939,2.301886510906845
-4.199177450713391,2.5445584012066274,-2.522509311156203,-1.912994013277055,2.8123452142216507
-4.3316507113767155,2.958986450477413,-2.3450290597320027,-1.7562521511805242,2.9139990104051208
-4.345054448706304,3.493819288253069,-1.8339563549523172,-1.5815151030068115,3.159151692106515
-4.157225762489363,3.583385017640428,-1.4779248417155013,-1.513419966682919,3.1007580273761284
-3.9827866895415243,4.195190291180182,-1.2925052723748331,-1.235567630572973,3.04005676511333
-4.017004973680196,4.506895862216606,-0.9585571799883464,-0.8679931873975856,3.3139241559199304
-3.7884114966191977,4.365259042065275,-0.7214407100488358,-0.9374191498275559,2.9000066870697427
-3.376348883576339,4.466858361283873,-0.5050094603582161,-0.7264039534647174,2.8068543348571326
-2.982943417932876,4.642657105956591,-0.3109004720686419,-0.6384440828670307,2.4090830607964073
-2.966441301868418,4.667597609063165,-0.12380546403453985,-0.4355785363774466,2.193597901494283
-2.388855483300323,4.865626896743317,0.03679031222588991,-0.2068572135146865,1.898570947510716
-2.1374386717019793,4.5168282186195805,0.16890325793553207,-0.2553309977743029,1.5946594458834003
-1.622842314935316,4.31432558078162,-0.031325740618915354,-0.1681082145493444,1.2649693037086747
-0.9298916827319149,4.103306373519608,0.07523572152045177,-0.35043489537691047,0.9456986268724769
-0.36235498467086347,3.7050771946189975,0.02032881126514052,-0.48176568557193583,0.6177612563693147
0.4912768206278634,3.183062657214568,0.14921651453340012,-0.4630746477705651,0.2229683854732797
1.2153834744563994,2.862497401671499,-0.15803672401000424,-0.48786258620486134,0.1206349894285643
1.4410180385899782,2.444193804686877,-0.2165207106237539,-0.4722952892122002,-0.2221800408296236
2.179920971778477,1.8301195205804042,-0.29828352571668426,-0.7920482077508452,-0.27542393617781347
2.6754225232453206,1.2506681264924235,-0.5857467592931221,-0.7827554000761379,-0.4964746044185966
3.064961937840357,0.6030013336735773,-0.7466218085506102,-0.9577531659012519,-0.5291901414759624
3.427723084162037,0.23232729140573327,-0.7887246073424613,-0.9456963556960286,-0.5244631144564519
3.795585827913009,-0.5213563726840714,-1.0047532298886743,-1.0968047187896732,-0.45728471679272
