c1,c2,c3,c4,c5
3.8520920192838335,-0.5496231989060814,-0.1967510979337028,-0.4334333197519754,0.4491544613684936
3.929964038877929,-0.41696847095858935,0.002187995159133281,-0.34439102735701155,0.6924866796112014
3.7425300223780122,-0.24001758022744693,-0.1838126703819026,-0.5995093897880664,0.8818720484966504
3.522932335945153,-0.2750119491525198,-0.001645217598031358,-0.28810453065556085,0.6828471977414708
3.4240516788067494,-0.0787756952298664,0.1632099515416854,-0.5378211357830137,0.8928475034511597
3.2643134493275636,0.3557286862880191,0.18625431469215728,-0.37924517807751,0.8004013952054775
3.1403268491380065,0.5231931206230673,0.5405072638690509,-0.148813594451448,1.1223051633505676
2.9162394154006654,0.7169151339500899,0.5519362116777972,-0.14105717752917854,1.1253957973048523
2.68380422546216,0.8040205197342618,0.7381314530294876,-0.09667956024903189,1.0152696549451925
2.5495032657712158,0.9695594809382717,0.9130122572419576,0.014276271388851255,0.9532202752194624
2.3995849692893017,1.3051681010136367,0.9599158204122794,-0.04141118175078482,0.9148672466046087
1.8094203978602406,1.1414373939327662,0.9329168818656266,0.17989010985085277,0.5578857619058443
1.4627356386280868,1.474701608189823,1.087210404581064,0.06937201666775507,0.4155383585171669
1.1170058354416499,0.9352945502814674,0.7851001714367927,0.03642134485219963,0.22769090762640706
0.7425082331276242,0.8648143113949516,1.0185843507662065,0.10642859002948048,-0.00013569602279397443
-0.005930614121608516,0.7699762511845356,1.0112908180523048,-0.008833471759232528,-0.08027913175170212
-0.3999286046588349,0.487598842997063,0.8308377343229043,-0.15080634555008884,-0.353099892846218
-0.8557122841564032,0.3698179767262879,0.40220321969887973,-0.14241623629650899,-0.8766369290269176
-1.4873559292608773,-0.13918290623243904,0.41203442400247486,-0.2356211605390691,-0.7483973746895372
-2.0585219917265962,-0.15649889541596831,0.3284795738825899,-0.32835949980046564,-1.3215563578508545
-2.392100485589097,-0.6727133650817818,0.26768002609760994,-0.48473557508846954,-1.2096990988947434
-2.8920310139981966,-1.0219894520069295,0.15523860677667925,-0.36455305753391054,-1.1483062693005681
-3.465408517568131,-1.3743038815243533,-0.14274041347857,-0.6793009667328177,-1.3667903667359567
-4.007849272547483,-1.7276655809069508,-0.21407657981210446,-0.29945649431143073,-1.168093952572695
-4.414236728966254,-1.9612536824803046,-0.3872188138851328,-0.5961435291368952,-1.0150485747411524
-4.728466127566184,-2.1601412745520214,-0.5037436320846103,-0.7566113582945072,-0.6622258442172861
-5.032170486146897,-2.6365966082309265,-1.0668313710347075,-0.8841030990746329,-0.6827351356414083
-5.225241063507585,-2.6465063852655635,-0.6826086650973007,-0.7724098624809724,0.017027565652947142
-5.329508671564458,-2.9631094424574793,-1.0357706963068227,-0.8777051803412416,0.06746142558725474
-5.363001460506413,-3.219572649148865,-1.081961289817351,-0.9012104050745421,0.3508742417727949
-5.247498588033372,-3.3276732015894317,-1.1279133680523765,-1.093936903601325,0.8484954331287348
-4.975532112809048,-3.332196273764969,-1.2665626356214421,-0.9845336722409302,0.768571588488583
-4.8238930032714,-3.4245829835844006,-1.1831713617496793,-1.1324054123697842,1.0056577434916572
-4.537865321807527,-3.2778429084445406,-1.2779669191264649,-0.9969251397170543,1.1409303626570861
-4.154278753918162,-3.355260257194984,-1.3057445899610793,-0.9534384908411567,1.2242538831415064
-3.813856121386553,-3.319718090432852,-1.430011962024326,-0.9355319721540746,1.1354781485354128
-3.4074361679047818,-3.209961540592242,-1.319874252490191,-1.1383322245841627,0.7793015058662561
-3.1459003200346327,-3.1332314888360173,-1.2657726592864251,-1.1223053064455242,1.0161632692997147
-2.9485927902149123,-3.1644743637615167,-1.407233748879952,-0.92757019566812,0.7811416412827431
-2.617050497820276,-2.9181552754457396,-1.300131190477289,-0.7933725803210842,0.5893690564962951
-2.2708620739564567,-2.943325573745594,-1.3006145467801686,-0.7458806504659189,0.25293976564631293
-2.1005701978521065,-2.785998556331157,-0.9238791246260716,-0.5044193614593356,-0.1968306381682519
-1.7551936314880292,-2.6098707055631984,-0.9000694138451952,-0.8936301496581042,-0.6436566997984194
-1.6903712512964009,-2.436421860165574,-0.9579105145666262,-0.66969622778831,-0.7785633044123131
-1.49966846016589,-2.55617086869422,-0.9533980800389656,-0.706377839617878,-1.1232907873392364
-1.35414400779,-2.3695456000960253,-0.6660265676369947,-0.5135213405993001,-1.3950273827355062
-1.390980395544442,-2.1835512642008985,-0.5791953305842503,-0.38555684005478097,-1.6484252719766581
-1.223903880382835,-2.158790522329361,-0.5032734560088201,-0.3114064348267981,-1.8633338543919742
-1.2272295106930111,-1.908082162479378,-0.6324272556184516,-0.5030358905190769,-1.9041455947464418
-1.137540625872274,-1.8552127655893427,-0.46146011301469225,-0.24727769417458254,-1.7992616548646712
-1.130444822007045,-1.7858430479681493,-0.3786600845580317,-0.3464350847860328,-1.9376879603406358
-1.1096339178667662,-1.6660849571162881,-0.4967989912242916,-0.41918675840121555,-1.8227127962735568
-1.2647312578702123,-1.5506720591495387,-0.44202289068487977,-0.18615430808690578,-1.366523923772473
-1.1046570116295102,-1.7432247357624515,-0.32999557723237505,-0.35429970194539917,-1.1395671854470575
-1.123299431455977,-1.5941039449516072,-0.22469578087502115,-0.3153214026305641,-0.9299735028355042
-1.2515189141638405,-1.634042971786269,-0.3162449158611893,-0.22682016995940465,-0.40186435502454665
-1.3263721008571079,-1.4879594526437316,-0.3488466512170163,0.03960711949900499,-0.32069685757151356
-1.3724031591058292,-1.5970237424207565,-0.16663082762726786,-0.04661479243456488,-0.004779970229041442
-1.1916239096948225,-1.2642050520727288,-0.05733994770129056,-0.2146921465482113,0.16304534304587967
-1.3898915357450532,-1.214031427682257,-0.12530721522828567,-0.08686860700016195,0.2849590072312762
-1.3634842320181493,-1.3058238044824524,-0.13386223896653046,-0.1021786092350062,0.5421239483781329
-1.5263160774936277,-1.284775480094757,-0.09860742587302138,-0.02949945147850861,0.556383807889146
-1.4886543414055948,-1.2735042524125768,0.012201135417380125,0.0008893026916811011,0.4075899970516882
-1.5255284913401896,-1.3832861175666935,-0.12521486962125292,-0.09100546931087804,0.24163309172422384
-1.3848363740189922,-1.2054042200273363,-0.016253478214286222,0.02842711100712427,0.08654676839338502
-1.3791095351517881,-1.2640583446559062,-0.057570019825838405,-0.03267594951540107,-0.09474896881132303
-1.3913916539002373,-1.3146483705365366,0.006673400665373273,0.004580839328398719,-0.3246533090369955
-1.4602033170760902,-1.3428496292365073,-0.005737102403346329,-0.06817509308205937,-0.8204721891779403
-1.463486224823857,-1.223492299113871,-0.21381726186799185,0.08193397576504248,-1.1983447005369328
-1.2125525904867795,-0.9609832719901432,-0.1808048155626327,0.021803324603865047,-1.242785925350332
-1.3915145138481178,-1.0444151501394427,-0.13754102182101688,-0.21387247213620939,-1.539502268122731
-1.3132332117271468,-1.1948618315254407,0.37299648681802533,0.0925442324876219,-2.1050659130306477
-1.4078824323505301,-1.0752390455411933,0.1427451174384369,0.3378034944428093,-2.3053414221658093
-1.4402770153448476,-0.8841184927952332,0.47791329059180776,0.27811978899588763,-2.447333256204302
-1.2943312662969813,-0.9589565346579554,0.8480159208155384,0.21902868220702568,-2.958578596163986
-1.0507787198082934,-0.9328871620786627,0.9829592161408692,0.5290338126467385,-3.038946983989737
-1.2111951509604624,-1.0096025347414999,1.2580380095817307,0.3634485233576904,-3.3189128166359354
-1.1490139679586822,-1.0206353967704977,1.3713261291758378,0.5525341512428544,-3.606121982928713
-0.9379231402540177,-0.9143873732053509,1.2793872673302356,0.6444628911685458,-3.627391249954166
-1.0976374781912999,-0.9297680207853594,1.3533524728769506,0.7587462830934383,-3.8141615521499057
-1.1365165757485796,-1.0027122984317762,1.3565271064993678,0.9053112715581783,-3.7000634054797823
-0.8195872041757241,-0.5893593500993417,1.5531598700077742,1.260403760112746,-3.8777204658509428
-0.9340515609033954,-0.8980902023330668,1.4026541775062746,1.6150601289431479,-3.7535009881015906
-0.9185123017502047,-0.6312261288525551,1.4334725657318967,1.9133451993837074,-3.7816504661383132
-0.968395290016966,-0.634394935219387,1.1816069653596872,2.4629698851219155,-3.3380238721424
-0.7764276862184564,-0.5310229809243774,1.253737251122264,2.5726675162044392,-3.1153561469409783
-0.9039902492481876,-0.41658176511200495,1.1317019532722759,3.00570989270939,-2.7726583679683263
-0.8162134418562869,-0.6128602278704047,1.1746788090495368,3.345217860191753,-2.4490226433505256
-0.7939212790913076,-0.36653108815014757,1.078960251679821,3.7607373419617836,-2.1149219202728284
-0.7352170685311726,-0.17580486168522838,0.9305937532584853,3.5107772482996182,-1.9855440401837787
-0.8124999712686302,0.06636194020705753,0.9027934778359843,3.8942373427248067,-1.6838822523053467
-0.4744182666673073,0.49706327867824407,0.9686502271244087,3.7571946725909062,-1.5799964528006185
-0.6184501782524451,1.1265783508708713,1.0109962106418062,3.7457968996228295,-1.360135469082347
-0.5397373842826109,1.3204268935908596,0.9635262209639669,3.6820764450773535,-1.2500307687708292
-0.5576444092508573,1.9741608385869283,1.2142374342303182,3.515498594743245,-1.0731651194458904
-0.7712537943644083,2.313199702664101,1.130873069733732,3.5938514915095157,-0.5796000935081127
-0.5506643268219061,2.7774681619382973,1.114673419636249,3.241501557538904,-0.41326752539959455
-0.6013199419499399,3.0943333453516115,1.385476103232315,2.9354570886486235,-0.11386925761957292
-0.4555589583064133,3.0393176151687715,1.4391896010889278,2.6649607500557244,0.2732855077531241
-0.4074209162024301,3.029247027520644,1.408584094729656,2.3217130929539134,0.6120322859356181
-0.34043444770711434,3.105630215682711,1.5036766408494464,2.0777333485758898,0.8967668092583492
-0.5289961892757197,3.136321597382154,1.4684962017166123,1.7257436229774992,1.1431020545958581
-0.4857515262632533,3.068852963396401,1.519606115360869,1.3380422968175034,1.3240311525560646
-0.5615971984326874,2.683355718294307,1.376627434016343,1.0135029914492553,1.6620032425455513
-0.26193647215483123,2.593990376423574,1.2933151857241985,0.5960642630084964,1.9996396476911882
-0.4428390227525261,2.2662364200364906,1.2443203340085207,0.24686316919429865,2.1461086024585767
-0.3755700636183739,2.217441061315775,1.2053117238970732,-0.19546948319852872,2.3066177255146583
-0.41061850135719263,1.9716701133680359,1.6511286606982767,-0.46107489089101483,2.2925517025010493
-0.1786212678227425,1.9530267482146455,1.7976189785777217,-0.43384160190165055,2.530875202020601
-0.2663313093083209,1.7624283889593124,2.261001230440191,-0.5342563432574575,2.5153151156098033
-0.1355627583371672,1.8022030050388256,2.5463857527095852,-0.46305510024449836,2.7302453049029873
-0.31581357095490564,1.8876595399359357,3.244571333960434,-0.5129522444078268,2.3786797808134543
-0.2678384101001628,1.9689440292323572,3.5528564756815895,-0.39526282010367,2.480391933579353
-0.35756408493120123,2.334419418653607,4.073283157783853,-0.001723170338938965,2.4256586099858457
-0.3879157249092496,2.3508205153717734,4.326936123577533,0.23661945615990035,2.100233913474989
-0.2858447076722242,2.5730214376232436,4.566932021515293,0.6396415444162359,1.959136068975137
-0.24551105316149197,2.776814412648877,4.923302647655068,1.1676548618445608,1.6100577096031465
-0.2500582081569463,2.948998510723101,5.363220622627524,1.487289640695812,1.644772916840618
-0.368951809795862,3.23276682790915,5.550055769385202,1.7845438338943695,1.349487560043485
-0.19741169879147696,3.3618145927723004,5.684700020693559,2.1795029150595915,1.0451660076148181
-0.04628555109395356,3.5131724824902393,5.803144502048341,2.3424903223033575,0.8225835590779323
-0.2838519712718462,3.4605278438902656,5.5816942785833925,2.573944171085263,0.4108226691051341
0.0347962809365137,3.385177682918549,5.694426024544656,2.839518693692607,0.03180451233254931
0.004364144594754912,3.651641329965545,5.914549490898047,3.2015573061953906,-0.22918457294609454
-0.1137079371204371,3.5889358928671107,5.927742797602626,3.301996440414549,-0.10819373786431577
-0.031581588700451205,3.7428679856750073,5.739437219100225,3.2829725803093854,-0.6542200184204495
0.02341209613131305,3.7451489076054165,5.716709428425612,3.422736156278866,-0.7324826958906175
-0.023002318265016156,3.5577878620644685,5.450138376104496,3.3524824886252693,-0.9090494436139357
0.039723032013505286,3.5804162178923202,5.6379861590967995,3.5564878750674853,-1.174811497176769
-0.19452187968959672,3.2308919376333027,5.240108721420204,3.5191497001574783,-1.6084037129756268
-0.03345177471802992,2.8192707563530774,4.938881340612002,3.477599593300684,-1.4281999545104458
0.3104107708111929,2.6046524025604954,4.977443173301379,3.2698306730264437,-1.6190790516167366
0.2073619695030639,2.317540296012234,4.699005893145327,3.1698026358555382,-1.9021257039043429
0.28418917547132744,1.8210775863122008,4.423488745938776,2.86053558334578,-1.7986868330581098
0.10869248864111795,1.3477804184714883,4.384789411530774,2.8945388745916483,-1.9876899992589434
-0.0377348295315721,0.970754179191605,4.122773832343094,2.543115032630778,-2.034468906697582
-0.08195774283888897,0.5864124120760119,3.8583397134973128,2.555095574443013,-2.015815073381825
0.06045915224820024,0.1087860294296845,3.666100219013493,2.3293462175992006,-2.025011462540855
0.12229843452959226,-0.3262514483421243,3.385112556780231,2.1282059200530803,-2.0618925281805898
0.05497201246074372,-0.7844221967265337,3.0908021050396375,1.8542305218563004,-1.9790159671382823
0.30121510949503255,-1.2719535941300637,2.9099630428101095,1.5910639399132622,-1.9224178834448247
0.061512108354869685,-1.5178139723111475,2.3887724485811708,1.1809780460298684,-1.8364790615311837
0.2157950120940863,-2.0367685468713455,2.01858226644902,1.0571116648623249,-1.9834245742949552
0.13352416706713227,-2.148373252731512,1.6610303255521925,0.6476851628728802,-1.8456937694653857
0.23352814063549382,-2.339869717297424,1.431867412094085,0.22369104541610055,-1.895246137351525
0.1308705379690011,-2.6138453523256255,0.8857773016306396,0.02036605824119444,-2.1789591256237584
0.18337903159374663,-2.946754428437672,0.22875060351199353,-0.312258063485121,-2.072582961337078
0.07579278670698113,-3.2439030041315755,-0.18860708531954204,-0.8563965234452716,-2.2831401619242446
0.18324365161220063,-3.2601392333828105,-0.4940888772631218,-1.1447327491680983,-2.2939968582254306
0.23173618857310546,-3.372571413905337,-1.2188652649891418,-1.5876966558633283,-2.2792653391511895
0.5000948976102827,-3.5072016896722085,-1.7543766772586622,-1.9481647604632197,-2.2664961725335955
0.55343852171669,-3.358957739834113,-2.3932989376885367,-2.305022840566791,-2.385755015736625
0.7502658277772156,-3.0232974498301015,-2.8842713329868688,-2.6779905634564183,-2.322096160167435
1.2069107565945754,-2.8686067877753696,-3.3378396384074476,-3.0109203510999367,-2.1786680367678346
1.667039421896193,-2.7409348998439045,-3.8157141446413494,-3.113285273027317,-1.6852474200783083
2.097969282795702,-2.411924210578969,-3.8158184136943056,-3.3312179843255816,-1.611662189162726
2.6035430378013418,-1.9898373266066982,-3.9977509267687115,-3.4796826389674727,-1.4710486923389976
3.2578141796216884,-1.862628225500335,-3.8568310736474607,-3.628055529140484,-1.1774855872847394
3.455139974958634,-1.66880661382478,-3.7646013290712057,-3.599356885462696,-0.6259882375149416
3.9980426939798788,-1.2623956064403925,-3.7744390825190552,-3.555980345310762,-0.24668024068784092
4.410884269097196,-0.8889214642000246,-3.4705230546573684,-3.307246130169311,-0.15063210277942443
4.637261582906015,-0.5122264812527173,-3.501700914305507,-3.179763521051173,0.22462630114612528
4.778439270350068,-0.5173014999002322,-3.0167379985649863,-2.7933513926889297,0.7163158040602703
