c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.2042387285727831,1.4585607474652624,0.6992205502543256,0.4936188237314501,3.210858571105062,-1.5111833138220236,-0.9884522998237538,0.5658174549455498,-0.6354557496635116,1.0823199333680267
0.7021810256882506,0.719689013228348,-0.2740076787125251,0.036737210410145923,-2.081772848594476,-2.1833875466716806,-0.9997209674235187,-1.8696868714260126,-0.39737780717910853,-4.795283513640984
-3.527124717447189,-1.0252523202708332,3.0352268645020097,0.302568543059261,-1.2911249251762094,-1.2848305738433845,0.7509531029658868,1.3418999439661803,1.7464834789024843,-0.10885810603005716
-3.122292401312378,-2.4918061496918464,2.9240296690178424,-0.1467461308448032,-2.505561983621582,2.426235734945796,3.7625142353923944,4.708041957085118,2.5395122550073275,0.48778192260894293
-1.3791564913507697,-0.50235433055012,-0.0695491860457765,-0.14220290173032762,-2.0377454752719504,-0.5576407929231081,1.984250608769729,-1.7257248410579347,-0.5014206413064888,-1.879060862323008
-2.1658794568978847,-0.6551663086791386,-1.2536470525598307,0.3647311456814414,1.1970365557919047,-1.064424684976195,-5.984908639693763,-3.5368225880157538,1.421389853123577,-1.6250624615507
-3.5646582590446516,1.3356783455412062,0.6649929796164524,2.9228849743673044,-2.4261952802181193,-1.5228854517445025,0.22796632556739901,1.9746200503099656,-1.006608218342934,-2.3553125278715186
-2.8304687701637428,-3.2964080060968866,1.3355760777483423,2.051290434055988,1.053930837451682,-1.3736503972067782,-0.4698810686999111,5.738277034571013,1.2780511790687779,-1.9806737722521213
-2.9147388340781197,-3.3459246402291707,-0.9515379335530045,1.4505290684577814,1.0376950712871484,-1.7417323831909508,-1.4639023196395375,1.4474134070640794,0.6524485937628365,-2.2294709646186153
1.2820477591085642,1.3671608403103466,-2.4188825667108915,0.17912413838766988,-1.3796197944947597,0.1748049821731411,0.8395123359910137,0.6928750743422794,3.3968769832728998,-0.4070997000602361
2.620345361240179,1.6919986316407671,0.11101789260590658,-3.1844734307568268,-0.8910962037466269,0.5865425141673669,-0.8854109402652345,-1.2815802096278774,4.174055953762218,1.0835052822273694
2.1550584841750284,-0.3441775608553028,-1.5505517132738575,-2.813839060215347,-2.242649535517084,-0.5608311280249846,-0.2568304890861747,-2.015190627629106,2.1790854583047863,3.6219721286853943
1.452252010005362,-1.9973708368977299,-1.0388278175800107,-2.9072850353698976,-1.5237351921364346,1.1690689555214613,-0.275269618388719,0.5079130764054021,0.2936660461877496,4.436923453266737
-2.920011007558714,0.8803323621953418,-1.5559120235194726,-1.0389634012249396,-1.4308358061836393,-0.21099415546509837,-1.0135412704934315,0.19447921336822516,-2.860747746803008,-0.3943605289382113
-5.622431925117355,-1.187521770217467,0.3328509204009338,0.8450114636643717,-0.5113152625398982,0.4973869889817514,-0.2087900257851422,-0.021679678973899105,-3.6705994410826897,-3.0195649497527404
-2.6526962431205097,-2.5378020127970626,0.15876007726282346,-0.9288702535685829,-4.264725261197923,0.11144076561865078,1.755455103095677,2.525457945586029,-1.2541691599721738,-2.8968592642331483
-0.2667647556408404,-0.4647970985518515,-0.6157915689778696,-4.116430782873991,-0.23745218267204138,2.2539020494476825,-2.3573030499790195,-2.3145751303239472,-0.3474490885277417,-1.1674270747776239
-0.7317335123972131,-3.769101660336768,-0.737058262515464,-2.4204818280862876,-2.1146425586511377,-0.5689210024654784,-1.0890999783938138,-7.0265288048060475,-0.9590381853347102,-1.6277794960744654
1.279368068161587,-3.077872397656028,-1.5700442752945152,0.27128500330716676,-0.11122939798556508,0.2969959760573685,0.31312209873574626,-4.088641705795466,-1.6402562261822797,-1.496541598800591
2.797881267077813,0.4571848852368844,1.3591941795763254,-1.365293431792103,2.3674090805673784,0.9732890426118569,2.1041087644173446,3.90768809486581,-0.7424150644060512,-0.6784946138417431
0.8735419734458187,0.1441426743222551,0.5210536883040295,-0.7437886700210408,-1.0550666908515254,-0.47662978419711066,0.5963242280550236,3.328845238436229,4.563967861833836,0.39938788203091036
-0.3157514368730508,4.6249858191518225,1.2621116196257054,0.11633054623553223,-1.497918482973024,3.8812993110144363,1.9669362647239594,-0.4871830893816451,3.2466798011293108,1.8044360469071246
-0.7463905900160912,1.102930069128135,0.5879109349453459,-0.007609520886089748,1.0086350786656417,2.8758462807664054,-1.1016666167286686,-3.6515020845454633,0.4176916026671811,0.4438205776296221
4.107069212640863,-1.7093324081400258,-1.6767022267625464,-0.58617234145918,2.4273957178785692,-3.338581442943711,-2.11529580363941,-3.7670132137762344,0.5166106559790071,-0.03068747068905039
5.545987166143978,-0.49231179426127003,1.3966804113000806,-0.5010285370191232,4.809629633553941,-1.8020720581222243,0.9454883965128297,-1.761446352166457,-3.4334056216392494,-2.3809450705610513
0.8416110228962146,-2.3031064769300698,1.9091378120460012,1.0584977267746087,-0.7716744154503709,0.6949368636001753,0.7138880282409134,0.992558533704563,-4.823021696886614,-0.08646010428117767
-1.048831165832573,-2.3438137542364537,-0.1503584033726206,1.7290326769603666,1.4485969102479765,3.5534783799589076,0.9932230345685615,-2.0979638373380745,-4.481066267567194,3.4057156279250917
-0.5562564708952304,0.5520201076069066,1.7946073360580455,5.985434074361377,0.549823941926434,2.733075273369821,1.3913428246863935,3.5271831002835974,-0.5332058307959389,-0.8761063045372194
0.4874046772163115,1.9370182048316242,2.2650570286512925,0.16483933356270053,1.0040419123797002,5.317989142335761,1.2672959575421383,1.0182383414649963,-0.17177427788605065,-1.9263160963715973
0.23450327491618925,-0.7990200961524918,0.9009044873196808,1.9643132580069007,6.315456049840567,1.9988871940683115,0.7797405002257198,-0.5091940359017324,-2.7810685353470608,2.449377428799691
2.008737405569504,3.251155757079452,1.5688426730500382,2.6694724370450094,3.84565025042855,0.8720820989428729,0.7880560296053242,4.437020846381385,1.7048288709861494,0.913120538894364
3.072676134869961,1.8560410604617203,0.38033140276515437,-3.9059221482861357,2.0270094125704414,0.4825471952194952,1.6694227489121956,3.786666286197082,2.41526378355604,0.001801896572167093
-1.1546927856987421,-3.9470797700969515,-2.271930536710651,-1.7762251967304186,-1.351995949877806,-1.708812355972209,-2.5149275019728377,2.3319370224608895,1.5266515809129233,-1.1510350909641123
-2.681295984219728,-3.027075007466092,-2.262629148784356,-0.8246638297471457,-4.0406992710231995,-6.590487489847693,-4.265048977954385,-5.0939696704692246,-0.46860452312161427,-4.439525741365538
0.20502172294899965,-0.28081744345264203,-0.30597384462625116,0.7048634663494946,1.9176265295881718,-3.4223111608885888,0.2472225157884633,0.46666205732617927,-0.9199609310718844,-2.2248099594669335
0.8153142532561686,-1.3831188904979808,-1.682128620870791,3.1658013772962303,0.18316375862629652,-2.6441520419926983,1.2537916890101972,1.9083964512092866,1.1227583119477935,-1.9646827788676293
1.8933100428041412,-0.6428793417705574,-0.9877508368703978,-1.495640456247467,-6.421823129288675,0.7424284072238746,-0.4355947768325948,-0.8878400914258026,-0.8841936682311087,0.3191175379292336
1.1814425228500254,1.1880368788919604,-0.0878809278710839,-2.7531969648303805,-3.135474688688987,-1.432568510354025,3.513428672851192,0.9945941686744317,1.910647335175474,-0.09297456773596438
0.03116357399130994,0.5205271358062129,-0.5974612699294586,-0.49002574282305383,1.1683826536579094,-5.075169309220735,-0.8221949871192337,1.7720651531660516,1.1662362109486475,0.29267993904123224
0.028801433638297753,-0.22307243816957636,-0.010003148545218743,-0.10831090324059918,-1.380176242008,-2.1786983620425646,-0.8866100177086026,-1.179319104032044,-0.9025758435106617,-0.011284894382463075
-0.19190834875189447,0.28303116832132913,-0.06485556853063842,-1.020048459341223,-0.8613459990298773,-1.1514693346640734,-4.689280273719594,-5.096954635883813,-2.0628718196031963,-0.3280931610486657
-0.5996404974402505,5.275254825259577,2.5067172898002563,1.0396740783330516,0.026266827396525312,-0.6877811124365819,-2.393409979056658,-0.9606966076144151,-0.9981937696618464,-0.11412590228480782
1.2543794468044185,2.98487324393368,1.1495605576792862,-0.46124472045467163,-2.6793889329620693,1.6134994953944215,1.4866189354912465,-0.9986199116545682,-0.44683698521485304,0.9014126676848815
0.8754735839155521,2.454938562266677,1.5043031829543456,-2.521468703098415,0.7948628200755609,2.771775316045536,2.878502729533224,-0.2574693926762113,4.883224692202783,5.549259658834984
1.4477491802131666,2.183435110041858,1.3095672338527111,-2.967954942090434,3.252142159448705,-1.8001743251436055,-5.130110282830825,-1.2922553418286424,1.8265837465109995,2.208198149305545
-0.7241400691183595,0.8529770827746672,-0.07074305707259901,0.12100737108128427,0.7391708091216159,1.6451500613103525,0.336979626133041,-2.851670037840276,-3.0699643105716277,3.3008908081046178
-1.4385443325108422,1.1482824612882836,-0.5996453032680835,0.16874649678041756,-3.0486517524532735,-0.9200101472399457,3.0025053327678553,1.4041770062448753,0.021500725895832618,-1.5270277923063416
-1.8216181685562585,0.1823594789284155,-0.3732946703495878,2.2724958011948257,0.3284129554284522,2.941391843195817,-1.3373795432405575,0.5013061309010037,3.066546753428377,0.15434650379893447
-1.3756443920290695,-1.7549871053270611,-1.0170479347685837,-1.268102773322647,-2.7530196625650123,1.1999629545647243,-3.3310268757338335,0.13176986086891684,5.298245040144574,3.768524963421074
-1.0806383745607573,-3.6088931338396084,2.4436518658745148,-0.40918234902639455,-0.5849200168689282,-3.1769347500401035,-1.5656307591381926,-2.049477538135195,0.23488109453786388,2.426997542175748
-0.2539714159313769,-0.3154386990267408,3.0933546058243246,-0.2617331093242317,-1.633948974015146,-2.72978458207399,-2.8717087425284284,0.6762105515836702,-0.8875469676227776,-3.5817334792345448
0.9612145293063992,0.10498566730535594,2.7884805457440756,1.4900903678082076,1.8082102570528347,2.454454913931388,3.793942017546216,3.6955889708422887,-0.5968406982996591,-1.5233134827643213
0.925089086426134,3.3200633720650594,-0.28404001788646943,1.3063165954555152,-0.24727804938504672,-0.778776882966736,-0.05113242957464821,1.473276454449387,0.9398393456543412,-0.510230939910827
-0.41623469969718224,-0.9950868186595632,-2.6799780379609515,-0.18768585691729428,-1.9636580011965932,0.05751706895808139,-0.27296117677884113,-1.9731732128685924,2.40927026177773,-0.5222233102371536
-1.6591308057610163,-4.131953939294442,-2.1956447874645946,-0.28534492482294954,-0.069004414065993,-0.3721723791682988,-0.05556341004103503,-0.9636522470217683,1.4743110806643267,-1.354652985653936
1.9049989413144965,-1.5489086072792555,-3.3364847677773226,-1.057613331765885,-0.012133076006506267,-2.331327368499938,-2.206249107804589,-1.2113023640901963,-0.3167654446088026,-0.6503727580552829
0.4129413846144815,-0.386287960876299,-3.344586664008517,-0.9225144791880338,0.5795087083949252,-0.6190282016683156,-1.1460088889259088,0.34914422059254724,1.0693620702156066,1.5127650074782308
-1.983300925533542,-0.1604754428789084,-2.400022017872609,2.1121596700608696,0.2891856942430019,4.117696955776712,4.617959528613242,2.3752203109259447,1.8757603438227077,2.7489559190530284
-1.3675669403020838,2.5978710775269467,-0.39630747585384,-1.4950359465292349,1.364569492146917,-1.6589118862725225,3.044785802157851,3.6950851116790786,0.4238299666733596,1.7639597080188438
0.6841279432155061,0.6361841037783489,0.7035988806200159,2.1128235109604048,1.5323752818019578,-3.0141430831373985,0.6824278110076805,5.178915000582198,1.1811087349975224,-1.6650637268353012
1.3760045325801156,-0.5633833415002227,-2.3901546423238202,-0.191197783562637,0.2880258172570703,-2.4503327874473038,0.18144542228930288,1.545713911935393,0.9907345873090598,1.2479836577435177
-0.010280218040606397,-1.2937256503750247,-1.4106684939277299,0.3797471038698515,0.3794581818706201,2.328366124500065,0.9704788467491298,2.93826320877522,-1.0403739682720996,-0.29147233913203185
-0.7895049719711305,0.9090853433759256,0.42638995093688453,0.32652074911304824,6.133891841184715,-0.40007483334510585,-0.6306335168636235,2.8228012419797266,-3.313321646407803,-0.7683087283181358
2.2834520797996123,1.161874506164966,-0.6496421684116362,-1.1605171354288566,1.6859321860058123,2.8828383487913203,-1.0792342140977988,-3.394266128778123,-1.9472875439143005,-1.03123120740086
2.994552892933491,1.3768662380463708,0.7579086713432917,-0.30034681235226496,0.3279177477920857,1.1334584365172466,0.13579116382157844,-0.676622430521092,0.046106943958543305,2.346581545654042
0.14493394441814297,0.14818165698865202,2.895568997924571,-0.03487464537993264,-0.5274216865714603,0.7597450517242025,0.22420607742432605,1.3369276108834003,-4.460808350649253,-0.9829643565579238
0.8330536868709779,0.3420474173074942,3.4372955390540865,3.1303328424179186,-0.2712049409992101,0.2957763239666936,6.121531168011356,2.0204191512062537,-2.598148924484595,-1.3041580880936892
0.31074885368721,2.275947861678081,-0.7622185206230485,0.4184807715359709,-0.3614099600110412,-0.6697487334600365,-2.088030292727553,-1.9760241024789844,-2.2528103568214144,-2.25652004653336
-4.729763756895743,-1.2189722687087847,0.4319876045370142,-1.4627204923658013,-2.9575099847436053,0.14270479925121649,-8.073551274015436,-5.095361528644977,-4.610551436933926,-2.17726606293052
-4.778286792880836,2.539318192572971,1.1091487662991837,1.8600195242955087,-1.3057784617896913,1.9354160381662489,3.4994581567829193,-3.5244298640871357,-4.4973134697076285,-1.6371417973490825
2.67607741205444,1.271172241541777,0.37322542432853373,-0.4159005275663962,2.522977352162559,-2.0672140266906744,0.3623800667042066,-2.772464966265731,-3.0146286162273404,-2.1771971124282
3.279783398616653,1.5225638286327827,-2.4419199941544343,1.57138761974685,2.0334418305298376,4.147307996176886,1.4521269964908952,-2.427519241922305,-2.5981880262168864,1.6448976139181737
-0.8698458323606313,0.9974440583185649,0.9205411941081318,2.988870274700227,-3.1300386200008616,3.0046711010194835,3.9038280361458764,1.260086665632792,-2.8621833295677255,-0.3895715001712332
-1.4859417530449441,-0.43976975827446996,-0.8866060820551072,-0.3755580703975509,-3.842718589816567,-1.4099175948852913,0.12666562285505004,-1.091096581961841,-0.9575740843441833,0.6869120578278933
1.1101677286576286,-0.35049124013083555,-0.8488189816146814,2.735078983861164,3.848544091564348,-3.9338895135766885,-4.838251082576,1.138530861326987,2.977181913208977,-1.2861253844141185
-2.517770845486388,-1.0355926488015825,0.6491223804784194,0.6391402271231804,1.8664062287330492,-2.092088588358567,4.0777803022403365,2.004228062688717,1.7249151651173793,1.6155685340583816
-3.3350454611068145,0.344088222594773,1.394348829406558,-0.8071286949878396,3.928999398621125,1.9633339687505902,2.044211225953033,-1.2747271969381313,1.0595292896658262,3.058092986216707
-3.97576700701167,-4.052555237161719,-1.9986578932290626,-1.3122830525935385,-2.154445756822426,0.23420151178922785,-3.3506536150700272,-3.2606185527003064,1.1895072826197688,-0.3704237558152851
-2.0379936007133153,0.5540944573990336,-1.3039858146605166,-0.5501271573584143,-4.229989429860938,-0.6104190430482864,-1.8960352597463908,0.8987958835593438,4.475969622063549,-2.6763049811020414
-0.4055676870223494,-1.4167381556998937,0.45383347465413687,2.40045509922408,2.4106232521917397,-0.06931783719793518,-0.6960450077550179,1.2647124596843733,3.554888777351115,3.339015216133967
-1.7959252083602615,-2.1765974649435194,0.6828661458769593,0.9766695781419312,2.095621189818735,3.9410027083429644,1.3855173609911156,-0.79303128110687,-1.3794864756001326,3.2365313214164595
3.449761732707299,-1.6388797602676717,3.3640603466538828,-0.6164386466992349,-0.15836100912690643,2.202232938964093,3.6591495304360313,5.139372491207604,0.6990355596590446,-1.0647590479626043
2.2468191313944494,-1.096480297002827,0.2021665722581056,1.2885039406443317,-2.8748399299524396,-1.0765822353733785,3.182829869902093,1.2427353512620491,2.216263552393811,-2.787596517928945
