c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.06975971010159376,0.18780274247608875,2.3694781821641224,2.3254189845615385,1.1562937688201804,4.2793628752470045,-0.4133432851035295,0.06661372220526274,-0.1808084244097173,2.5783849859175665
-2.1696468461029896,3.4143058115221034,-0.16321768673295953,2.123465445086131,2.042471074825489,3.0378600635987594,-0.7774964078506896,-0.9207394345692816,-0.7089716108107219,0.11398286259808336
1.9010759089526719,0.26162864911610784,4.259705462941293,-2.4756368407403238,1.5594628093819085,-2.637165434512961,-1.4498249373452416,0.519571123782147,-4.043476033689193,0.48053216776936586
-0.5321554733550559,-2.440995681394148,-1.8826036702978326,-2.3287877785938784,0.27305925457736163,-2.4711682541645508,0.11536810085411428,-0.41480579754032787,-2.923484497685718,3.2585339439180636
-0.46136430068099876,-2.060118019447866,-3.1253845868342993,1.5725238995324535,0.7525929756049728,-0.05143811620000282,3.8219007957733147,-0.0024298903326580553,-1.6021044144731527,0.7499158789731751
-0.22527241456258273,1.4414973020581434,-1.9292872233897143,1.7305131713347073,-1.8526433080231197,-0.773991780196708,4.514850204051917,1.4909697233320625,-1.807066816412784,-3.2399172081097123
-0.36547568098851924,5.323497451155543,0.26525934146329927,2.199611737306924,-0.6502676185950277,-1.0903955778157723,-2.1512664105466333,-1.4403594979544494,-3.2841985211481743,-2.5709978567649148
1.6226119129022414,3.474820618838433,2.412049399247925,-1.3717555461046003,2.043027902449698,-2.975875793234564,-3.538919970314155,0.9542442502808294,-0.4250428988321722,-1.9603504585851137
0.5532784869997945,-2.6477717032677153,0.30970987331818184,-4.3248779975600256,-4.528956955416256,0.7092089631764482,-1.6627928291184622,0.9229622872264619,0.6399901569997576,-2.083255425876858
2.56316935352807,-2.5913576251016917,-6.076585703840674,-5.158157593348617,-3.1098757314506877,-0.30196803996608984,3.0923548916653707,-0.6101805535511045,0.20224430957831255,-1.4106005815630709
-0.3362786681259873,0.8661519002845676,-2.2848443527486295,-3.7256964905083994,-3.4121301408030615,0.27394806328333643,-0.10537351178721124,-2.2208398829419442,-0.4304440519393176,-2.1206475474137094
0.3620356492353284,0.4773042196523992,1.233200313997696,-1.7972808599183714,2.1997415237581577,0.17742445794569972,-1.526530382194955,-1.2844022504214547,0.4130536751826858,0.2526475180974689
0.39760240802027197,-1.911471906543912,-1.4415990930056783,1.6726432518137015,-0.9412510177984784,-1.7062083324136796,2.6515049592403224,-1.8430935500955627,-1.1103911549484142,-0.6345482027854198
-0.32724984355233117,-2.085765143620571,-1.6214244370821176,-1.9784394737811308,0.9827169696455297,-0.3553062222778542,2.907686841475096,-0.9948902273113689,0.9483144804416445,1.4074218773291274
-1.722232163335528,-0.3540513599034444,1.3020080482075893,-0.6970583372464279,-2.809098989533894,1.330289555325485,-1.7749238962433798,-1.2308440769329854,-0.6765467338025041,2.7503916259199017
-3.296500526690954,-0.9277135794641269,0.8940511935970348,5.319951459308962,-1.7241461921399241,1.2407880768221626,-3.4412461697457157,0.30772808793671125,-0.3878177449023606,1.149693552193756
-0.708367774081664,2.432822168621749,-1.1673729874688696,3.3738095427760655,-1.1179403161896686,-0.46321881094423784,-1.0576725394318747,-1.0602130583374363,0.7909166184734745,-2.2193844878223725
0.41350746736623584,2.1662245503622284,2.255317975085062,-3.4525030739751204,-4.106034315802535,3.080948368844932,6.602285006147965,2.0613130177521675,4.312748339578472,-1.5686089611541478
-0.6921817367291766,2.956870937114944,1.5400506383556047,-0.7753467604549737,2.7972692435753057,1.2009907773502948,2.9222958544925537,2.927820513455378,2.783255327838433,1.7603137691838897
0.7291139590368417,-1.4775928277582724,-2.431015007814381,-3.670520132994461,5.2642094169417355,-2.7353266538206844,-3.6586382902556087,3.4579602620345447,4.244378003285991,0.8684495372680006
3.2494574321084877,1.3008565160819061,-2.152744882007244,-0.3380888461848517,1.7040295780907306,-1.9585382399799387,-5.121725825564917,1.5682575476437763,-0.08381267422654289,-1.543568050938257
-0.23017583513048223,0.8664007594650743,1.0479677391431543,-2.691121873652147,0.19035872053188205,0.49278006731170737,-1.0824338079310305,-3.8075270023097,-2.3864767450530504,0.23478449223287487
-1.8893564674581949,-2.9743991037309128,-2.556365832392936,-1.1842303270899912,-0.9822786494404138,0.611605101313661,1.663249297534483,-0.8784742775377357,-0.974763588942578,2.7407450408365395
3.4143761306560596,-2.8407212710719154,-2.958720305334378,-0.49345667582760455,-0.6537018411140217,1.333159653623672,-0.8940372646353227,-1.5839606324719837,2.0716422443425273,3.103309391132479
1.7099711196075174,-0.5909159977881949,0.9405472970359336,2.1421569503638396,0.2053702638327893,3.781903726201096,1.393429248334008,-2.6375333698579753,1.59414343162748,3.5361151749235353
-1.2193508226851701,-1.7176383550034124,0.06002000843818493,1.5431591920956325,-0.31320258818031793,0.23112267597013064,0.3147838087766838,-2.2713672949757546,-0.39355556795978935,0.23602319126241908
-5.141488283731277,-2.3188255267882742,-0.9749968917622315,-0.34137106834129827,-4.8736452997129955,-3.1985787574329545,-0.5423375010920279,-2.046714681460232,1.175093539239271,0.003602526755715021
-1.471319815759108,-2.1969767063075363,4.227416250059236,1.5465559821899546,-2.569049434996168,-1.5017911306702802,-0.29608141714290076,-0.5345919360569165,2.26658329496649,-0.5623655049389386
-4.962537585506421,-2.74048393919639,-0.1603183782956771,-1.2004794713152411,-1.21358820930091,5.574241435675436,0.6973521390358256,0.19943428444531164,3.2948333599214985,-2.2941716614457315
-0.8772183544276424,-0.07914299032578086,-5.035001567062324,-2.543674061117881,0.8176484222498056,2.428661569507726,1.9875496717479246,1.041326762300424,2.554252753363415,-0.8086815792456039
3.550776702951509,3.6378854930792075,2.5836566345861,1.9372225424446967,2.8342079993271048,-3.201316378204234,-0.14816377796309704,0.533600695536285,-2.1893633387301406,-0.21151561152709938
-0.7185463090606337,2.176615149219735,2.7273461679896567,0.5526263999325411,-1.6366295182387063,-3.176711592639229,3.702051536311233,1.2941702276959592,-0.32440813082318504,0.7790545717776615
-0.23837505158210248,2.8852789644945434,5.8269400709562955,3.2653604321555165,0.3335086212868677,-1.2996395058374972,-0.22467291173432805,3.8524536342898337,3.3058843111186462,0.4813959334075948
-2.296185695036858,2.3020932620562338,0.9940081955561646,1.7496787696169893,-2.132757583636947,2.5780671105565,-3.533687548190862,2.68983712088745,0.17297152251649192,-2.1209435186755163
0.13160244868906928,-0.5873761731818103,-0.7394260595080588,-0.47153928502432263,-0.6201370891148733,1.9878918832389216,0.06464135643648652,1.8318083561548477,1.1184289631662303,-0.5872016500911824
-2.2531851300148955,-3.938157909705728,-0.42776257516287103,1.4445202346580075,1.2403674553858568,0.9939965944537682,-0.16116366435307847,-1.5746642249808664,-3.6744988436593977,-0.0730195709065188
1.1667863818864388,-1.7204414477260324,-2.5181462236871632,3.8952594197046695,2.654730692308748,-0.5222630243651502,-0.03061289463939563,-4.163361349541251,-4.272546187215865,-1.3342070606820353
0.6246334614292016,4.186989274447643,0.03371015632470879,-0.9470409789989643,-0.9084816773924799,3.300811023155728,1.141029641827038,-1.8716434910315394,-2.1269084883025,-0.18582807036593416
-2.5649071489436723,3.3737341640423524,-0.33578110161579894,-2.1554928053555553,-1.7445768614149033,-1.5551047753335616,-1.4908632068141936,-1.0445131904550486,1.9191301205813667,-0.7975195984256155
-2.7727587100781266,0.4273602889811611,-1.8160096475976375,2.261110806903574,3.6599906812565823,-3.7082140342899024,-1.813843055072431,-2.6613902614486804,-0.0846850329203306,-2.5759210388643576
0.0673569262628183,-2.7685028975480277,-3.438180592673825,3.4226872835424436,3.0138940560310554,-3.969762476757039,-0.9198321487599865,-0.6044032158778629,2.6689066065411304,-0.06735634196207031
1.3713536153479462,-2.0711973558391876,-0.4178519250777594,1.0761042990428706,1.9237923190608968,-1.1416223630403115,2.6436346255247476,1.4917671758314062,3.1429114214872436,2.06295037184599
4.673819519334196,1.523394956139085,0.14700056215780433,-2.5624215947688107,4.302067370324389,-2.3901563488144815,0.9553715518332246,0.3845598826326101,2.096376870290957,2.3711759733368707
5.773392074267033,0.49231535609093735,0.22046141999822616,-4.228797878162336,3.459701102666586,1.8890861340585798,3.4260244428694624,2.484013929450773,-0.8918373938200647,-1.3055357288607803
2.9754611827897044,2.0790409317639,1.1432003116864915,-2.0325787725192535,0.0882186855124539,0.4158387710146904,1.6232626773687027,1.61971729316013,-2.181630859419234,-0.5487829099446592
-0.24695254058707927,4.2866513239634845,-0.5770538507375322,-1.9151921390418192,2.1181214903275185,-1.9844635987980093,-4.3221844969740415,-1.787854310221809,-3.1651290472356925,0.12385107446409681
0.6538293555653253,0.44610388308553695,2.5388836489669795,0.5931080722885543,1.4865410851805392,0.21686880259039076,-0.4528189340151532,-0.20292418684630975,-3.0759867197550896,-0.14540665174433978
-2.343529329335988,-2.4609400893660673,1.4207880728260724,1.3064831800064944,2.7823067445369003,-0.1527058634379736,1.6339184306865102,3.2248757591533876,2.245084297540679,4.938836853519477
-2.719662598904992,-3.3459851010274306,0.04534018656613391,-1.3903028925943117,0.7924422068203013,-1.28810439180386,1.1721017713146489,2.271135679867056,2.872879338317264,3.368583474080856
-0.5951290244872324,0.4403315662265586,1.4580367706931439,-0.2827261587871339,-1.9535216154660753,-0.8287724114287479,-5.67286375843912,1.902368430421267,-1.3408031746668196,0.4175608208243332
-0.970700184391345,3.913314174426037,0.693781531789422,-1.6721050806401043,2.770876975821199,0.5081824320096365,0.1588404184314582,1.5052520034606813,-3.5372093029897265,1.5564651563453964
-1.0996958245458532,-2.1333469138463976,-5.029400310906426,-0.48206914600173134,-3.2831876145323156,1.109848672740975,1.5692357135257373,-2.495048666456316,-4.861237464532993,-0.7201978540709463
-0.3338360688410501,-3.479940174009926,-3.2952902752599784,2.0161318626358242,-0.008981326447468883,-0.175593579190161,-3.455292139591697,-3.790860107976492,-0.8204584452149305,-2.712188233576396
-0.46133428768789,-1.4898122987613427,1.4903897397231194,2.2735302651874054,-1.1936747343673284,0.231090350908501,0.3440693653979527,-0.7488346847238312,-1.0742850896356055,-3.5302926558358987
-1.969775339320061,-0.017333218090995292,-0.9350000153912537,-0.6152090118523003,-3.2680601780564422,0.49976874478142247,2.481312478021224,0.7983147498810208,-3.9126717904871176,-2.089036649436057
0.1730323276869108,-2.2792714483016545,0.591241856823708,-0.847737464062155,-2.422652544051985,0.22392011565553976,-0.6742730719698937,1.5353977399325573,-1.2301851373097639,-1.6179143619296157
2.745512845769525,3.1790518011336983,0.4465199070244,1.0680252271923152,0.6564615028336299,1.9578806399201172,-1.9295423711781838,-0.4100946235958922,-1.609783728865057,-0.9019369292509821
3.796241313086869,1.9325110406701418,0.6260935890260368,1.9407558617173117,-0.737843943111194,-0.04741584801720882,-4.254851868171747,-1.3141930415102083,1.3156256799426125,-1.7074359188883597
1.9313356587729078,1.651845231042182,0.594249641358199,0.2142608932220045,-0.6679472213950234,1.6334621654156731,-1.9985333173974449,-0.14464432490337054,-1.2322714012168725,-0.9137628187701438
-1.111578870710783,1.988362530757369,1.8899553722723292,-0.3835089264707745,-3.4780595387534934,2.4621641894150295,-0.15951902919631356,-1.644191995083305,-1.7401509096533896,-0.8646052791519968
1.1634486513625089,2.8720061229083864,2.8716954312958363,2.386660017778521,4.004425813967387,3.5531031948982306,1.1478010853941945,-1.9760834305301507,0.8028348638870216,0.8458815544346175
1.5518626447560562,3.1236759863507264,3.2340689947246553,0.23413393684596692,3.3754584760092388,-0.8300412889723092,-0.6687425154177361,-1.2883465199851538,-0.8181578129753907,0.24433043553519482
2.949727151752425,-1.5796626116591086,-0.6391669113155272,0.05955399356423105,3.5842250852790465,-0.2725115131115554,-2.373376616050461,-0.12743361957888621,3.086009999167699,1.432765321669789
-0.6005421737866571,-2.1138125867452073,0.036559920959774825,0.7516496449768139,0.9299344503531178,6.461160499423263,1.314388149916075,3.9301156056577544,6.548812157105959,0.8064062522352151
-2.3227673026819264,-2.3837894270264774,-1.2989381828820492,-0.8625246802868201,-4.709173683571346,2.8385145207200266,4.330468039445967,4.656557720903129,4.734916622164086,1.9128922058298958
0.7822093765159829,-1.7136675168087159,-2.4774037118181664,2.175455388930333,-3.133503937786333,-1.9575699035220302,4.120657772030573,0.23981346581683183,-2.837128234384614,0.939612039651822
1.7962201017818462,0.6022751928199142,1.2371562507817429,1.9391471452493352,2.4381042926624175,-1.01346809770476,2.5035839241054934,-0.44055995084492583,-2.7365189202349782,-1.30025135096124
0.03733238666780692,5.098703962230089,0.4655520657511882,-1.3348350546547405,1.2488245840720977,0.5276402511784374,-0.41589182417604204,-2.6132480327778516,0.12127221973020975,2.0698406657819026
-2.252727577200126,1.885023351670677,2.842747841750995,-3.2641824398546437,-4.210221935532096,1.1578117327860122,0.6748538877682511,1.2386339607657004,0.1372054263965332,3.934424620233224
-3.732620524856173,-1.838425549051034,-0.459035044890521,-0.9023553271325121,-4.517453678188305,-0.14331026828090349,1.6225686229025877,-0.9267348512071438,-1.4425705279135128,2.4394591645497816
-0.7817600350363959,-4.395317388428553,-0.7685657679355424,-1.3110000187196786,-3.210271764167556,-4.164226940092829,-3.2432057202628353,-4.132764605693246,-2.1595111108541456,-0.49745336177635135
-3.341849051587408,-1.918098953187824,-0.058408638382115366,-3.6498649026668226,-2.3708118578098056,-6.000607186392996,-3.522440830151992,-2.1064443574663674,-0.7111387706148963,-3.030596707804993
-1.268272335258667,-2.902248075835422,-0.9806389106462534,-0.6687389838278922,-2.574882310653003,0.5637588770413123,0.6143844577401649,-0.5150030158336174,-0.42689219950184515,1.5793725281893083
-1.466357949521142,-0.8491475240361892,5.0174732295778375,4.2086103659123095,-0.05414164585904081,-1.5370861240436502,0.39951158541775805,5.222072792324848,4.447898765452309,0.9455772044428182
-0.00830939437388257,-1.7628375037398505,-0.12095617291035078,2.390111555636273,0.5133966827245898,-4.132879931042203,-2.475152647655381,0.9338749262577285,0.8653352123542924,-1.7088257078075808
2.5579609850901655,-0.8117195999754377,-2.3456892738927286,0.682088901328614,1.479644194071139,-3.790548832909536,0.303670166156877,-1.5271131639053166,0.5506315475277835,-3.9072699879648685
2.3018674896897395,0.541990454468477,0.9652172359661411,-1.735625743360324,0.5433884427822703,1.6190182925725052,2.991005776275612,-0.037230619365321294,0.9777962286504241,-2.9062658365270972
-0.3807534396681959,0.9251833015012113,0.815342261752591,0.5543329665292857,1.1986732327351788,2.381492591203986,0.9686663017905199,-0.1301620681106388,4.573258429802824,0.5138334961863616
-1.6353744638528949,4.159105288142045,1.7498366633772662,-0.16590258124978566,-1.721819561337797,1.1123541326921054,1.3897291430649252,1.4138050055292395,3.987914813785633,-0.282626082086324
2.2150500845444365,1.831290465392862,-0.2651536604277895,-0.3501840525540944,1.4720051854630483,-2.5964766659098193,-1.4736382301029267,0.7483011416518921,2.0620052981341193,-0.9997693715672552
1.4004046688283813,-1.0695858421830642,-3.3977676618796946,0.7820494977341967,1.0714810973276991,-3.8375837543905384,-1.057271666411796,-2.5018591057064046,-4.772527232262565,-2.6134982569239926
-2.9607669685883597,-3.864698776808543,-3.4484504168654517,-2.2566435043905906,-0.11479238206136241,1.0038311989039277,1.6416387109925732,-2.4657403715648587,-5.32165209955789,-1.849219216899049
0.7259813118078162,-1.6879181626567776,-1.1178466642773461,-2.2606624015415284,-1.8179298063386309,-1.010722605581514,-2.3577093481504554,-0.7920181070975916,-1.2410030665903282,-0.9947897672751483
