c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.2380899221733176,-1.8752221021751423,-4.525810188834895,-2.7927240821187844,1.472304784324832,-1.3564921345173224,0.6647577945214858,-0.2390093580648761,-1.5277410646072103,-7.457210998524017
-1.4675848695502125,1.1079033697730665,1.5272461690970986,2.2207007434394352,1.0821696469397548,-0.1878912009957202,-1.0433740075626656,-0.3742033865786728,-2.114371780875095,-1.2838790869499066
0.6038207164945012,1.8510352377481596,0.5268667201042975,3.3984004832258363,-0.9514972757230749,-0.24778647092835615,-1.495141660603153,0.5737004884555813,-0.7979292937139257,6.64759666516017
0.8327881425323088,-1.9874722451592086,-3.1068282676887287,-2.297370712250711,-2.0404346442881662,0.32715272037580656,0.385778825923935,2.61814136264012,1.757734589507733,1.2409566110464119
0.3900677894935126,-2.0651599649762606,-2.3091163124980505,-7.458913540886496,-2.0226871443004453,1.7726053750561765,1.2071755453961404,-1.0855257427898652,1.2608950326261392,-5.509697314244065
5.628849091600341,1.5081460695702966,-0.4610811381465477,1.6423092299803723,-1.3202994750956012,-0.0960391148383236,-1.0754061270068709,-3.9539664584000374,0.19787663076807863,-1.6878348818274138
4.539312500453453,2.027966127439933,0.5126554025395197,1.0918464485595007,-0.36393814105869365,3.3966528484933747,2.390181584307751,1.2230757380415282,-0.5999250831347295,3.2540865649814936
1.5247745778098865,-1.1140365269014538,3.5879075901216955,1.3300885723256153,1.2682210981212505,4.591319016186396,2.7760544027458764,0.8710026993587878,-1.6109128862680175,2.400556423491471
-2.001158611966413,-3.0158182377227307,3.8124273386186918,0.24609273345708865,2.737937635469277,-1.341414786599485,-0.7089578940484653,0.9639045875367463,-0.5621040986431689,1.2445025046596792
0.1849179717290863,1.175346659135329,-0.23627432340374407,-0.856275052456252,3.353186690742537,-1.0713122355851656,0.5419319050168889,2.325325905122928,0.484611119466464,3.484668642098009
3.3409744731108906,2.994854753552944,-1.7888356743844311,0.40293235533987665,-1.9087379037288412,4.787513425146572,1.8179594176840788,2.419209671944037,2.183997105515091,3.452497607907153
0.20736506950449626,1.6009595702307222,-0.5840701152049182,0.5367280420457752,1.7043044025323415,1.2655483603509454,-1.515742480153361,-0.3367745873083572,2.574254181667242,1.073012769393229
-2.4653686622850284,0.6497793435344028,-1.0871745782228404,1.050314178434194,0.3620991168101157,-3.595350180939366,-0.47493931778668963,-0.1572967074705564,1.0823145799589882,-3.5851141348917737
2.273152371147938,-3.0887885867260425,0.0037184439822509825,4.324591726415594,-0.7277810683140512,-1.4472908079030804,-0.47260716057360197,-4.8684916412689025,-1.050642334318816,-2.125114395657636
-0.3264853189446518,-1.8730383665846915,-1.5633619169053419,2.007314940145405,-0.5932906136898771,1.2618236392177327,0.06723164163290818,-3.0116028540345194,1.4476106821336325,5.17617904479861
-1.8428828271438615,2.9204805456604648,1.5184776144835028,-1.8904043065873843,1.1323670383529878,4.019544334675541,5.065691635580299,-0.10802678588667149,3.1116522090711434,4.161624304789003
0.7588739498394282,1.010987755192194,-0.5815951161887598,-2.6267284135668985,-0.45736318285811034,0.16022911791844818,2.102987319213276,3.0041476159722547,1.3396793825803817,-4.4261982966205995
1.0239571990486547,-0.3099294804606191,2.1543040308020354,-2.1045182113414223,-2.736291117703813,-1.9940887269435212,-0.9796264537685901,1.0804184275895623,-1.9999320371441551,-1.980266550433471
4.395800559382671,4.891839347922323,1.740314615742232,3.31337246426988,0.38715608281486685,-3.4656681459862306,-5.728149266895462,0.5698035830531127,-3.3615858216088026,4.352313873832516
3.690020311096948,3.5370901511462205,-0.9219868615733333,-0.2544795540196214,-1.613966618154741,-0.6236901045920572,0.1315361529678698,-1.4114191440164838,1.082208782360123,1.7837646747710032
-2.304297530022141,2.1689085840704334,-1.5113627354328893,-1.676674091978286,-1.1217297091644802,-0.651617148765135,-2.7528728973390537,-1.319537337381717,-3.1185223719274,0.3480145093485616
-1.9998934292870865,1.2850444157895569,-1.8042220761973375,1.8196424448724808,0.9658614658534844,-0.7526206112034978,4.016620653884408,1.2371880688033687,-0.5686425462020828,-4.929572217642546
-0.9030028105144418,-2.230937912926535,-0.8014380176856566,-2.1423713213703355,-1.0230821217384232,-1.7304943191851307,1.8410108271348307,1.6781208555864795,-1.0336170276795456,-1.7403895012836466
0.08457649523693556,-5.032328341200457,0.8007141229168059,-4.580282863232835,-2.608098913235141,-0.26229696857571083,1.8871052904995609,3.91026048005235,0.299061065674787,-1.937790006951503
-0.08873918109588452,-3.646773473244043,2.253120490508324,-2.029677132564676,-1.570107155083166,-0.28581672238001976,-4.548949641411179,3.5833697086186227,3.617382330437346,1.8450930953595457
-0.8652665399287933,-3.3319152105203695,-2.103287112200028,-2.4936408831859698,-1.2536259010917654,-1.5084664311602318,-3.7479725796536902,-1.3715814193522373,1.369015631802589,0.745782294233788
0.06594956388872142,0.5238666293319767,-3.2330930758709724,-3.5525328361879938,-0.3892085455754079,-0.32939770318487016,0.8116554594815724,-2.785615237438372,1.4077265720779342,-0.7630623238569314
-1.2939304362118422,1.7409758221767124,1.3804923998786025,1.6032548444644363,-0.913355410791523,0.7081773907135449,0.09208563249078949,-1.7308715114343067,-1.7104096682379835,-2.3238045963293676
1.2947479921265554,3.5037103970643746,3.1134880382954244,4.069711125158008,0.381329317177257,1.1249634283349723,-5.652328504897237,-2.6422861526121055,-0.27938914203046433,3.2529727698462105
-0.4378930446545418,1.839072659951923,3.1461119883650204,0.39956287694057036,1.6891370529561747,-0.647281872849177,-2.9337718027755444,-1.8247340805645305,1.1952331672106655,0.44957941580233274
1.0760357359677957,-0.543881747721704,0.39138250389362916,1.379513990260765,1.570874303125134,1.0737839428621392,-2.958739104525581,-1.8112187214811102,-0.5831338661329108,0.9600853962743239
3.432954708559817,2.9397543407724753,-1.139261228588539,-0.3200037118040849,-0.12126976698537831,-0.31242290197442946,-0.22693840723189013,-0.6365575346732019,-0.2938662630673345,-0.4493273998739755
5.831516278052403,1.3540060453144884,0.1216694168210596,-0.43921859772667204,1.0755320080383457,0.4638126596989087,-1.780590843756312,1.3967622350163416,1.8605456036934584,1.921725100817815
-1.6242058211778825,-1.5891831559197753,-0.6176705444177248,-0.854679516230487,-0.056113330942839136,-1.5528255252211005,-1.5181588866698332,2.0742160414007356,0.15971171933894993,-1.4486457938488884
2.1885395352189425,-2.572934871172498,-1.024819436866109,-1.2315691316493835,0.8158465770993875,0.2929099944750263,0.8787063041124441,-0.28228978437069974,-2.3389559018196615,-6.017299153962046
2.378637234416304,-0.07136772239789532,-1.056383653863105,-0.6152321673242023,1.2320290185277398,1.2690887688517616,1.8320831331756815,-3.1238037600112634,-5.4503437007715005,-5.326848434598539
1.134220136451047,1.9244081178547814,0.9379652212201911,0.781061231396221,3.8133836416841573,-0.06258518905773279,-3.4456253689952803,-2.0505739850063622,-4.65933260740288,2.1326861425656087
-0.22021990562467775,-1.4232043630071656,0.11030325427161666,5.009177582014363,4.685757902634735,-0.838069771164584,1.0165305585981539,2.8677432322012493,-3.8959211201142945,4.322022266130484
-0.5899341088527438,-1.99358790367971,1.7106452971038613,1.430370574701771,2.0114588679866143,0.5761189837421551,0.25446376329705434,-0.22375900318282493,-0.04630374434295445,-2.9449864814615876
-5.975062123276021,-1.418700120606067,2.6841775124581613,-2.1550914807581973,-3.5367719797216766,2.6251823830676058,0.4599003735198849,-1.3227907321591779,-1.6121788895182636,-6.678964817355696
-5.279022892160273,-2.3519517287543406,2.3889598102813907,0.7409964723624931,-2.3379818596731186,0.676085172846716,1.469540082381177,2.5486242204814324,1.1792206192265144,2.5264949791363525
-1.4099755403530017,-1.067048646117197,-0.5218106281672191,1.36781148361492,-1.656528853324696,4.458307946976341,1.5165832593918032,-1.3102064750881701,2.81144153136383,4.8950875917051535
-0.14129528653409384,4.866078080608095,0.8547525729885234,3.3884598099322423,1.1429390678087743,4.022209389259197,0.7056804246782755,-2.6796633403897454,0.647910484544326,0.5390259985190387
-3.1716737886926136,3.699923196489986,2.5605678219709134,2.450273186421787,2.7925144193396263,3.2166951844905527,1.5502681699762355,0.40186182571781415,1.2233365186855671,-0.23261144679111045
-3.311991016559863,0.7524356801867536,1.6542883376747808,-0.7230436235979931,3.5547131654590967,0.32876529321284587,0.606241221086955,-0.01119958845273828,-1.4519479257042271,-2.06665486374914
-0.416726043457727,-1.7540494852067159,-1.0419629416997749,-1.5953669571580318,1.9472812900360743,-3.164814477314551,5.385505244714757,0.3452814314633199,-0.6023813246709525,0.25352527770983446
-1.3618357774360994,-1.683732807732523,-4.258847567988182,-2.3007014390254,-0.292289877211018,-4.373606034437691,1.0153630597970298,1.1038766086503229,-2.7541966556613313,1.958804236941854
0.1070760712661627,-0.9070700025665883,0.07139710721688387,-1.095299231733069,-2.8072448665201195,-2.0209920196175912,-3.8348500066379194,1.3236491180233445,-1.3881065292369683,-3.2759483895571595
-0.7008993221165091,-0.6437290923903567,0.08215286294979397,1.070925371173715,-0.39605393997970645,-2.380628334052623,-1.6798133261954933,1.0461317245358943,0.24825782538214183,-3.4507650926681
-0.16180998915080635,-0.013657506556979476,-6.262444276629337,-2.9645282485832944,-3.9955145272736594,-0.7266685517227033,1.037204701753894,-4.676776624881624,2.722715828410496,0.4722135470080665
0.03071577960462496,0.6802482502459193,0.06812846008873454,-1.5808791081588944,-3.2118087745758657,-2.592898938417968,-1.1804267711675474,-1.9342055110872145,2.3016406960982274,-0.8559283954478416
-0.03454281775990342,-2.259196430858047,-1.7486921319940814,0.8867079169636373,-2.2143419995357485,-0.2265670820473169,-2.8438610159106625,-2.2353696186334773,-0.12325351247272728,2.1775482602095124
-1.651124952800596,-0.1665380135422236,1.085815940497815,-0.4669832990490177,-1.1829166716741433,-2.4046781899444665,-0.04396131980206385,0.5588785283025905,-0.7527761717051723,-0.22374051445992615
-0.44338930124811415,-0.6403510677167492,-1.2417572931889616,-2.9382150509420892,-2.3164749177075827,-1.5922170748600435,5.607711024869567,0.23672259783786634,-1.5847955290681521,1.1567820265955258
-0.2263032044547878,3.51677953527688,-2.8563281803824014,-1.7305591616807405,-2.8457134073047277,0.7665132522199536,-0.8882481075406665,1.9378452655338807,0.6418532261668697,3.10031970102132
0.4827141647708767,1.8584661216225224,-1.4942775010216742,1.4054254555519694,-2.3649884569536845,-0.8145259313886918,-0.5559552889086306,1.9847632301229352,1.3188475020754298,-4.933586154634006
0.12185549656496686,0.2787144450714958,-2.212791013951212,0.2315455697686699,0.05457780385692198,-0.5318815584642199,1.7534532761332815,-1.342374996058645,-0.6377218981220816,-5.123953511273002
0.06059116704906031,-1.268895359798343,3.690393565236887,1.9845922757691419,-0.3108214256695356,-0.0002700865698593742,0.9746561671318331,4.297600864991546,4.402636467255358,2.2601059563486174
0.8948278487206854,1.9199868906854352,0.21393488487412618,1.7464741385147167,1.4311097530687638,1.9548372068890403,-0.4294302115115616,-0.07683738955567511,1.372431422679342,6.406807296554297
0.610295143700683,0.07400151315939299,-2.4886117314826017,4.5986122553397095,1.4481431095896156,0.61647049654501,0.058275112589419094,-4.7210348426818545,1.9284612028615533,1.142000141873067
1.2001321537512506,-0.38789169797747225,-0.6935796945547171,-0.32415894431293146,-0.24246127541629306,1.536342912915288,5.101630242765654,0.46716525973803247,1.4892509882334464,3.016207820091084
1.534872772567548,-0.7217894464987265,-0.0890819875236739,-3.351870046362806,-0.29168340558428957,1.313877536304949,1.0670005081579657,-0.5283980379675763,0.14259011871559482,-1.2619631644032192
1.2836259039243645,0.7823225088291925,0.8814813415535625,0.5301802758371968,1.2256601338082027,-2.974924545634821,-2.338035482021169,-2.1572328423831633,-1.0053328104932295,-5.774865416352245
0.9111225459836069,-0.22301559307920168,-0.017027743859400514,0.6639007755415595,-0.47485954691663873,-1.6126784667891993,0.080672758235043,-1.0121045255763912,0.3703502074643413,0.8055383283169695
0.9906816592562057,1.2281038809948133,-1.4488183020340606,-1.7637707286539792,-1.1694907754397892,-0.6178884613649201,3.1679427781466294,1.8615738703827094,1.6249632550599495,0.7135310908341004
1.2925109449610084,-1.6506484261634131,3.7462461442332766,2.681537132903612,3.3210706110659696,-1.737039285550581,-2.303574544049414,3.311651077406523,-2.3500380437413235,4.278777517759265
1.3899953363965092,1.8235687676952654,4.434763178368879,3.5963529759279833,0.12634540056536778,0.8106947071762268,-1.1658313702511243,2.8501198734560775,1.7667825283965168,1.0773039013890355
5.12296364069262,2.7169526075113195,1.1549009869721774,-1.2328677495862503,2.3395865481559097,2.0846444317364234,0.8714377810901102,0.40480375845898464,-1.0368988631952973,-0.782219024276881
4.047416941230675,1.5852785536592395,-1.733592343582763,-1.71764526963836,4.614117601283795,-0.2636369259204737,-0.6637637227781218,-0.4904559037992591,2.5991822941681932,0.14422625486288787
0.2322414030928402,4.248413812674052,-0.7007388353222789,-0.5760272335557006,2.146316426305688,-0.7217158705836818,-1.9066258168506884,2.043072524765987,1.366387181920624,3.1291536873798678
-3.046197811976037,2.3412158086528367,1.5046051320271678,2.276332552059986,3.9057772070660794,1.5845080959659152,-3.6442618744687714,-0.9165699297750898,0.4281009742260285,-1.07872567411599
0.11724938806650065,1.4978264350020334,3.4694622784430966,0.5896094600860249,1.856020933360803,-0.23768744050654556,-1.0069691273725159,-0.4222603913835563,2.3111176429911184,2.0516623230269038
0.9306099741617763,0.6201658870679203,-1.2198301872061346,1.6905727481292945,2.8670768125028854,0.8601284334739336,0.4256615722164938,-0.3839218987933246,0.6951776342999203,0.8750192018222991
4.6290201797668065,-0.6711949854576739,-0.3470948477213466,-0.982556657400283,-0.7465608074093809,4.871863470015703,0.8383422667867052,-0.6142476535550419,-2.3167308730441034,4.387652788691238
-0.1122822301610995,-0.11918907658258535,0.09706947100683895,-3.9944001874832127,-2.4688288273889665,2.828249399641579,3.3952399350834908,2.7490822185220662,0.24044689539585237,2.7774681901939102
-3.884055852491703,-4.01552608424404,0.32996488190423867,-2.33108654272384,-2.716054423690017,-2.0925470200786482,1.688727860313589,0.9744600715472458,-1.9622381309533918,-5.124153663184273
-2.2400209126471036,-2.475061994781052,-1.1822387807126424,0.3182811494378941,-2.9461483059506497,-2.417777815448303,-4.057587956692418,0.7478586793790507,0.7666958629905437,-4.998588973965331
-1.5499792381073287,-2.225837092217417,0.5038069538057665,2.9138038590215416,-2.2729234804688065,-1.2760545874602327,-2.0184574000668323,-1.0936158778012381,2.345618214654707,0.2216045114085463
-1.6760494574790794,-1.8209908131338624,0.07800059682775963,0.7995275080705448,-0.2714879663944757,-0.5832740960919259,2.452700562584171,0.5024106806090534,-0.8490288666792736,-0.6684048573921842
1.6870216146220907,-1.9874876621844362,3.138147450827155,-1.0210290255717134,-0.45474487968841276,1.4423525471332284,2.6914898644334047,5.985928981559358,-0.8262172829122019,-3.0916829525508662
-1.0282155075634403,-0.7080605594543307,2.5761800518792626,2.199112280675819,-2.3600002647932485,1.739942637894234,-3.1953371662574592,4.767718699532537,0.9143279482828528,1.831503634489745
-0.9741510151143747,1.9678815296880268,2.2625387012676725,1.420001603224488,-0.2390162920579935,-0.9912725016331388,-0.43962198585398793,0.3011760708441142,0.6563905236008922,1.5603009662771818
