c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.245682693732264,0.7530041098146895,-3.442863663613884,-3.2703166681652807,-2.3971581968455755,2.501482616258761,4.0407518071320405,-0.9328556590282119,-2.6373319158089488,-0.4234359500807116,-3.1475149556675146,0.6700084479340671,-0.10294058796081106,-0.17013827758347416,0.14247057307265842,-1.7441003453977375,4.027284289231388,-0.4890338008181847,-0.8814133105571546,-5.390358439435282,-0.9374299361883399,-0.7410430111258791,-2.6419572987309308,-0.9671429007874858,0.4946165038714138,-2.711234206644834,0.9935105697891113,-0.8081257785633958,-2.1227712708427453,-2.077037562481156,-1.264263699410268,4.330168432512212,2.6798458676517045,-1.2267609757761773,-0.676629512100408,-3.4769877302580245,-0.5847819202451723,-0.6248330394558957,-0.22561092297975663,-0.5687981327716801,4.030995292377458,1.4914614430489113,2.86038428887795,3.2752065257224703,-0.17555816628778353,5.000734420765063,-2.8842717070738253,1.2288172499501981,2.8925664767750034,0.47910994851658384
2.3496115537870397,1.433544278992754,-3.0870602474109905,0.09989528980099618,1.350656879591599,1.8064219656141918,3.2003527517756925,-0.5141325400767821,-3.102895105962333,-2.6342949850377773,-0.38949667953376527,-0.3672674203976099,-3.392029724158364,-2.0788343191757614,-2.356845808818692,-1.1840957455054393,3.550736439564753,0.7078164298931484,0.370341972159052,-5.536126454460031,-2.1227788511790777,3.4831637748775686,1.5866985818283494,3.2428627280491136,2.8531480341834285,-0.44053257003415186,1.426283983640418,-0.9048672484503916,0.8696234773361198,-0.5383553997382047,-0.7405535556183594,1.8277726053375076,-1.822678451523341,-2.75459240179513,-0.4712605427679734,0.47401780644249264,-1.1757027503432378,0.38948968448303234,-0.4271555310726048,-1.0445699999437708,3.5675271504574733,-0.6422215878348694,1.6076035383172296,0.6255127344214978,0.9781026888831122,5.646969366033123,1.9659863340421557,1.2935349538825678,4.375974553695693,4.136870566901116
-2.267098231210395,-2.1437673942700783,-3.0526004912144793,1.6657591919540071,0.06410573540130332,1.2088545912885689,-2.8695276910065877,-2.4059396173726126,-3.392426754493058,-3.2700060848975134,-1.8185298804325125,2.7888977736298854,-2.200287020556741,-2.5372760333971525,-0.6202317987944255,0.377143637244224,-0.15536621638114398,0.09869060965327306,-2.453691656369887,-3.0913211264307243,0.10183651295754177,-0.7220564957796965,-3.0263336535524386,2.509576238729829,2.4106843512679035,-0.8738724467346555,-3.2118050371231757,2.036888479060228,3.660369117220819,2.811091936735031,1.0459304928338604,-1.5467668351151629,0.6981737714975397,-0.15862529352898452,-0.3725776166849128,0.6697454124769082,0.35957293895962783,-1.1490253089594737,-2.78462536468073,-0.5638230340590074,0.3624661289267467,-5.753655443476214,0.7826491905484284,-1.4404042102077812,-0.8892190302647618,-1.5762015158398537,-1.3867773738394378,0.975962452458532,2.5126634838419615,1.4671528219750483
-4.382461431533897,-2.222074989146998,-1.3918355181545277,0.2317415422228544,3.0032652959525983,0.8199074041899717,-3.875027579650285,-2.570909790504251,-1.5986491733869415,0.36355626744509134,2.5313708444070975,0.44828066623242296,-2.612352404489743,1.0754294661877302,1.932081768959674,0.4331739632413611,-4.395690938070074,0.36303374742616823,0.7193111120107017,-1.3896586569472547,2.7496768879557867,0.0856993265385739,-2.2759032214527117,-3.1229371415088534,2.265006340200222,0.7504131032058532,-1.4821804622033283,0.12690054568120102,3.548993473580095,1.1721207387601225,3.022250044518686,-2.4762276265811938,-1.7732756872169015,-1.3526069148508335,-1.2402750797350877,5.983017611663273,4.653227911406541,-0.6215702318053429,0.20768234449514159,0.6273610446383222,-2.782359560598278,-2.6000983837163267,-0.8866430667001711,-2.7425175456198376,-1.4478022137782276,-4.24232679552728,1.141859628864388,0.6209234509237489,1.5537324192830728,0.6054661481444258
-1.4266446467899987,0.17637764657295774,0.5794747623672444,-2.4049310106494,0.354525586385476,-0.7732491519224378,-0.3810335659657801,-2.634346187521675,2.721106975723317,0.4159032608662771,2.774934619016935,1.217535705668766,-1.6284109676735605,-2.0116402908671973,1.4532381865997568,1.3243788992533871,-3.590604543925566,1.4271798925964385,-0.91742270371463,-2.5901309985448746,4.604327796033048,-1.545188464308888,-1.1466584907255355,-0.39785072981071623,-2.1719852919250697,2.4988213105171773,2.8331974444775914,-1.250888998031047,1.2008236356360646,2.1623380710417712,-0.8594050561242457,-1.9812519535000286,1.589932758101158,-1.6806509179586708,-1.5136669049041218,2.1424255626735773,-1.7860412251329545,-0.2719336147745448,-2.1058062495517427,0.4598623686819788,-0.952718503811806,-2.192107752880692,-2.89057833965055,-3.624252289911437,0.37946469469385363,2.8918093593019703,3.3445887898855657,-2.3425403383754473,-4.902455617459211,-0.35787516746926173
-3.2584504308191553,2.8829026150882235,2.008356406223519,-0.47959418692330336,-1.3849012234211244,2.2933349873270696,0.37818907516987876,-0.5245487796373769,1.7041689821418582,-0.5395764234105741,1.1230152649660714,1.6226239128790179,0.24161708964744677,-3.785771250291751,0.06204475242171739,0.691654836244723,-2.086653852756971,-2.1397337501541673,-1.7422746106623164,0.4912189357968834,0.14065710578880433,-0.5581937559657799,-0.5081591948348543,-1.6514791350706064,-2.851866649089173,3.0940075485081695,3.6782754512679303,-0.4538835154252851,1.137014338886089,0.14605685687274614,-1.8179066078078931,-3.19544854886028,0.23270433596049983,0.8055815413928755,-0.11213803516440571,-2.4480530548039012,1.5060382273330748,0.8312241603132982,-0.6107815016743955,1.6378071397929268,-2.019521281208423,-1.5510272865430985,0.3763930746176461,-2.6741793862572725,-0.052008187292423284,-1.7244376710477625,-0.7859042000993476,0.6454407303870563,-0.32507296988450646,-0.8996943394797946
0.13114593415079595,0.6084216021206749,-1.4389618872972518,-1.4178642950483045,-5.153445984120586,3.054851510375367,1.5619431952271021,0.7468614309283327,-2.0688390288822793,2.7131899350383053,3.141476843386618,0.8104482477137469,4.205194046631169,1.5534430518720121,1.182855170333157,0.3378466862112435,-0.8453520125210541,0.0642578558830269,-2.253486454520297,-0.3044016258043764,-1.7968067978734616,-0.14403792936332074,-0.25108052891708127,-1.087189599978368,1.5769355640313827,-0.6299663150361774,-3.2411547576784305,1.0752295330214579,-1.0688543860158515,1.4741388376730589,-1.7754712249341198,-2.421534330730407,-3.29376667870829,-2.1173456796319443,-0.15388205810856007,-0.13338479293312383,-0.43491182734157796,-2.825462934373557,-2.314439963448275,-1.9251506348464817,0.14677462507130073,-0.19865173549949755,-0.9158417666511129,-0.8385332457237004,-1.8815634461046422,-2.978524704125073,-2.261995751398098,-0.9147010583697905,1.9161209245948134,-0.03997975950413404
-0.4546219032082354,-1.0864740095335434,-2.520965665611082,1.2237680462556553,-3.2016740343883194,-4.071123307013194,0.8455846428471839,-1.364499797467072,-1.6007776510026097,-0.8411654087342127,0.11262354826941974,5.603740182173011,5.352035593780062,2.8867888321289015,1.140261786302098,0.6966715753782158,-0.34223826377327576,2.059943370928953,2.6594831544893056,3.6261750809733204,-1.5799136289803484,0.20438700501409393,0.8786087967482644,2.3480339201774516,-0.4830792734606824,-1.6152740757295476,0.7544068263361595,0.6858764317932968,-1.5390812419351174,-2.5235909920715365,-2.0055365049645992,-2.3603730121787527,-2.0769591229279643,-1.9903402360236995,1.8740490314380887,-0.5052540400797212,-2.1943840649071875,-0.9729712274223177,1.8062297851972955,0.5568551476218053,0.3801018654119077,0.4074887320596902,0.3371746064107329,-0.4461149256909187,0.3463151957690275,-2.2869024728092926,-1.085443210526275,-1.1758194348602498,-0.6768022211792829,-0.016181727818445422
-0.11538332075898178,-1.7415466144027039,2.280585319078751,-0.8875528514681814,-1.8348989472887602,-4.67594740612877,-2.37170992590567,-2.6590435622152446,-3.4570133808589123,3.78635610716644,0.03010855958483734,1.7556280360177148,2.0894349195419237,0.7676269017377902,0.9838877725034576,-2.017915591977448,-0.33234120084866936,-0.8372076899795651,0.49381055236940924,1.7387638831668335,-0.8806862706505595,-2.8547878671021327,-0.3699623368674219,0.47820973186450016,-3.6892659197030984,-0.06380642999350547,3.376305567539723,0.8125920652744846,0.5187373584518513,-0.534665182685395,0.8786705606355971,2.409445627862182,-0.1603872559647182,0.19333396151935361,1.2388947274109896,2.0604856882287623,-0.23161726522651807,1.3916106673547457,5.22837246039367,5.6725031907159105,-0.7187333871035854,5.802301061466722,0.5469827926007845,-1.7257057491983192,-0.6827915165555284,-0.604026150991415,-0.27427035040862374,0.6703205638903658,-2.017576456174595,-1.5404050049298046
-0.006794622639854482,-0.17199678959190523,0.9893250021917385,-3.3819830576265058,-3.050943764007369,-1.518867577326294,-1.021854743927091,-1.644397257489938,-2.987516870648543,0.8690328249157183,0.26217939209620317,1.487251346874787,-2.1649876872510614,-0.12053314450548075,-1.006517170739395,-0.5375942881751418,-1.1101901802600616,0.033383869641068264,0.781565661299929,-1.0238217558447822,-0.5468156318246807,-0.41246142084108006,0.25906854990475287,0.42654633168103656,-2.6647674393035037,-2.9906981849694096,-0.10959878035188363,4.008417720974445,-1.487046881044675,-0.7854014200719031,-0.024336902151032146,3.420268148526324,0.9405660390002266,0.17616175874147072,0.7325662364632253,0.8437932785249074,3.0006145319716513,0.043823636024748175,2.8947411861159926,3.93240031579895,-1.0828387260349148,3.8271326810157977,0.6704128842710003,0.5369690279981624,-0.7995321378139323,-0.4475725636369573,-1.4857124670481254,1.1166264429781236,2.7429409472383837,1.299572149039692
3.282940311807411,0.3227191869177404,-0.9247747931455911,-2.6803457785432556,-0.7328630414835207,-0.4892752428043394,-4.770733215456522,-1.113632211804629,1.0954717502586921,-3.1870984174604526,-2.7869385817346597,-0.7241729565933299,-2.5549382111422614,-4.007555407273204,-1.6544608293534986,-0.9389875389264749,-1.9190901125332878,-2.435502532098212,0.8686232146224587,-3.57548997827129,-1.7866992077789734,-0.7533770937072329,-3.572848791890261,0.10396709572622752,-1.3820789786126255,1.955894993432699,-1.5741338559221367,2.0192832147463937,-0.2492836499882338,5.166822930458965,-0.6630959005174998,-1.3725693040997915,0.45849850274551235,1.477625259743185,2.1318600205358296,5.675412866209221,2.55999512357931,4.5900210137087,-1.3125818941746648,0.44425853060392,-1.5541542624338796,-3.2920756456432887,-4.018788875875153,1.2070546835867588,1.1876700798085906,-1.4912511501174903,0.16346183131465344,0.6995047274300844,1.2299117568832418,0.0756271113501524
3.9713244602829505,1.2916418389769246,0.11171732240920036,1.760238663250443,2.6215898758905456,1.7628691337483184,-2.06243370676564,-0.006761276790975908,-0.10436684682177189,-1.2152038450818605,-0.6245847739487993,-0.22053587660676927,-0.8737277955959859,-1.553997678515218,0.05584091299463184,0.09197492548480901,-0.12465018898424793,-2.5909466263914758,0.8654019229637441,-1.2969845444395847,-0.34040104268150867,1.2285972082309393,0.3239233960246339,0.2308453219273605,-1.1323409315471866,0.36706479250548024,1.936184775331651,-0.22438633759160115,-1.8494133228008127,3.498424664586922,1.5586499315351534,-0.9900815960660506,5.25324566893265,2.598250798489326,1.724419185741876,4.052469079673224,1.1183358657337532,3.942176698069269,1.8883641081966935,0.46246153956253283,-1.0978130494912504,-3.3685695293920244,-2.3708309445559554,1.6603771687225184,2.2355413067181287,0.7640315524719854,0.11357999311183423,2.3533553650590218,-0.4211123393148874,0.5030169528674243
4.106643379268662,3.067206024555956,2.9552205567760454,1.6044149109554475,1.2121274712325356,0.8039819259662067,1.09737047463701,2.3689341394822,-1.2831108670776037,1.3061391972680407,-0.6765527938715716,0.203350235046856,1.9967627605628164,0.9940729277619954,-1.9853702356833605,2.11344682413294,2.742493523925317,1.3494048124995681,0.6459275325921326,-0.33186935877668394,2.7919876748713843,4.552458265624519,6.707453324799543,-0.1256534103979228,0.03959757224418608,-0.9667876897188263,2.3327200581997056,-2.4981312273045617,-0.19356288718490955,-0.6077168342417787,2.134659871466919,-1.0248388241654345,0.34821309683564355,3.3743752603664054,1.7951380959825711,-1.4599391738161633,3.065845437118216,3.690233324496359,4.4631043394322365,5.9768461147234495,-0.7871647530256977,-2.039456496321177,-1.1849926299388518,-3.8749787191824354,-0.8071972489429166,5.174292300519483,1.3511712243851892,2.1783186062672897,-1.1416836048824197,1.7344538601292825
0.539795749463378,0.4849399503121645,-0.6110239758705963,-2.385114055080013,-2.451614370252671,-3.7380226476766487,2.2484060254577005,0.056135543120124226,-0.5155814904286109,2.277809235517801,-5.214980147985867,1.9039974441522787,1.5576257438784793,1.0336838024195945,-2.1543275507863893,-0.5134910971697272,4.115643848941179,2.2800131404794963,2.2793728012693544,2.654731946450395,1.7332775926294492,5.118039702636069,2.609242947477115,1.591511919555679,2.4224065547038856,-0.4720295737171842,-1.2910954592734825,-0.1515660708503886,-1.4974903233334376,-3.3630152505502364,0.8901148887750813,0.2333785761634343,-2.2248353997890855,1.1427399236394082,-0.1302885433949004,-2.881388587039237,-3.512021214036325,0.3024750276428724,1.8681939280454358,3.531944379707636,-0.3464962752655162,-2.535962312922273,-0.5672216344904539,-1.868759232440778,1.5831788350666016,4.3081093865000835,6.277832181297874,1.8940041783561292,0.15946210839417768,1.6915655232593247
-1.3450776217269882,-1.4277287395979081,-0.05222519645448791,-3.8198341456563205,-0.9608073136733266,-3.0720536521665416,-3.9708047899618917,-1.7634967369056458,-0.5671764704981255,-3.9165251190895773,-4.737455468275806,1.9761520334103586,1.4789872669388637,0.32953514248606447,0.4427146270452547,-1.3106398932922796,3.62126757842237,4.11757602847618,3.9839637834331803,6.701571194835267,-1.349768954840896,1.4113254571913607,0.2981214097148356,1.6186642893127248,2.2123344297871608,-0.9447905761188782,-4.663539300804187,-2.724050946640953,-1.71431157086302,-1.7694130593229558,-0.19577068934093625,-0.6374718890719376,-0.4981822901391913,-2.5922056113693617,-1.9143999807705998,0.5535114790147743,2.809359177756506,0.6985554091737421,0.3885407320257054,-0.8648191567848451,0.38521655507984465,1.942422257443099,-0.15506396002955594,2.713062038323296,0.8711599939158745,1.3781918973793381,4.083813090017922,0.7441806758495288,-2.452890324275658,1.4310968766054026
1.405727279126689,2.6808942871486314,2.9514713980725396,-1.5286477378084646,1.5043186477920105,0.9273978186773442,-4.910501291437076,-0.7573550663660923,0.5380714724138669,-1.1656832196435853,-1.2936480120986202,-3.5170595868484456,-0.6723514394479062,0.53310983088023,-0.1899231998687263,4.369634372863327,3.9756820668208688,1.9885849239610915,0.6721727376110412,3.236608183479859,-0.464822313064938,-3.5761249544744356,-0.6634325334180027,3.0221117723060624,-0.48789543992878787,-0.30605786215858394,-4.269665731169658,-3.515292412822045,-1.159746986187896,1.1128428697292405,3.1782949194347503,-0.8139972410938968,3.4067811471329548,0.12398424543832703,-2.5571796323113,0.4678964764473978,1.4348286007878102,0.9136946419431193,-1.7058742937635787,-3.0736396295308848,-0.9988502890866179,3.9048063962828303,0.45869485570156815,-3.3591040239231824,-0.8485016104094912,2.4613585477485542,1.164145079892718,-2.5115753479757026,-5.566965498699401,0.43936029651141384
1.2937042609863552,0.7961409476015099,2.8833609254400248,1.2368128079248406,1.919851688277288,0.7660641124479187,-4.217410608370377,-1.0483960646645105,2.5076291714252625,3.705253337006002,-0.9484213586942323,-1.5147853713574821,-1.9187674021088832,-0.0014759739866401847,-0.18442833332490816,3.806544563343975,2.737984556893048,0.6830210885875803,1.8593073333888062,-0.6842655494269803,1.7563318847362974,-0.8958620335878461,0.3093813063404165,0.9929934267812486,-1.8585227458187876,-0.08099108572940922,-2.115145457304719,-1.5369948052052698,3.0384299026735597,4.314357234029906,6.733830803624891,2.0400634384292147,0.2640266769440764,2.034221401746661,-0.6423403598403821,-0.030138570664971324,-2.045830614556964,0.5953838752888749,-1.7059509496733518,-0.9018350665848129,1.9254191305209578,3.8942142598720086,2.4041935014044773,-2.0461272715761303,4.778710240833562,-0.9486371615000772,-0.4416063558594115,-1.8820732503707773,-2.7644233953163178,0.46951876225634803
-2.1280885586431784,-1.0162096940083611,-1.136009399094898,-1.9810255520346425,0.49823663680299074,0.9661855613402737,1.7094056349541285,1.992910123845017,2.222111870045597,1.2980644371236638,-2.3662352436776883,0.5450108854721532,1.7977011161018797,5.932597249114095,1.800250338949273,-1.1042526940339126,-1.3247447618279826,1.7570179670158224,-0.08866528916680552,-3.815245522663646,6.285815407066621,0.5775381894993706,-0.29697849903950285,0.5765099074100102,1.444973332765876,0.843518323093648,3.6963308683581935,-0.0320394344419538,1.3771812845482005,2.9738731603715505,4.873111949550663,5.748487499327272,2.438486433561335,1.0413093088497591,0.06774299518248258,-1.0284706229846887,-4.4128772234151565,1.4565218320343867,-0.27718931611932185,-2.526018536204827,5.208756935748778,3.119166559967472,0.7865609003059443,-3.790879699429676,3.2079106415443026,-4.903465121805065,-2.5462774437325804,0.8201051247686086,-0.007469565402944266,-0.6843597426151715
