c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.887859247255907,1.2393478614100337,-0.43442229232061635,1.1127770739723746,-1.6464199719037425,0.6909101884188124,0.7938569495861844,-0.6363319429714673,-1.6278416479747249,2.1790912644579055
-0.8312784566946303,-1.4765982070684391,0.11434195977565001,-3.1564243892936625,-2.7542038660538886,-4.918828754472624,-3.196652942455392,-4.836158285243073,-5.505332537246427,-4.513766767477508
1.8810097671892798,1.901110202737146,2.5959535474893625,-0.27834380278405146,-0.5955167985017068,-2.4312841365246407,-4.6373350177700345,-1.6473029078138615,-0.35321210034139927,-6.208467740541624
0.9495276879844208,2.9152735724658396,6.930924177666076,-0.6434521597620451,-1.4067364266774431,-3.2698325000389756,2.2178434344977584,3.771823446955037,1.884722423925341,-1.8404809683842773
0.8188686253157306,-1.9512928257870514,0.25153410199087056,-1.7776091093352768,-1.5892407939828035,0.3199197495147054,-0.15263198689592467,-0.7615496685569548,2.6719696925791054,2.7219611774687076
0.24113518690433502,-1.160149117148807,-2.636259978462435,-1.477993429138638,0.04545457453410963,3.3003232536342533,-1.4382533426370905,-0.9044452791341266,2.9610165689905092,3.1975610044451535
0.9388163184635133,1.4120127277395689,-1.0533793692794333,-2.1348650535073004,-0.6809334367435377,-0.39430261397419347,0.483522512990952,-1.3180639132920746,0.8700997121233445,-1.5552177566360041
-0.4925818590816979,0.5057024632610154,0.8698161861454802,1.539786799786064,1.26948313759365,-3.1393924535374715,-1.9614745806405232,-1.0626033239509178,-2.631682060241981,-3.213407425186103
1.9647717492391585,0.727609316145587,-0.33272465059965894,1.133643875241701,3.1683117248210535,-3.1199572959792214,-2.3831047655980875,3.5928420408460675,-4.7780409136524495,-1.0019624905491862
-0.2607364465464674,0.7959102234729727,1.9970193089436012,-1.4446388565882164,3.739846803858957,1.5040261784085007,-0.9548464194263789,4.394336609885026,-0.22576102519673033,-0.8645946558514865
1.1036722388826143,6.510154601343559,2.3468430109863005,2.2592324436111273,-0.4211275597459866,3.0268194467933585,1.8142284177725536,0.6057269926781357,-1.9277495309785833,-1.7954635386534115
0.3451087207021562,3.233822988292777,1.8390276446467992,-1.9692639785570336,3.5575127447801678,-3.93241640337519,4.156292652566868,-0.7368599683570752,-0.8218468745433498,-1.1129926119268279
1.8979661066560594,-2.212906695070533,-0.4320478405796281,1.6078366615493,1.079256180634053,-2.8892645977384763,4.020573472901889,1.7499487906551598,3.2708029265033396,-0.36870386507267217
0.9528944089596276,-0.014597458223598613,-1.893988029963808,3.4095531992658876,-2.558152312697396,-0.13206384228773524,0.4909138274834289,-1.5031304027914567,1.2799051050869168,0.22360801436924735
0.38370056893205856,-0.8956650928285802,1.4033560967123508,3.5042977284890195,2.450406632701393,-0.2556716461628138,-4.965305776309691,-5.226151068955544,3.573734353046822,-0.7170131016222123
-0.3870949476210383,-0.6829255770373035,0.9897143112598573,-5.446692217724179,0.6636320047598864,5.258885850304526,0.8142088249656688,-0.09545234191468778,5.943861116708297,1.1162470399138145
0.6472361639427724,-1.40879117745053,-3.332170003449731,-2.898733275294474,-2.441012841055616,3.9099370600691907,1.6565095657813065,3.8279184400101687,2.5226521994857816,4.304615672174275
6.718330844959613,1.9864023327600275,-1.3078957838811265,-1.4087205563446739,0.7821792716109524,-3.3525444286772816,1.2200513066948808,0.6834958526503543,3.6003156097964637,-0.9649192903183222
1.653328842617565,1.2709807584270252,-0.6937387858562906,-0.5072904473811639,-1.762586088322369,2.579756913909865,-0.42803220543463233,-3.992039420718511,-2.6847106020470894,1.9786583943450502
-1.335183988806948,-0.3237729243114001,0.30001977631583776,3.013695011560185,0.555501584513462,1.819175270694634,2.354829851064585,0.26642154842885896,-2.3539126462215467,4.117473706505994
-0.2053462083345838,1.4212168292733762,0.29871581325930563,3.3134280878424356,0.07618212568080791,-0.8421183157966033,-1.750415982501472,0.2059974979810128,1.2557654057266343,0.2846155377095858
-0.28424564851240647,-1.053380481152444,-0.18431477713546593,-1.0962772954739053,3.05242691532834,-2.774785966374838,-2.7838191875124707,-2.3187039073419418,-3.2298721899214393,-4.331657616513369
0.12008229572493949,-3.5851832867036957,2.729677165696646,0.395806398608616,2.0482767965687776,0.41019797974929223,3.4345398621280765,1.7542827303147595,-1.2033573698771038,-2.0564965013256695
-1.2750166949007093,-1.3732887823101183,4.997383403138053,2.3504313832371997,-0.42246024945762184,-3.3086628328406547,-0.2134565776439638,1.0506903957810294,1.6313972487647446,0.5005385251457792
3.226330288271651,0.8036683532472055,-0.8951821456770129,0.9517445310983017,-2.6734648317190466,-3.865984385996332,-2.809274805130971,-4.99179657959255,-2.9915179849895543,-3.1945591943824794
4.504701754771765,3.5980496177819505,0.9211296610853336,-3.1689293178862337,-1.3124820945217033,-1.1196005062865488,-4.501157177925612,-0.008653295841527086,1.8186017766758735,-1.4146814381048487
1.707705586152798,0.3796852359687194,3.547043697445392,-5.533916966599484,-1.4041569717666995,0.9738170703396971,-1.3267597466602834,0.8797456619236007,-0.773036430560023,0.8211274968667948
-3.3607300569843654,2.263001080705074,1.9586766957542276,-0.9694782850924015,-3.4189820821246806,-0.42015146578771784,-0.11182000361813743,0.7044824490957029,0.4020607703056443,-0.3087514942584084
-1.1063207396958488,1.613688206315106,-1.7626356236532588,-2.0892492681494947,-1.4218571394755546,1.6220916949868172,0.07778414484756985,-0.8651770315727236,-2.053150428612283,-0.581754139140026
-0.09312937234821168,-2.981614035005124,-6.843221661012911,-3.9582064869964686,-1.305615500268831,3.7309355715401495,2.4316711401343305,-0.017670029415814536,-3.47768157101846,1.250022353759552
-1.0361391530434452,-1.6971354112510186,-3.807230902975947,-2.621770897669247,-0.7328238079380804,-3.9451273173982155,-1.09609738015975,-0.4019095156497483,-1.6391150819256173,-0.34004970328977024
-3.0509216589256276,-1.3176854049252125,-3.2431860216864243,-3.565501256901114,3.818626105132003,-1.9759120854595815,2.5592678790004557,2.428011985508386,-0.6943935391641909,-0.40478479882647767
0.15906517876025272,-0.2568558336695153,1.3054864746874824,0.32780892223484515,-1.626782268739375,-1.0841569222296854,4.181690803762261,3.081048901648448,1.4840133155110282,1.5673659341194985
-1.5791677450931463,-0.03567873840123655,-2.67749385110802,1.1460094176860243,-2.801206417614677,5.713684650309042,5.489641212203748,1.805906891813196,-0.6353167089898395,3.0779082538769575
0.7229936022292316,2.329966182354885,-1.5375438442531424,4.986188625081316,-0.244288715900298,3.1271948104465825,0.8007607209605522,-0.18841543272665562,-0.30194773693970073,1.8783030684521211
-1.2223028516041372,2.6532927916931106,2.0164691198148086,4.179332545988088,1.7285579108778206,-2.245407867044075,-7.23219868856702,1.197517756982954,1.0306643996576614,0.8065884319504937
-1.876311390516046,0.06612070850877119,-1.0750708510935243,3.71581640902275,-0.6402666798508061,-1.6005055269162922,-2.39299115801156,-1.9871411918666047,-0.719229341919708,3.6797117971240163
0.1038348687759305,-1.4703844230359062,-1.925413357506262,2.2802818990071723,-0.272877356579923,0.5481693258916275,-0.9396041467067422,-1.970329517224385,0.24840715895772286,4.299619262886371
-2.048707493551825,-4.135678842221833,-1.4557130777075198,-2.708633475638794,-0.8160338883106835,-0.03198898942052571,-1.73757102683326,-0.46242990507892845,-0.47292420609319835,-0.47369089534899095
-0.12715602076329088,-1.8903701178380172,1.6918346448166062,-6.031119186417327,-2.3527691401593733,1.5982526378744832,0.2954415454961448,0.4943288245324742,2.748532850687091,-4.285789764612877
-0.31362360297842345,1.5643406217993123,3.2845627548693805,-0.5150773717125627,0.5256538718006287,3.2503014617314663,-2.8651632876087048,2.4338151310415936,2.355238819220594,-1.2499663797622496
5.8685141064798305,5.012493837303822,2.535898812141664,1.4043188037493817,2.794928938541972,1.9924004445418342,0.951934358157294,4.668943633595104,4.382256789819392,-0.004101404816469928
0.22427481610928104,-1.879283524738817,-1.2152717717099888,1.7061893938570052,1.9637697062466237,0.7822198900232623,2.6149933702302572,2.360996572292315,4.302787937295348,0.10128683043082641
-3.4053627589909232,-4.483851017699629,-0.9079211635911031,-3.028176373043125,-1.3228019282421142,-1.0991573949189277,1.3231178068397376,2.3581116332596928,4.357747171424725,-0.44938959666397305
4.054699887761191,2.2424084248149097,-0.3510674950128342,4.219787717073848,-0.30813181495818187,1.1673678780259307,3.953551119250856,0.40843595736724736,3.3597489489581185,1.1248026605101697
1.0555199291261763,-0.5300859350193785,-1.5017988785182048,2.8193012542901683,1.3069970055032922,-1.1562113142095582,2.874134636316434,-2.3613736689009452,-2.0187869889279235,-0.32772728079967106
-3.7747097771630784,1.134967311455019,-2.5047556292053392,-2.282886478784044,-2.64235591148042,-1.08362330752328,-1.5677533265621342,0.12620939870667214,-2.889298731595793,-1.5097197512247538
-3.388542816065404,-0.5364559025784483,-0.5869237528283824,-2.6386526501229097,-1.8468313773100358,1.3727630335291323,-1.5450783908873567,-0.8984449258522162,-1.570577594067475,-0.9205142234599137
-1.6425485094582393,-3.08419093477925,2.735152058921829,0.5502773771345524,-0.15071983891702634,-0.8755291410097558,-0.206862128045133,-0.18286030472141923,-0.13865732997532154,-0.1831249424902982
-1.2086594775214115,0.4242083467959232,-0.44915470807532565,-0.6747602186599095,-0.5189896859209217,0.7056753272657655,-1.1276924435769202,-2.6547560533681476,-1.9558902926519597,-1.4734116705411953
-1.0357471320262286,-3.3738315795287264,0.7794233132059322,1.3129587114728678,-0.6783524573177556,0.975558908653967,0.45865728412144474,-3.1798490993377984,-0.004718892935232817,-0.0746680861119458
-2.288206485980476,-0.5251139260231938,0.6245090915933665,-1.0457951829087595,0.06223343476431399,-0.13134494607835895,4.640028815417195,1.6775181730296431,4.045744617513246,0.5096162581394386
0.951996535829434,-0.3583194831499649,-5.010338974456066,-0.8504170478533877,1.8144925529957614,-1.2810568380442695,0.9938709027561835,-3.3299208629774784,1.5211233716774255,1.5213573056166827
0.31073339120255383,-1.068701314051342,-2.763083262773157,-0.8347586045252549,-0.4869106107072384,-0.4238060974877738,-3.6681535556176903,-5.505539846751989,-0.25884511735805676,-0.8423992727605538
0.5336853795691647,-1.3630172660329436,-1.724062896514503,0.685493025715625,1.0365448346441777,-0.4142646766913188,-0.40283713230538215,-0.609107145457557,-3.3891301578621813,-0.7534006175485859
-0.8252449755515465,0.5003285726237348,-0.3600804178363669,4.074951376838289,0.7504366275623467,0.9726166462677669,-2.4520211393807467,-0.6846103760387448,-1.9040374602787768,-0.36923213989979553
-1.7117305808404657,0.4782594732417456,0.5807389473207741,2.376249517255651,2.0239523768933703,3.0648132645835338,0.922911880707132,2.05218002446197,0.9207812114066476,3.1716951509326328
3.3700463447647455,3.7653236375550367,7.119173650663682,-1.8948461136387251,4.085048391829002,3.893963791788862,1.390969136953255,2.5847447050048973,2.860175939605743,2.246795881985369
-1.0885809703574783,0.646461683218659,1.800098338956496,2.2280115126044557,3.9877231817571483,-2.374472361299924,0.22385323372810353,-3.787044053090361,-2.3281456240255705,-3.5047341327067256
0.041408070049401544,-2.016304130495253,-1.2164318717394957,-0.6323636867803718,-0.7377607083363055,-2.3919222026000826,-2.2169361099661646,-0.336266442788971,-5.923437689896286,-1.0064141833117917
-0.3239872982963316,0.4461299938062065,-1.1249550373545634,-3.0622897813918404,-1.4472324890071988,3.641990466987613,0.6512978140311136,-0.44886574950888813,-1.6906856743949974,4.056201710869598
-1.321257816571971,3.0540739384113214,-0.9408778882851961,0.5995260054117241,-1.105012205502024,0.7803652191177538,0.8022915419393947,0.8420516712748002,-1.9510989197875104,1.4660585850788872
-0.08186351431479318,2.0987277509649127,1.5795448212426098,2.183264476653604,0.38198668813091924,-4.3328836826443125,-1.7772509691569462,5.5115925543532525,1.8356332653790854,-5.245272347330409
1.0698360725635605,2.1252401588366667,1.4930326469161366,1.1067840395400697,-0.09507633313060278,-1.5909535004412882,-0.18163711879715644,4.72617744469644,-0.14275049691837582,-2.8803572349386104
0.5393679123284902,1.1144816570550975,2.1229367934542513,3.3255256027854703,-1.6649299709995875,-0.3120308314024261,0.6126959636141895,-1.6905047768138168,-1.5221022286862316,-3.49904394664261
0.14891218967191414,-0.27036672196933803,4.904339575299935,0.4318388367569789,-1.1061683641594027,3.666177187506679,1.542754999813069,0.05078994133392482,-0.4577825660282994,-0.7073996348791862
-0.2030233311408509,-1.5865141285290156,1.0786738666103926,-0.46848443126032013,-1.1081629686728731,-2.2992439792634474,0.41584894534089195,-1.24466162084647,-2.8867428447066756,0.47983280795285216
0.03363217406571599,-0.927454779898607,-2.204291551967802,1.3578485382094005,-0.6896596990639395,-1.3996249011972552,-3.6698575779833726,-3.3231385057325977,-1.858432748238274,0.8689199407329335
0.4873383296807226,-0.3379381688174094,2.89486710094427,1.3163656969617825,4.352465726643312,-0.7124605045898796,4.041979715129316,2.441204972603224,1.7327657936348744,1.9878571617094893
3.2450506529285406,-0.25879467329315137,3.095383613945502,-0.39505698020338587,2.826514283406102,-0.5888273198481044,4.0631775938607975,2.40092059452763,-0.056839243177821026,-1.1644425636849036
5.67987426327122,3.0798329779855655,-0.2784260752193553,1.4205400015539673,2.9952116386106202,-2.8996904123451195,-0.5931488840495943,-0.022003074629855967,0.7282960588778201,-0.974162192444801
2.1047427182988288,0.2815780156821836,-2.5795469484163713,2.041607719538176,-0.4446455126828711,-0.13769406608073514,-3.4235393314163076,-2.603515824155195,-1.2875521343013983,-1.934408437581028
-2.8046313016339424,1.719297123881304,-1.1009545180522857,2.9965388267242243,-3.0156506137655144,-2.330778824991475,2.2624462612879404,-0.9497258105381446,2.7799344906079644,3.404687265381123
-1.8183603066322531,1.7481986890019898,1.0778316979821954,-3.658486978384907,-2.6235269279994973,0.9785066858095586,-0.9691171199972746,-0.6118892886575571,1.2530121796884168,-2.7962190965005087
-0.7900522394591067,-5.279412442869212,-0.31424289545727707,-5.185965761735455,-0.9165814863111353,-0.9936102518873241,1.455030817508097,5.204541885352119,1.7973284707824706,3.0430846421242967
-0.35877440988014947,-1.2869001854100162,0.41715931215327356,-4.038201299986295,-2.0637652080605267,0.8817647119288778,-1.3179134771433336,-0.7652670708362147,0.26009540455896213,-0.11666657703140902
-0.43350721961478905,-0.8034252261221528,-2.7056118223699426,1.243639866565595,-0.8089588881549772,0.08902345621492085,-4.148158785614384,-5.607047175653511,2.138813284360708,1.1722212434557417
3.1439032380649667,0.4789233387933873,-1.392776103887133,-0.05118227954857368,0.6003472805824133,1.450336960716841,1.146625335055513,-1.1481557290157118,2.7162747794844373,1.0800394807736027
1.7545336919733943,-0.5639339556294016,-0.4522875594985859,0.8993863849228346,0.9494398039330848,-6.6889357528743485,-1.1902505296384007,-0.4096611999823391,1.6682553102777926,5.009735983479333
-3.0670056671647448,-1.7268574612861027,0.43052152026824353,-1.5892654847019934,-1.1833589487359113,-0.5035324643625535,-4.844740799509402,-1.8798594542565448,0.744444436990817,-1.671579753913309
-1.903622539323233,2.210600030850238,4.402155017179213,0.6567427174961147,-0.3810792587691562,-0.22793595416881557,-3.0371713827905364,1.4136955256841173,-4.0125843851571235,-2.8445001532202054
-0.2206946327506348,3.4272440223734426,5.3760530818070675,1.2602643120314647,-0.9158394113709786,0.993610929946296,-2.00266413032675,2.464019718948202,0.5619576843655933,-0.18532442070561816
