c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.1819107593417673,1.6508776945902226,0.2972868958018071,-1.556767142470812,-0.6108784821367966,-5.6458286469515695,3.385987870923055,-2.362231814544872,-7.121450125020378,-3.0540980867555425
1.3308616992570546,1.0922045966271052,2.246032087505727,0.332661263275767,1.872488343373216,-1.9327370301563793,-0.564646245434706,-1.9113024464156716,-4.203105705591621,-5.479147840073912
2.0820453164431556,-1.8573391444122391,-0.8505291446574514,-1.335498568340195,4.745092918595686,-0.1771214751346801,-0.45582432092819747,-3.2265712421442783,-1.1656487872132688,-2.763346027684913
3.898981031149602,-0.40732963085503127,0.3486083335636483,3.3984862243061316,3.9840189661990597,1.5251870672340708,-1.2933632466152654,-1.4539917115161687,-1.5090579329809057,0.2034415832859999
-1.045075714449762,-2.7698327442281556,3.512062651047807,3.221430781128841,-1.1975157217497319,2.800856363369935,-2.493418711618134,3.5492046938590778,0.6064197068207738,1.4226826986521768
-0.32265702581980105,-0.5179297951659331,1.3597831481500158,1.2013859284420199,-0.18910495987004416,-2.568969732620337,-3.0972891210948026,1.9447560406168325,1.9147184891702862,1.2230484146336846
0.22354467238810885,-0.10639767759371246,-1.9788923419173179,-1.791993615004907,3.032074310827983,0.8960531255316722,-1.1692638990969328,-1.465438952179318,-2.5875425238536107,0.1445519222364177
0.8362747931399516,0.529738448485873,0.09029007150473654,-0.9299440337523641,1.6188785339485934,0.74046423121879,-0.772895434166664,0.6794442384196091,-0.8688240245760114,-0.6848825809319622
2.4109049863270227,-0.7505521833644707,3.9279339776691593,0.4546695329705039,0.6680433581079673,2.7647925140418494,0.2812720297002266,0.44592773126072843,2.6210873597358377,1.7517759555409818
0.4056247673299246,0.6366624504310038,1.025545616209343,1.2540116466622615,-3.1784349547085218,0.23256503197153303,-0.5746990994708236,-2.9293830163772654,0.4817889384353128,0.9112582689410128
0.93689791783659,4.427514342925462,-0.3303571942393095,0.825378891215349,-2.9481931698928325,3.253419224046274,-0.8421058154092768,-1.493751859627262,-1.4396955446136706,0.6821779706320295
5.263719548847477,4.4217001681660495,2.84642512769009,3.1759783866747546,-0.8860620085045233,5.251641073883893,0.009852955772771056,1.1981424974744022,-0.4088096385948446,2.5748632426986076
5.997754768238762,4.592254041548563,3.2563929253916597,0.8710928040034911,1.5770793085348906,-1.622888382402703,-1.1491127693765708,0.44656390038353916,-0.278193794514563,3.8768165696378047
-2.025738573341907,2.7513418159184155,-1.7340994822288855,-0.0687021503937189,-0.19894022603791703,-8.535314493676033,-2.5277115731688435,-0.5880561638343712,-2.038097058407903,0.7446428894614653
-0.2987637332974753,-4.25881979885924,3.721485716005049,1.279478789344162,-0.4990641162799117,-3.7679404216596204,0.42942390188519985,0.00794670110443297,-0.44222313057528556,1.335972466975655
1.0018776937793636,-0.04650119474338623,-0.5810381663904762,0.2667400256255908,0.607405318452548,-0.7388159801992362,-0.11528974015153634,5.030393238324568,5.239167648905444,1.3159875927878186
0.8544819209336706,-0.16484726976235134,-3.0423173145731135,0.7123009721685445,0.24322697745413113,-0.6766617916026593,-0.8403152532367507,-0.21646729657367575,1.8693231171768074,-1.22521445298224
-2.2509913643454835,-0.5282195147360395,-5.986668337205821,-0.7403533048532944,-3.750840416494037,3.128302663850129,-0.8848155317953518,-3.727008094684802,-4.541842248774579,-4.546968914340644
0.6979698023846784,0.41185288978927426,-0.7869899622040475,1.3433921429447433,-0.5834638911193927,-0.4195182932905676,4.434500732145193,-0.6489724026876261,-0.8590277323575629,-3.6693478869385268
-0.5927350883715184,-2.4909570585241614,-0.15750560326286614,3.3783591354317544,4.384272895409251,-3.9828677947331306,6.593436393070922,4.071443489688149,3.1465617894290103,-0.6271244049580206
1.2202525053057485,-0.061439516508009405,1.0884583890269426,3.126551924941876,1.7323080120666159,1.5135318863598115,4.782137037972033,2.139679650533905,4.160132190686861,2.1522458267292137
-2.81435450228692,0.2892345538422175,-1.2090515059814022,0.14147953170888444,4.757523869758968,-0.2848706052672125,0.5192243238253472,0.38338337806881057,-0.16849086597756183,1.9555706280430445
-5.7443627148387755,-2.8260147435733907,0.19584285916206376,3.628445344040659,1.861654365588195,-4.177459095866629,-0.6015727164607552,-1.3688746840904142,-3.2805613536850093,-0.7256113782832841
-4.356103863523162,-3.0159171267573637,-1.590432927883679,1.2919442778904349,2.658876436575369,-2.9803380299309574,-3.024351500437505,-0.7074897220780348,-0.578881778474461,0.6743397333026883
0.6829212525493076,-2.601543234268056,-4.0641388915346965,0.8731144502012989,-0.10205872500517221,1.5563652229050884,-1.4176292612686632,0.8550540040608631,2.061409204807728,-1.8818375714269187
-0.6909340775419403,-0.8337139792074728,-2.9873828435899856,0.4058192869826513,-3.7660258404614813,1.7340341608475522,-2.826627700845195,-1.3402553879738202,3.181071798271425,-2.2616477358488396
0.47003680610960263,-1.0139948656975974,-2.1789455214462,-4.885997309149996,-6.7595712706849715,-1.045514026648209,0.4986058745433609,-0.4411282386292074,1.5929339503920268,-1.0581910298826531
-2.314257401734623,-1.2684742227192498,-1.6018397944262397,-5.4224019758562525,-6.580046330613231,2.2052143824070627,3.884340330564848,-2.444327001254486,-5.534895096303414,-3.272351720367292
-1.328030282435563,-0.6997406776483978,-0.04767129627950502,-4.034866297958533,-3.7860811398212384,0.07956364658920304,0.6256061333594408,-2.6319473480757,0.5698975648401939,-0.9969109954702638
-0.6877874027972509,-1.0554301751928807,-0.818245946949057,0.6271652959613074,2.3117850902632315,1.3380824836068754,0.5591239998010126,0.23724809292000698,0.436444281503191,0.4446222774064912
0.5187649905207747,1.1383872635751444,-2.705256113314327,-1.2656858579593622,0.7103487548008373,-0.29584444875446386,-0.046113942573423695,-1.0968634767607541,0.9911578534424778,-0.8722040000757915
1.4358177138326476,-2.6995512284919077,1.112767901718414,-3.3285661033803753,-4.51421665899701,0.08251493617612563,-1.562002538000719,-2.5899807643627026,-1.4055445904278059,-1.3264811100670375
2.5472589342036325,1.0512972829112646,2.6943130568114055,-0.8830339242321378,-0.9771028757666836,0.7859823873374981,2.1402755330920074,2.265907640448286,-4.635861705273047,-3.439946729824248
3.7206805843264745,1.0156357230446655,0.905021127906998,-1.7818278520935362,1.6177358440770302,0.7390458615295165,0.40589939549095855,1.580777914133226,-0.7774922054790089,0.5236094193094162
-2.2552399641375183,0.9999088279067504,-0.6378654781404427,-2.1234539301201734,0.5923023348832301,4.408366607209427,-1.065478408894069,-0.5531217048253203,3.4278019166929687,1.5115812314247978
-1.9236662573204046,0.6321062617359444,-0.5279474147106255,-1.7194781265174393,-0.009984341907933271,6.524086699783417,-1.0262411444752493,0.5157929732887857,-0.015739304200453965,2.834700169234071
-0.4916981260679849,-0.11906987605457467,-0.82301338439285,-1.525557930133549,0.411971514106678,1.2240335358280792,-0.4524808883695387,1.375102153534871,0.9302435647236887,2.237813311131626
0.16323078639623254,4.755746992800636,2.333538272506655,2.360989060231911,-1.5987901477819515,-4.207743714539005,-2.8862520006905776,-1.3444140685104917,1.642188992036377,5.400459332276697
-0.5752733050489712,3.5092251600587687,5.866224754403082,0.10840666767184305,3.8040883648728427,-4.430216977729805,-3.0154501922921897,0.6194955358546673,0.18287854888962576,1.0626716984426825
-1.105270833558482,3.5172626586194204,3.8160782224469556,0.8619395342961118,3.02472227926518,0.7339326258362122,-1.2470746272149016,0.23476898531721996,-4.167760463463547,0.2608048625826569
0.708054849384713,-0.9596783741386997,0.17367708765679676,-0.8678557514333407,1.2781280663056265,0.10329168882530118,-1.6204807247324404,0.013992396051716378,-3.3364282145176656,2.2889270418900556
0.17713740925127322,-2.779612180977145,-4.9242066237062945,-3.1772074086802284,-3.5210028695025204,-0.5817550393671039,2.1677249326466974,-3.688742135585678,-1.9977713229875558,0.6140488418308457
-0.3286592307957026,-3.126156509977077,-2.7436540993201524,2.7009904207454762,-2.365001815209755,0.7615802613068389,0.682504340459152,-4.111570783746186,3.1633806005097904,-2.727974199333908
3.552445918620115,2.5020939848665242,1.25973554447377,2.6908613559692656,1.5830165122105235,2.4154453769781177,-0.10089532341475185,-0.05537922521604669,1.7592013189340778,0.8525105676831032
3.3035418196403747,1.238830401428944,-0.3242626480854615,0.49719532853477405,1.8143551444292394,-0.2621154876203374,-2.1527178680055563,0.38092645849789303,-4.272987681913774,-1.7250104240208084
4.443627646560745,0.020591466527041337,0.4378785068627158,-1.5539651938795478,0.5201399563945016,-2.585690254896757,-0.14708514797098896,-1.22526217809462,-6.067952464255684,-0.7989216900575097
-3.28694516299268,1.2491241004838565,2.237585313510778,-0.8866138609216625,-1.6308678572327169,-0.3887366168340181,-1.6383597819537543,0.06481319223326093,-2.1098884621032816,-1.719085082042429
-1.1634898957918656,-1.5716198673740813,-1.277951424927236,-0.17812060585143902,-1.2095187304922836,3.2216815253158666,0.24381028718256362,-2.051020377471389,0.060976794363178294,1.9669547622382386
4.088798492966089,-0.5827455518242025,-1.2105288024783942,-0.15755509995459732,1.2198719056725054,0.4722886183688399,-0.6290535423126148,1.6629657617329356,2.282487796665441,0.5138666013483195
-1.5010009352502431,-1.2728953185006706,-0.6630989277802191,3.730792335071207,1.7415940823368241,5.394461187441828,0.7218902797303385,-1.0393945362707362,4.071515083135146,0.3119504652815789
-3.564292335055392,-1.2289992405627024,0.019982201474405978,-0.49959220931292564,0.28534105224400297,3.415403875665165,1.8449474639278798,1.2169444528519944,0.8384400599269505,0.4136083979060067
-1.5378802704119543,-0.7281253308760677,1.2467652846039967,-1.0661957737538124,-2.0153579118727705,-2.2661173107696184,2.622673398200931,1.4493215225309062,-2.227403202283085,-4.564065692104206
-2.450750256258169,-3.7533718586849165,-1.0120213504393518,-0.22293530131696643,2.8264856104915914,-5.638729942513381,4.316527648788982,-0.7879471436496105,-4.7045241572164045,-1.0729621907020386
2.2852886308281612,-0.9036851150349685,3.457029198702259,1.3990134435030857,0.10970053448444742,-1.123750002657969,-3.1155812238383516,2.3189699259626986,3.213626068749289,2.9551693387183176
1.774075886673023,1.3126000002513314,3.7649743085492964,1.1938119185456515,0.4894919053989034,-0.30952612840553234,-1.666431659307691,3.532746856682707,5.125249825279135,1.8395388793393246
-1.9238619540264776,-0.8974873535345903,-1.7765843191016677,1.8138925072305299,-0.18386133082931608,-1.3061868140322066,0.30184054293139473,0.03975425186144561,-2.2037975488894537,-1.9315828862886812
-3.7221877630796207,-3.6267793663782943,-3.0353605279320806,0.4489237092552456,-1.1920800723785545,0.6877888529652222,-0.7407485052493169,0.703965747479368,-3.916703505320956,-1.9569097458429905
1.1408495658242905,-2.1811052452710102,0.43019420937956643,1.855807268490329,2.2101917086622977,-1.1190415384835872,-0.7911632411888302,0.6550081590286164,4.607847853010002,3.452016352094787
3.041532592217092,0.8536060114151716,2.5354826995825097,2.0131883756166675,3.266461643839988,0.9244455781447646,0.17338440451587403,3.2468677840320357,4.167881850597508,5.319464978378002
-2.0482012300482997,-0.25386004667001344,3.2806694266638092,0.7833281209213387,-2.401563738639725,-0.5057119133153073,1.2567223552264435,3.384319296638723,-0.7912635367306459,1.1053039014360253
-6.2384023113948395,-3.6663102773529834,-3.979311535206841,-2.5672651956840817,-3.0804321593315542,-1.3256743661158548,1.7703090919925288,-0.6422718655131853,-7.545182610794007,-2.7839094812409115
-1.2478189076348285,-0.4526927780911171,0.659470479075661,-1.8037100550875176,-2.09958940099933,0.16476265803752746,5.596960845549159,2.447658640473994,0.4495083240138024,-3.9027495614380094
-0.5849929108738924,1.9698406579007701,2.4567375588539826,-0.29235859386326496,-1.9517563441707608,-0.30862195680342525,3.904437066392015,1.7785113381836275,3.1037186986497804,-1.719043537566609
1.4071242187763617,1.5759645843799766,-2.610865531966944,-2.618751307863205,3.9635352950819756,0.09440891179498015,0.07465241529671798,1.1903776004435505,1.936301927459203,-1.0906333071241097
3.696188211624313,2.527254753113856,-0.7251227245182743,-0.6494952186268053,0.3268451355315153,1.1221295654138894,-3.4497048958390915,-3.5195223485534424,4.7458997184813185,0.492786561431534
-0.7354087091594418,-0.9269529907994608,-1.2724776632770884,-1.0819662630149078,-0.29642605335864747,-0.6603341276181293,2.0778930987058524,2.7584151071892977,7.000182614375933,1.7687759885120136
1.6237176374845075,-0.07683119026622057,0.5944937534154742,-0.9783378975290613,1.1589591272142175,4.351526495376355,1.7421890598909744,0.38672273631511783,-1.6592493179611831,2.013234944756794
1.8898220099840055,-0.019714069578832392,-1.092553780711783,4.007932279281501,3.9078514447599266,4.349281615073873,0.7451601400224385,0.9357296857332468,0.497239069306118,1.7290203706111744
-2.0176263477238137,-1.0307910783767504,4.901803798946813,2.871053820581195,3.356526702115763,3.952856108943169,-0.9628528379730235,5.440572938070376,2.0592407419671943,1.2225989776169266
-1.0511229915200413,0.29916335845257513,3.109924388573935,0.9242307955514584,-1.913701150393741,-2.923247356890136,-2.9298973973543716,3.2203133567763276,0.35685906468440537,1.9323623683393452
-0.5000346881342894,1.74042313211773,-0.8166914773096694,-0.6874241014098097,-2.4595335921672965,-8.435088681256682,-3.9406505993717116,-1.2920895737447136,-1.072798844642195,-2.09606198203413
0.9314216004067126,1.3853748273392568,-0.5357732699142425,0.07612395188877426,-0.10188486713768596,-0.7407169185487671,-1.0271678958683121,-3.638832681426794,-3.7659651209814498,-1.0325811217685321
-0.3582833916082073,5.413577174512492,-0.8236023776012592,-1.9475761585850966,-1.0916854636963984,-1.333997082831732,2.1113399151165244,-1.1398440213742724,-2.9799326157372823,-0.11435987151085282
-2.409043781424107,5.2393028759821165,1.7278166915325095,-1.0646290728325274,-2.1466939830283116,-2.6513108707034707,3.1075485850524993,-2.00181881789254,-0.8687513019371367,-0.8768258973137704
0.2921069006726943,-1.036069903207185,1.0989778748757044,0.8561372775592769,-1.3300588356343122,0.12532594740818623,-3.3907700355434973,-2.117130649037674,-0.8792084348091379,0.9945629416980114
2.361247512950215,1.0328146640445683,0.4826400439104994,2.8812099686048622,1.6280040320009956,-1.640777461948382,-2.7367597489944173,0.39370542133850944,-0.13401835434383033,4.490030350839979
-0.6925657133429765,-2.0459969750671756,1.9886775920598736,3.960273623594675,0.8365524960983595,-0.5408465933038682,0.9164890152583084,-0.9790171242423595,1.6759522788041297,0.7837346457181716
-0.35648741923447214,-0.788425631208476,-1.843168822731304,1.1591814516452257,-0.0024075793382493174,-0.17771809183286866,2.825442450345565,-0.18968758915127698,-0.12015060189243801,-3.3267741303578897
0.24537832113681227,-1.8782513051201593,-4.440281234180838,0.4338041015777884,1.3380481404786457,-2.597314537256188,0.3130731562980905,-3.171730490150307,2.2646680386584945,-1.4025311190881677
1.8033623804412626,0.01119356886960885,-2.9351631127681626,1.9052950543060851,1.977946821981656,0.31904195773513616,-2.0939302677427754,-1.7463935982325018,-0.04602526540100925,-1.936200760446916
-0.3298630883811461,-1.1268818494807369,1.7069135630781915,-1.8476471664089809,0.862668780440099,-0.8982200318365966,-2.9203974866707534,0.8638738831092007,-2.3393048092424746,-1.637829758126156
0.03865590504276652,2.290298446974484,-1.2553347085143598,-0.775480901232917,-1.1840145243908438,-1.0614667564919171,-2.5109319729440442,-2.9673979979703207,-2.67355835232362,-1.7608331176747525
