c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6053714301248279,2.014062384877722,-1.9274882318817268,-3.3273952284843427,-0.10906400253736198,0.8898203683785953,2.2965833973458647,2.204723258861062,0.770144827056197,3.968634839796768
-0.4094869802987527,3.096990353521037,-0.37422364346733117,-2.114221755373402,-2.3354747731022782,0.12104966463396219,-2.2088007116873043,-0.057196570722467206,0.34825794397200605,-0.8932733414272244
0.24675133823440326,0.8792374682475064,0.43825845690714627,-3.2263748178944547,-3.6543961931939917,0.9007030935305043,-3.649604978717401,-2.0339805041406707,-0.3416579851197544,-0.8639291351162811
0.6639833608706243,-1.8888276200908816,1.0108655407031593,2.369169203030412,2.218814355233352,-0.6634008715764973,0.6774320339953595,0.858050887074134,2.076158681834938,3.019528149308079
-0.9195492361242731,1.5517632669098977,0.9902885784552627,0.07121590839385471,4.032689548913801,1.0531086821983802,-2.3686171005073198,2.8616747886072744,2.677876639822465,0.4666951582090886
-0.08003973756737943,1.4233587294319576,-1.764835240474223,-3.534419301515994,-0.4950483008963622,-0.42026315767596334,-1.5435169313648518,-0.37885537557795557,2.3378700711428753,4.898408057434879
0.5812192260716617,-1.535319085813201,-1.5201557905992693,-1.7329194271528772,-0.17013118193092935,0.5494818736242301,-1.577528528062917,-5.374541594196481,-3.152562931347662,2.3121899987185754
-0.6635904839913668,-4.595582789938732,-0.9819587589142471,-3.092870810805981,1.5206567832951492,-1.2507012887682567,2.2459445161543656,-2.833721254108663,-0.9808551648170302,-0.07969358354913494
0.6887620357470537,-1.8284399302333205,-0.9276511146326465,-1.4475672843697132,-1.2365317736895327,-0.05022479707388591,4.724323576589608,-0.25179696419711733,1.4429029016006436,-3.7437462376633412
-0.6496950384084742,1.9728699158159209,6.254579102063143,1.4632864726881114,-5.21568338723904,0.13528684637111424,4.41581848874303,2.3890267534315077,0.293499971587278,0.35540354348055375
0.41803600522686796,-1.6358559812612585,4.274810458110429,1.364844287911746,-0.6368299686354715,1.017243612949394,-5.031827964350399,0.7990712659416598,0.040321150388000326,0.7495437161516499
3.2411837850685044,-1.2010239082704308,2.831058108611315,1.8991069735675579,1.3653758605542219,-0.6941586534261491,-3.6211914252462316,-1.8804652367488368,-1.0351428493192685,2.668240211165247
3.0573293804538557,1.0773942652956485,0.5533790859293564,3.8164305374864025,2.9738552623181636,0.03164477705720939,-1.8765987323883544,-0.7147145608698233,-0.7838093298704755,-1.2392824989677629
1.5643013561701846,1.8682557449141084,-1.2882070788202833,-1.4007332456832275,0.9952433978017624,0.6247850418503896,1.8205427851054203,-0.8695050559219247,1.0651214627988517,-4.215518618919754
-2.743433560774785,-0.5120572718416351,-4.8707892934766335,-2.951329203332601,-5.457255741137144,-0.3650287670054725,2.4042253951692314,-1.765826767805885,-1.2083911288384954,0.5183177942155922
-4.006582538084471,-2.953585086072873,-4.447639562055677,-1.94297150656336,-4.113797798859648,-0.1975282057761721,4.374041282857958,1.2848199515980572,1.7371098823385425,2.01640283532682
-0.9084138197648132,-2.469160890304893,-4.056911305142393,-0.6982037313203888,-1.9571469077045287,-1.2021997963926394,2.4681654023230886,1.751772298226572,1.3447796652022015,-1.1919947115074494
-1.5332842541555112,-0.6053705691271689,-1.2541164719963456,-0.9907039061841506,-0.9072325171553918,1.3758611991776375,-0.8303831335754646,-1.05078007447611,3.1620044864763925,2.969843318412297
-2.7081244309478247,-0.6916315720534016,2.0189833709845812,1.8304983624189117,-0.8443450612905147,2.3495878007347644,-3.5875482402552943,-0.5549431642180682,3.1356369735456027,2.2118932204141175
1.180631943953557,-0.980693122735645,0.7477502395980775,-0.5243347794266016,3.30971887151041,0.28682307285786757,-1.8797731988398656,-4.40826229874628,1.4293908005574016,-0.05878896933047093
-1.6426315134465976,1.0884593611229871,-2.1584457843465543,-2.922883444576903,0.42818556479063685,-0.4517644317013282,-3.160692529052857,-2.152974702984055,-0.24176543698852393,-3.194186469829907
0.15737705862555015,0.4644533131554685,-3.3748886873594555,0.12649849470191885,-3.320402140390581,-0.35544886923640295,0.4717517176744351,-1.4972368743106752,-2.659260712273731,-3.6121919440361587
-1.2943094321275341,-2.155671935369299,-2.661479241668836,-0.39525584409305015,-0.14434198893822325,0.21826200400559484,-0.411950017059667,-0.32262122739559784,-6.330443160465558,-2.2693255778166983
-1.3284629797393397,-2.488522385300022,-1.6013102319942034,-1.176580333160244,0.4577978107682331,-0.8691398659842756,-2.7415426038439175,-2.528574398086977,-2.680620748728573,-2.170879954980608
0.2261295996877662,1.590624064891396,-1.076947538283128,-0.5581272442971589,3.995112460417938,1.618500833215799,-1.0875185349392105,-0.4119092150550293,-2.935403448783887,1.4093603200740705
1.7123990635594672,0.35258450670257524,-0.6814485783044957,1.1320497368936757,0.6592393501751656,1.6674487533898417,1.9430747613753678,1.1099530071439896,-1.6891670846767064,3.965973298073129
0.7284692825499752,-2.1368767513792943,0.06705599072970246,-1.0297736693487372,-1.799802747655281,3.4974806997815113,-0.3765710655672019,-0.6961477840945175,-1.4367635480642005,1.125701770394484
-1.4173608580250732,-0.62277521460031,-1.6133058753885654,-0.20173859643678518,0.8677011831612745,2.0711401085000594,-0.12479139452660805,1.9178508885638161,-0.13071360657362263,-1.2862926133212145
-3.0269370933822355,-1.0462549952187417,3.7893128508136535,3.194055697811176,0.8763263021645419,-0.9175031281083902,0.15282213985791854,1.4671202262910144,1.1323363692767805,4.3482498543227255
0.554924954647552,1.6707662843586202,4.036956994897619,5.149979668013217,3.171253917186916,-1.7447874741975218,-1.67111319435656,4.023856111737301,0.7569277233338929,-2.0065423720825413
2.289223773491877,4.281005758262401,0.8371620642847825,5.555602268054449,5.8819616552640746,-3.981249953357253,-3.60457708988667,2.7547883998321185,1.1798034023177433,-0.5398885962616641
0.5432364950395331,2.3545589093722485,-3.1259570996041006,-2.2930339088254783,1.6241809421733535,-3.0713532357260958,0.17228779187673143,2.2940723265744256,0.11147464633344162,-3.2815936466225133
-1.2900062563214794,-0.36961326881788037,-0.7143715738061427,-2.3074773562420936,-1.4332800718264382,-2.5415851738401085,0.018052449278817703,-2.5571150528061204,-1.2420717751750925,-2.711764045460075
-1.022392324260638,-0.2765340467648054,1.6628084734736441,1.6410227953145604,-3.478680856256523,0.02473614223238388,4.759954186154913,3.4233375099321672,0.24252866655516325,3.3020366450188448
1.2667413622360335,-0.4429368160598399,-0.8378416430430919,3.5574852234334613,2.2408030368503495,-0.4951685034299351,0.6243583400356824,1.0019197675276625,0.4521269016693813,3.158882761715154
1.930846374592908,0.6202106413909012,-0.4539923563500081,0.07920476409415449,-1.3644160277921376,-1.8536040087254966,-2.8949428566607933,-0.6384614371370271,2.412189142558478,-3.033411269344957
-1.0628831273088273,0.9007105979097954,4.251969755934523,0.1307676974282407,-0.17825929092480053,0.8057685754417011,1.8050179870813312,2.2872686693528546,5.932632787952779,2.151587473901011
-0.1830824011417274,1.3281885474437745,4.912911937443322,2.8287883413152315,1.3447681469836839,-1.3044128651894544,2.108920673072227,1.2201645680692013,1.3249856278246621,2.3676728317973756
-0.4693165020302013,0.020075218912227508,2.14599548099817,-0.5500319487568089,0.27688290565514445,0.9036414503940108,-1.6837100927658546,0.8937618052408922,-0.5371661157396473,-1.8074900245814747
0.3717387690094726,3.016463367143339,-1.8786379983237602,-2.4191187095224476,-2.92592195754602,-0.8802612887701152,0.8458786221066565,-0.44403755995974176,3.4370771710585912,-0.36368665075631906
0.17355272020645623,0.3774197109690107,-3.1027968339780205,-2.9233804984278837,1.0735081239292006,-4.210332479062095,0.9599405493019185,-2.4164247333832924,0.997571134649149,-2.925753964165638
-0.8257956988159268,4.3490717530764,1.423110262213976,1.1885531222813892,2.1944908167953723,-1.533984014859963,3.3156094064702137,1.5315009808362432,2.1527716938500046,-0.9219974541162829
0.7859274374376642,3.473534320313989,1.7611458795299342,3.867728387400634,1.126951165721928,-2.895163700891331,0.9197047083562616,3.5459802970274237,0.5466715411386823,0.6339760784105727
5.155476373739987,2.511110346634013,-0.022746126776698978,1.6707806153391955,1.624397931410015,-1.1335292050604058,-2.7888882579562577,3.425776363910346,1.4065438301095112,0.2543935145487579
2.99275579970571,-0.9656008185253717,-0.9831696236616069,-3.9067225936334804,-0.0031303691577675387,-1.992942145750117,-2.754644824337139,-0.9038601432972962,-2.8077521931420653,0.1545768080419039
0.3114236836733996,0.7467753418138794,-2.3301886618951753,-2.089444087503675,-2.5694010007996835,0.5879342096703498,2.4849924103097814,-1.767355803673582,-2.05269905626315,0.5630455813405651
1.9613126766248845,2.6580355627837613,1.9910439658656156,3.0446659643725704,1.9851644684561474,-0.7881560754311542,4.485369134811542,-0.5181827435541891,-1.1171281893806069,2.2044723072526553
0.8270582145765003,-1.3203556077310155,-0.1649607101156357,-3.3782336561474695,0.6398106102568545,0.0008854362588600877,2.968523475612145,-0.674132528388324,-1.388359173845574,-0.6628190264411704
-3.1500398688102353,-3.626369342703008,-1.2227684480396193,-4.706725052836921,-3.869870653725298,5.1622700297033335,1.7692523196647696,-0.8515979649856441,-1.3764819963705845,-0.033478208417794066
-2.9563283749072196,-5.005733657862374,-1.75044920108368,-2.979791144217228,-3.929080834585704,3.233612623532769,-1.17036142534071,-3.901311658873308,-4.402677498063102,-0.0992495599812068
-1.6053321713769269,-2.696093250035818,-2.6610354852763485,-0.6983009367607903,-2.6323899559819166,0.7067978786555722,-0.3730054493786143,0.0935059208766741,-2.7697116062097784,-3.1748917349378587
-3.1693661351427376,-2.765900623903053,-2.2919536166818615,-0.4110229013937389,-0.3045686051237122,-3.2963508711723364,-2.52947718633122,-1.353145442313205,-3.4226519613548403,1.5101587181989602
2.9957051864857958,-0.023016386607990505,1.341549488086636,0.5273378585413068,2.6059745320068264,1.6011361351201254,0.8559333100129765,-0.6763394270152355,-0.4019077473441082,3.0764029613198187
1.1455678701043766,1.0562320501732425,1.663722491044525,1.3918860597240417,2.1965748865099575,1.3015466933884794,0.7479928112806293,0.3214042269835252,1.5149982851085992,2.9175711814594383
-0.7164800484214998,-0.9521050394551267,3.2997072710233,1.1459486560516159,1.2998228668750347,3.8407902863616545,-3.1917027480109694,0.2741693296345883,-1.3808008049230989,0.27273542965421294
-1.6446977563850311,-1.9609996406001873,5.617019732386756,0.8799280134002884,-1.302099577422102,0.6466257277286207,-3.6351894364763484,-2.6361513313347333,-1.0456074195384835,-4.111080283307286
-2.464444496466968,-0.31298384051305017,1.6485895410153593,0.4910511046566254,-4.340299702470015,-1.5696757060804984,0.560174966106032,-2.5096031019269405,3.4415945471655083,-1.2576232923229889
2.667259289609327,-0.0018428982368670233,3.6311204690671586,-0.7995269695382048,-0.025215810232098287,-0.8232759030821529,-0.8864568951866809,0.05947472604403705,-1.2191304285444668,-3.058476968758312
1.2252063308748327,1.4162662346491661,2.6967080175988896,0.24199188814981606,0.0486852627271317,0.043199988515056825,-1.568679100910027,-2.006709543849015,-0.5173922123296366,-2.3217372198009447
-1.8548446555963867,-0.5435365889423499,-2.390653349891714,2.0141558316673644,0.051924398425373226,-0.22442950729003006,-0.8735108488395519,-0.3880375637712282,3.2020037561295465,4.2027007111628265
-3.0797944987475625,-2.844131382769796,-5.5798036937045525,0.0729433212849616,3.2593851156123606,1.1860547027729789,-2.9556977787254084,-2.2334885328089706,-2.5269541057380285,4.094033917203683
0.7462862783054106,-2.960219036577517,-2.7221335915471245,-0.9032325038997696,0.9032601687630336,0.3040214034492731,0.3610424598847902,-1.4275082382868678,-0.5879867835068541,-1.1347159034452936
-0.8592623960807646,0.3859033183123312,0.8691734156388,-0.6999851623797199,-0.6864939386703733,4.046881887332844,0.9470980955550473,1.6097557546002552,2.1249424794888845,0.7706147990640319
-0.4745865016090884,-0.15004910952207576,-0.8099861235151211,-1.3106146392943436,-3.4020559211509647,2.61921901856611,-1.7862460512977032,-1.5638643380050976,2.5153389672931636,1.4891847162424967
-1.371559793965697,-1.4314053990258524,-4.034438959221134,-0.5397582121873795,-2.327434363716737,3.1645835829068067,2.721486004023246,-0.9347982989271889,-2.0606166955227523,-2.4303100023685036
0.26508008401810984,0.4555801654880712,-3.547624534847169,-2.5797077517900355,-3.2639613198267483,2.0417260474223546,4.137089753573211,1.312862271358917,1.6530086506410724,-2.4827656291798537
0.29641999539985403,0.846352398639968,0.32830311412765445,-0.026736915765220987,-2.0850223323168477,-0.9254049605652916,0.5735626675870795,0.6988558843756758,0.08496613505479444,-2.2228413930268434
-0.2860179173280963,-2.337245753668142,-1.6497360751077994,1.3548240169861037,-1.3414707284614238,-3.87382696799011,-2.962674961430379,-1.6294446680324308,-1.5397312631770712,-1.32755952738247
-0.4904989414392274,2.101213605761847,-1.364485557986003,-2.942434837298218,-0.9086527877268297,-2.5492562175547646,-1.7656552313971023,-1.904620530037244,-0.37200092328734347,-2.955547172003829
1.1725954216724028,-1.189296732287346,0.8975552410568276,-3.735006170813789,-1.7693005942435258,-0.5367591513273907,-0.7759115041626328,2.4735428654489433,0.26734249898818085,0.5139645996490789
5.606047823533729,-0.010174927311161834,2.397340284241218,2.546818297453622,3.8574735452987294,-1.9789671559840627,3.0371167903084513,2.5563399648498426,2.402080868158229,-0.7798180416208986
0.8317582225641321,-0.942834886374313,4.881862039742815,2.395365507694654,4.856982985689377,-2.0667707057868765,1.3313215130455076,3.9859394617965647,3.778458192833068,-1.0048210922174732
-2.944899439832372,-2.9355699281341665,1.86256921221622,-2.292535377891823,3.2371219983369452,-1.087074612570148,2.032858559017959,3.1873613526305773,1.1160733772292002,0.9345006924533109
-1.4590873664567876,2.1657603581506173,2.3671976796825347,1.025229045789614,-2.226845949145385,-0.27294959762586224,2.445067203913992,2.1725271583795807,1.2009575158668393,3.3754351537971305
-0.7693003095767877,4.5908439391935465,4.905076330085365,2.723766660159206,-0.2589936663153889,0.15506740006047984,-0.7922496222295039,-0.996901109781286,0.01977952033423036,-0.39203862185947846
1.3816388874311623,3.516889401197905,-0.6522450140696032,0.7491267279583446,1.154858859378802,-0.517546198353212,-4.578955164155288,-2.4015104786847474,-2.577664230117235,-2.3663094531997926
1.7254109242136717,1.7870070416119221,-4.609308583059664,0.7166660697777839,0.14568210712014562,0.5480465202305418,-0.8241147438210589,-1.5270477417094155,-2.5644115781640253,-1.1410301709758581
-0.494022372434019,-1.650245514908311,-2.257897312563475,2.1439300138205186,1.8623674547484197,2.846165827036757,0.2780255735938376,-1.4282700415576939,2.6723520154842135,4.432498403081745
0.796342844051226,1.9232675974523346,-2.552977869671174,1.2863977836545064,1.7171133414925004,3.2876980137529714,-0.12057762926228138,0.652569956437429,3.199059218271757,2.450406380821203
3.489535516534441,0.2745503344701641,-0.24785786501061915,1.4331843680122172,2.922098717490555,0.3397126489073078,0.9835331938075363,3.1150297316458104,-0.4495575356499507,-0.7332389273351237
4.216677203049663,0.912027918638664,1.58834436644022,1.5286998598279486,2.85228482899421,-1.9705231254053976,-1.8381044584095503,0.4916860226929479,2.9026893034183834,1.681150823289331
0.9578388647614858,3.9022414569358665,-2.2230327525844245,-2.6825207159374216,1.4632134093378717,-2.087215697193272,-2.502017953388389,-3.48836670117857,0.899097515922093,-0.44669229738198146
-3.5550733729588653,0.9675732065281231,-1.2610932951361626,-6.411957407145063,-5.874386875623684,0.25738278810815984,-0.1914422317244588,0.24139933819911127,-1.9658142421371276,-3.1856832212004056
