c1,c2,c3,c4,c5
-2.6175365246587603,-0.36267817260170304,-1.4337269093862317,-4.36723427920985,-1.9102962532301586
-2.8515386491602177,-0.8570678307324299,-1.5957009413185619,-4.199422283600764,-2.161752042390468
-2.8829064029621705,-0.8990460746818628,-1.7770366405425284,-4.221597551139722,-2.0398090049062767
-3.2017170710618736,-1.1443631124723626,-1.9694066036979196,-4.45497038386448,-2.0745815019690226
-3.1023587410659976,-1.2373259344800425,-2.2971216018651415,-4.387893960593751,-2.212653860985501
-3.1811673909433402,-1.092495155144787,-2.319621741133009,-4.164792128834856,-2.1560786406863626
-2.9409096166713815,-0.8712663822746852,-2.8228231770098335,-4.081173217447147,-2.135464158282569
-2.8037013224888367,-0.3493780520434044,-2.8832388160437348,-4.021123922233,-2.157581027077716
-2.784396277148799,0.0350971465173765,-3.1557805768437643,-4.253232892510176,-2.175852472411911
-2.4957322445035506,0.4242980262906289,-3.3716928192822895,-4.138121991015773,-2.1345220880322353
-2.4108894503253597,0.8564389588586917,-3.3352408939199187,-4.216083355474849,-2.15178918448637
-2.1331020402125267,1.2246887702850242,-3.5175736768715113,-3.8199101451206716,-2.2067053107621817
-1.9324517503689165,1.3476890974185618,-3.5079116727595285,-3.7753449723739902,-2.169990847191935
-1.7790989592321413,1.8497549228252708,-3.7678977158707285,-3.862365554726648,-2.3197560785240334
-1.7371962475090577,1.9722551923831355,-3.764267832797638,-3.742210825900051,-2.025691472686197
-1.4511888185991972,1.9365311382778367,-3.789784136758238,-3.7758373567875565,-2.2974603174419252
-0.9963455223184934,1.9792282705806288,-4.013881508350307,-3.685841806429347,-2.1563948352833613
-0.750942698652834,1.672310189587817,-3.9181816944752432,-3.7202722174315257,-2.149961740408638
-0.12063208999756156,1.7259239579005763,-4.2072150587372565,-3.644220346258504,-2.0208903900181983
0.2166736036833608,1.406435823708545,-4.191420240224089,-3.6017650640051566,-1.9925461341273565
1.1129238054421793,1.3068241805525416,-4.235618604968557,-3.4792645825272746,-2.136520215978195
1.633764927482289,1.106908379814827,-4.133195934983495,-3.4600193589531174,-1.8385676355850566
2.0522624883439797,1.199762173354003,-4.241694167369397,-3.26784924395261,-1.8923587195044578
2.2276397166865682,1.0834206902954522,-4.147570505821599,-3.382514414713881,-1.7247704678572549
1.950874194707859,0.7880568856775677,-4.256626570071617,-3.502683252146704,-1.49388963178673
2.0530765253699554,0.5411557575318943,-4.191645678824801,-3.294802278789757,-1.525617059792498
2.2114972386653555,0.4452818331552541,-4.055217264856427,-3.2293428864138045,-1.4600005852540838
1.8927152280424446,0.3341158387781656,-4.228080674357667,-3.2932073066991046,-1.1901315807701847
1.804184628241324,0.31131084527954106,-4.039124119875248,-3.093876276034583,-1.2706009389232686
1.3868568251499227,0.2067292998796511,-3.8759079315501044,-3.364479913972574,-1.2011896515876586
1.3115923463059862,0.33242645550959227,-3.782549668508275,-2.9019913078532045,-1.173348048370099
1.0461294668701453,0.3311929933570066,-3.871690133513196,-2.8967390932614285,-1.2368140560003795
0.6392802616197004,0.3249598416606231,-3.679483948101701,-3.026470217678366,-1.0599268352262436
0.41638603445210215,0.2771788459214865,-3.515140324834598,-2.835100389552268,-1.0582734346360576
-0.08036019384753923,0.3467543168342711,-3.3224298501940783,-2.8209926494010036,-0.9174300409192324
-0.4841499931059102,0.13625373960596898,-3.3338481338617765,-2.8277026693001126,-1.1620793979778856
-0.5776407409797246,0.1203360916193813,-3.2423382094415216,-2.6919880593085295,-0.8899435431951954
-0.9968847048140447,0.21423967966930874,-3.070215923150712,-2.845789769191578,-0.9581189470753808
-1.1979131600495052,0.13621733148375437,-2.9651000675133883,-2.428171842105601,-1.0338443534250403
-1.4926453833879874,0.38979954260873223,-2.9467540184017604,-2.6929153490090094,-1.023037549331189
-1.7458409840591245,0.5498619872596083,-2.8848501327601372,-2.583257913182185,-1.0262882086056815
-1.9009728566910353,0.5512072793660627,-2.63090915382892,-2.4931592482392673,-0.9627890343328436
-1.9743119766727666,0.9708266396274808,-2.620839106912765,-2.402823942613224,-0.9170015852996878
-1.9738202508998752,1.285862442534255,-2.4602784581249026,-2.228031830629148,-0.9174652922934086
-2.221268978451989,1.4466949794670607,-2.494898552718279,-2.2011491895623227,-0.724636005490956
-2.236843981457356,1.6664144300734343,-2.200507616594334,-2.014706849510423,-0.532288252204991
-1.8996614223733403,1.9359990149097,-2.16103400031339,-1.9687284876350961,-0.449018127365113
-2.129599007298996,2.051749181291739,-2.1313066907091978,-1.978579136771454,-0.22809438472703175
-2.036249732340354,2.23883399160274,-1.573821175984895,-1.8246705227631372,0.3642775712853766
-1.7325175170833407,2.1247005547665085,-1.5764090072010755,-1.8170577535213046,0.5659409914759614
-1.5850250551694263,2.2446632040990884,-1.4205903287919783,-1.9544432689199125,0.9527064785072448
-1.5057133456665486,1.9849046555335246,-1.4242440101257479,-1.6286702401598083,1.3655194787268008
-1.5264732208122664,2.05147293327307,-1.3560577452033746,-1.5650314907236726,1.7215670493883712
-1.1513399892826959,1.74962633368675,-1.6679388079214632,-1.5722812140064384,1.8344074789516795
-1.1806135311584394,1.550625847002082,-1.4537877547718654,-1.572266453684557,2.5388474845219027
-1.0771142773879967,1.0184324760899788,-1.6610737569740903,-1.4196704037766648,2.9829969580704314
-0.9239443390505402,0.9181376352586211,-1.5217432053223776,-1.4362855216430293,3.1520501537805194
-1.0716824167546033,0.35471492128510157,-1.595099579448058,-1.5451799017023464,3.4451338234012163
-0.8161415389202096,-0.004700402192704008,-1.5854346210347992,-1.435854781607541,3.605935260035234
-0.6334236352075413,-0.5881025755247014,-1.8701688026119943,-1.5418143246388634,3.6921640899863317
-0.5629552530028075,-0.7934944556060106,-1.9295569716738536,-1.4273646598867313,3.879311585506307
-0.5208035456261597,-1.0615127664043074,-2.097332364371427,-1.5161586058579122,3.9076129188014765
-0.4121892465229871,-1.1499903062260195,-2.114860727068793,-1.3990243098724031,3.816304972921051
-0.4205943215286279,-1.763211921296117,-2.224073094952084,-1.5128312498895011,3.7914178734985575
-0.371620907219356,-2.1199305111704114,-2.3191740347811334,-1.4210341742430064,3.7839676378195803
-0.29408796697427303,-2.3547398181520918,-2.558733065617039,-1.477790390228313,3.606161480001447
-0.375301354022946,-2.521587905150246,-2.344057775016908,-1.6661448191046668,3.2267707363382927
-0.21202584325460785,-2.717924520647153,-2.5140673993955143,-1.5881678528261411,3.1540640482278417
-0.26111631685735487,-2.5098732864124345,-2.711359525519039,-1.4277135671685717,2.8638256130536557
-0.45755630874599557,-2.612944217430212,-2.414401073238413,-1.3616414154724872,2.2738087982786537
-0.3020230074958033,-1.9919069576691744,-2.3659787284675353,-1.2212099388193516,2.1879846588289036
-0.23432196860701685,-1.8350063458418464,-2.042150363084355,-1.1704699788380766,1.7293536937545706
-0.3047991076667835,-1.932319068073725,-1.7412398388404255,-0.972384042425417,1.4548526704350653
-0.12446615021813714,-1.5818727460284234,-1.5264163880040624,-0.7007947439628991,1.005926729775364
-0.36021688826942516,-1.364049782128991,-1.1881518943058746,-0.5041779085463022,0.7559001065721451
-0.3992554117068688,-1.132097505634551,-0.9733701780148414,-0.12057191145239897,0.39638349806982703
-0.41734678516843077,-0.8982991859145504,-0.7712947980655109,-0.1825650463429005,-0.0874095733480827
-0.28028275677862774,-0.9296161613008697,-0.5455303050503026,0.028366857108979248,-0.32254268927494645
-0.05083965206060318,-0.8017613131036144,-0.44505384675918014,-0.037589007979237685,-0.548386614404369
0.009508412793056663,-0.7661702724312041,-0.4195518462773999,0.179034193513687,-0.8721307951828502
0.4307952691743628,-0.6010554689258015,0.08289645729435775,0.26172833892474334,-1.3042260423324437
0.9348916559638774,-0.5099310399624788,-0.0693036012377987,0.19059482762669577,-1.3638389265929656
1.6694014476452352,-0.5101106665162234,-0.035314647636017535,0.43058864581994344,-1.560744081246694
2.1391879408776044,-0.5328114996586405,-0.031678681296514175,0.1845866152721578,-1.708271280201977
2.6622140881831773,-0.39085739604510655,0.03496757908571543,0.16437670582495,-1.9133742416195358
3.048429029152379,-0.5445089050065844,0.07146851133736211,0.2517497147466402,-1.98944153651353
3.14745254778622,-0.3538329547439169,0.0862139330569468,0.3177934676720353,-2.117642800929391
3.0645545760728754,-0.2807490325685161,0.33331716756012947,0.3860727956316382,-1.9049178154709854
3.0583969886529108,-0.20780501850067473,0.5760168817538881,0.2179621931916319,-2.021856284443313
2.874753618724142,-0.2794225555633782,0.7790090958083772,0.4756139120779343,-2.06850727701619
2.8870308258625546,-0.14593949169736925,1.0017376895223897,0.3534234968277873,-1.8638565908214066
2.540880135546656,-0.18201752725178638,1.381557051849098,0.47005045401753454,-1.785377096660215
2.236596383953177,-0.3601281081171381,1.4339541285747308,0.5416037833749867,-1.705491491878632
1.9181175637259404,-0.3387833750030977,1.7464370068062556,0.7551582178969988,-1.7015175623578385
1.4851341115155694,-0.4960802231139984,1.7964873566558428,0.7893354934442011,-1.5612744008411836
1.1757436793185896,-0.6398423750398258,2.0932656478739555,1.0013569361573875,-1.4701182017653458
0.8815879246373679,-0.6649308732175518,2.3021081532852183,0.7625640537262975,-1.5079231670548514
0.43648354630066405,-0.6677146715366953,2.5200842239397185,0.9820177082163374,-1.4767384767099119
0.15252710832980002,-1.0574734212379626,2.325966730249987,1.0626336467097364,-1.445361601013641
-0.2876081954333279,-1.1029501314530292,2.594277411160621,1.0102200473468566,-1.3372902586060578
-0.5274102273135067,-1.172269323366996,2.55307728272443,1.2165068063614255,-1.3069712773335438
-0.9743141915858673,-1.505148847360069,2.6186285860920324,1.1172431710829547,-1.0746411016499096
-1.1317273752331807,-1.411103291197965,2.537704397968958,1.1590740214242494,-1.3216463218549213
-1.5527674619821612,-1.446992327586411,2.231808825585469,0.7403930397173729,-1.0048337385058037
-1.5018862099430184,-1.5211092722920165,2.2268696272461903,0.8439094369559517,-1.0622310403733217
-1.8005909293540943,-1.7611869801120512,1.9158888288404128,0.8173155759827849,-1.115055751225125
-1.6421841816568081,-1.6542765353457483,1.5834012654284766,0.6633682751916882,-1.0305740130104568
-1.5499870862735152,-1.431152290547858,1.2649856792640366,0.597056407406565,-1.1171741623324045
-1.062588565729685,-1.4192505941725684,1.070687997020689,0.5242472777412832,-1.2457264742481038
-0.46385922648623784,-0.7947224049389846,0.5648470479964176,0.45737578337410995,-1.2275483225806862
0.18919630184440742,-0.40085337032959784,0.41188105237889144,0.3403962643769438,-0.9877100086860231
0.545458438488482,-0.06881435798624247,0.18350699404423304,0.1656090291072636,-0.9946807807719251
1.4819888871892317,0.46455613750026364,-0.348794889651695,-0.021299268940931693,-0.9575610756694035
1.6766186518801152,0.8356065221992627,-0.5758606499013283,0.038704372918457755,-0.9531212707191625
1.7671841036007025,1.1435754140450913,-0.7805064730435215,-0.23303074479036323,-1.00756919301233
1.847686869744296,1.286499691651371,-1.1336788671805242,-0.31188647273231795,-0.9218376916908986
1.8765730932722822,1.4587048193507672,-1.5392991507398117,-0.23752809415024323,-0.9595708140729344
2.144760802110627,1.4661870150920149,-1.4798492646896564,-0.5005539194280874,-0.928282383775666
1.8201446404699324,1.235627823749569,-1.92000055213458,-0.2332697434314822,-0.7950467010285849
1.7605101977504016,1.5673994930279733,-1.9152691221457374,-0.5699201546768863,-1.0155356264081858
1.4387869719196422,1.2407755609569933,-2.257304457956634,-0.5155337023145371,-0.9001480832872892
1.350589210168281,1.131824052081094,-2.5968999579497285,-0.5754369502370987,-0.660488526411148
1.2833358285856837,0.9033907883111533,-2.735878297851596,-0.5637154947685036,-0.9926518732221628
1.1118106872003954,0.7400105686633281,-2.8608430473487214,-0.46447598622888153,-0.6873706013024756
1.4603670914390587,0.4869273397622255,-2.809826285716052,-0.7671527628875233,-0.6900548079297455
1.7201653684376834,0.22924166853761946,-3.0091010142717347,-0.5067259432010905,-0.9083439464979812
1.8224467041787598,0.09302154126965886,-2.8508831191010295,-0.7808304664182347,-0.9205360811108945
2.313274243676683,-0.05878127397027144,-2.959388131845793,-0.6421229695352951,-0.8447070288679814
2.58731374975176,0.10313940035567565,-2.9620916194264684,-0.4142557926042353,-0.8609715690765916
2.9343276174882655,-0.0016559009686599145,-2.874893454729603,-0.507176488697172,-0.6690362695914602
3.1358202951238114,-0.1130086320182925,-2.8677469404552682,-0.09517374571489011,-0.4997689704016672
3.2879147008738614,-0.05208439300795756,-2.498045268451908,0.3199053118703309,-0.3793457977132632
3.557505741743128,0.11336620504566267,-2.2810137212773296,0.7354864637810559,-0.23527097468537067
3.6932377037789017,0.15956747194148999,-1.9481878702129458,1.2951634352225492,-0.0476824315546855
3.751964473215645,0.37268491712948826,-1.802680591344098,1.9406462121140255,0.192505710776894
3.940910183183353,0.33654931023839596,-1.4521572217303922,2.439771786925482,0.6147101297021318
4.185041659361557,0.35879030248861743,-0.7659699298183205,3.1346038282768385,0.8250128142893152
3.9815417993009485,0.5102990276154655,-0.2994697323067556,3.3761468952657285,1.1088278812956582
4.0780346184889105,0.8978676722445135,0.17172218619413732,4.022415746872724,1.169995948132491
4.049727184272251,0.8996365559126719,0.6953180191444053,4.430780105322776,1.2918104606964949
4.004184345104367,1.0532157251668375,1.1224651574968953,4.743220416398832,1.7276821736195498
4.076524257815226,1.105478158375652,1.7744239425394588,4.873520656092651,1.7577344082658366
3.8318892810216743,1.0746700355200236,2.1939434302297727,4.879620332878123,1.8957628539465676
3.6179278461789397,1.0433546421381814,2.5021472744616715,4.882086990181668,1.8953134219296717
3.654479032427328,1.2817910744931982,2.9371826543836446,4.810550176678535,2.0643998692728465
3.6013951050600377,1.1811591806108186,3.1075577001497754,4.728029366196265,2.239656649388168
3.4524570201389992,1.169875672903643,3.6121310316350335,4.911081986235334,2.1641361973757727
3.2389068221293233,1.0373288239467446,3.68502414201657,4.638594300918172,2.198716494776333
3.1694964052968575,1.2855551132272047,3.9528736067910417,4.047585857309463,2.0830425276799076
2.901524720544758,1.30829763514086,4.107962774883709,4.193843091146667,2.279562875662311
3.0158785911389114,1.313169359337237,4.109618998317255,3.9678399570429135,2.056272794185194
2.4970246195456585,1.3228636103339475,4.251195067773455,3.6474588496166778,1.9699980073881813
2.2575597997414367,1.0710879495963261,4.008077353291338,3.304069690031239,2.018472960623106
2.1660097639292366,1.1140417721021343,4.159624562639869,3.0835243853937047,1.7219996309262857
1.523844168756883,0.8790890114086672,3.8921200088293215,2.774560555730166,1.5136319616328437
1.0814899137819447,0.8188077878175913,3.8696611744087397,2.5596838848346604,1.6268873801141377
0.7249825425539838,0.6923133202498494,3.8810781064856457,2.1152922811331654,1.3785450346112682
0.5479597297317755,0.3328623860409193,3.948843431181781,2.0019742904276443,1.0594158251297763
0.38513926614509847,0.2442927064258839,3.509426122556646,1.7585735872259984,1.1616907180182094
0.5380041249277179,0.23874939460636718,3.603907191929565,1.5608149476384119,0.8869216517624566
0.44019947462281855,0.16657989703748005,3.299785149381659,1.275586668924092,0.8006793713017121
0.5252025899295591,0.05124422101115306,3.0067712414002434,0.8822606223774264,0.47241400495270286
