c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.9409255415073994,0.7963431584707248,3.1023853303671762,2.4377821726843285,1.0965018068174872,-0.04063152616649586,-0.2824945199480878,-0.8479777701597613,1.9957018797845827,-1.398755042751501
-0.40364546373133486,1.726561020282873,1.887648520280679,3.174684113442577,1.538903207448517,2.7356498870497283,-0.6326355984718259,-1.4081636611665205,-1.5512563311477772,0.16637870011900652
0.6959018658251395,-0.845243007698222,-1.0726889529784431,1.487643796824788,-3.8809766706541837,2.9314714355567544,0.8498699716633302,-1.431173935889192,-2.8827655510724948,1.7871591926458381
0.8065993881082935,0.5477753547474256,4.110697245990965,3.024624296066081,1.8184223855691182,3.1234427153460533,0.9148046923558217,2.1053179515988125,2.4862214208764506,1.0642813394243247
-0.0955174078081928,3.669767762061831,4.399171737193547,2.9734416764818055,1.8217350291591417,-0.21922008587830585,-0.22075336049535807,6.311466012839916,-0.9831200356124264,-1.0067060119379825
-0.3081596586078051,1.7879898633796354,2.7314234296174744,-0.15942849961216848,-3.8586189719962016,-2.8418734617539494,-0.6071731142116013,1.2360409451895766,-3.3321410254590385,-2.527565310707876
-0.35164026875812876,2.4810311413797392,-1.1269754782376042,-1.2620013792658051,-1.7810685342664685,2.4757820560111683,0.017617169650227114,-1.2657815833390835,-3.6866584475548776,0.3150349314414368
-2.551650290473898,0.5047836979308356,-1.6653200912352109,-2.020717634102103,2.192083471463062,0.8966610192505095,-0.41004591884454084,4.786243819192207,3.451844511542992,2.301576350719661
0.010744106461680936,0.12633259670979055,-1.57363013855252,3.72644903821631,-0.17460064151912963,-0.544599912123943,1.2716583140413946,1.9764305190709048,0.9702840297316976,-1.6801810687804126
4.168449897986044,-4.101646598677946,-2.477418966574075,1.7388123604346104,-0.20325057412492065,2.0552795138996065,1.5828946022101003,0.31737521943986935,-2.8624231593023484,-1.1980004961440371
-0.6491868584348586,-4.7665114772422115,-2.634017938828004,-2.306322598185113,-1.2120174932696577,3.1902364976761537,3.1557324218153973,-2.3731338079587845,0.4179494642876914,2.9808886169557534
-1.4762596361847338,-0.3018764723075764,-0.8870670959232116,-1.311686599924002,3.410785651982313,-1.1846474064037695,2.8410412069132174,0.27925655980354547,3.8867930902748733,1.8504975462294093
-0.3080918948480091,0.2563142474539881,3.1287538191280198,-0.208414750254726,0.7908321982719143,-1.6520497101474856,1.9261001616584068,1.9292787275446293,1.8218649572495595,0.5645408407902851
1.5822636482044714,1.2395224551294404,3.787678691152187,0.5555314850579316,-3.1843978749185293,-2.1383746186034753,2.832990073482726,0.06149506432377374,0.3257437582067951,-3.45687210546101
2.883044535636131,-2.956430929002337,-0.33733466312140037,0.3349637558818008,1.1289466827811605,0.20661399861901011,1.0173958729198376,-2.217889799744501,-0.710019345617171,-0.05329148057268286
-1.7984305593792904,-4.916527096789832,-5.863180604075709,2.6634970194213468,0.8099065173132917,0.9071923472955289,-3.3897488786504693,-5.687106818181786,-2.7872917991568467,-3.0921406308018318
-1.3894151340239589,-3.042149299785152,-1.709733869428121,-1.3782290358593454,0.40751965924713895,-0.45524021178216506,-4.02483020577212,-2.0832348411926285,1.6033964210402667,-0.32146293160131056
0.8274994325923829,-1.5552498267483097,-1.2915920036994926,-3.6712691764723626,-0.5650918981518244,0.5453607537444287,-1.9921474667162784,-1.8837402929048215,-0.7393590334055921,-0.8615574871473873
2.4315608794697976,-2.5387324666132187,-2.6897500118008,-4.042180148475004,-0.7357941025231908,5.67945308085822,0.06802594005535881,2.7552894254900506,-3.360699602413876,1.3116507569312519
-0.837660232452774,-1.3537245883015365,-2.107182933104746,-1.2473088979224736,-3.519755609237775,1.177222139637403,-1.1198289492188584,3.9419382801127107,-0.0025864824196331964,1.6975125268872475
-1.5603665740995134,1.6679488670159242,-1.4539048433038115,-0.34727751516237776,5.7282217924494025,-1.8118674767111225,0.35015029855216345,1.8778605736558875,1.2189311803327467,0.8116921209602522
0.5204728068341964,2.5652327315982038,3.9002167317844196,3.5328897487989868,2.460557221138035,-0.9254375453086302,0.5429725098851745,1.8941935060941237,-0.19640460276182106,-3.0041336665670912
4.499338041171147,4.110519476598066,1.6570416520357139,2.0894100640522506,0.24460240323537863,-0.8132435815492821,-2.4244886372221033,0.19839331618976644,2.7512205885228393,3.035573242561206
1.008638479200806,-1.5372999547109725,-0.2653382155500624,-2.6678853978466934,-6.6531355226121835,4.26604915860584,-0.3790948469459582,-0.1821237866338394,-0.2551004785872264,3.1889037509864626
-4.161243032859736,-2.3497404437741083,-2.5555708463408267,-2.249195906751542,-0.8332275934469573,2.96645176377928,0.9855426116512747,-1.8125909429198217,-1.414656210069613,2.8608383162426385
-1.0433862093131354,-2.974831706743421,-0.945087648874025,0.157735185701614,0.6837461790379489,0.9866627917480383,0.18174578104868658,-3.5898446549290917,0.9255735198844139,-1.88331866456602
0.14747424250294333,-0.41589595145334224,-2.479227904143445,-2.215486604051372,1.190571872861638,-2.3851003079893585,-2.3107888203514118,-2.9307400964040786,1.6551062951556303,-4.563052353755163
-0.872840699535434,-0.3214340296273035,-2.882993486462923,0.38433926944207436,4.81228623536016,-0.937742178942662,-3.5716741430394046,-3.8952966655589654,-0.19192580420448493,-2.265157369883908
-1.6894138570225326,0.1156668648520358,0.2824362257568288,0.6844896293214108,0.5038103920535906,-0.5292835677569053,0.45341267943024294,-2.3964104249225193,-1.7623623263018804,-1.6506182660148274
-1.163144237164426,-0.15998185174269922,3.4257960757772046,2.4426524827047746,-4.448449434617798,-4.471081045913706,-0.3331561631232293,3.0121646385481657,-0.07964934203423982,-2.4668682006639506
1.5806974205581903,1.0655535744333857,1.86459579920798,-0.15264312214772208,2.6144087342726707,0.9743445723733656,1.3979904339322695,-1.6704949491165173,0.9296314863849716,1.67709497568095
0.044251175294496445,4.1518678175622235,-0.8638749496796415,0.3089770955729498,4.230398732816029,2.819381467212319,3.9796208633781043,-0.16410177335767015,-0.844793470556899,2.0538323850177123
-0.11933243271655754,1.4472822556676634,1.9666717413004136,1.062700212521826,-0.44737379357134643,-1.1398199086552407,1.5495457202315255,0.7289773639058227,-1.5117935465896315,-0.25572914001425134
-2.561585939884868,-0.1218001845838428,5.518800460017235,4.8610194889374805,-7.095928070313726,-3.0845228904746014,-1.9851354693855598,2.973514831979589,-0.5728958511619905,-3.1957437811806546
-1.4528820575127772,-0.6097598084704918,0.6820182821914723,2.029599871053891,-4.180068767691365,-4.747139744062047,-1.3595452913892003,0.2322401455714971,2.143669452667482,-0.2357260212148945
-2.020634966664478,0.8484066642560926,-1.5632577916755208,2.7567151656316136,1.670961551707766,-3.2344359931435385,-1.383787908048263,-1.9916324878836635,1.65898741523892,-1.2629006833834182
1.9540722159198178,0.6571257817027589,-3.607126536018995,1.661155482576463,2.356256704678095,-1.87539639012208,-1.4505568273387366,-1.3505070596124586,-0.09155428133623258,-2.8511774860986026
0.4216719248171707,4.566875738303414,0.6646581346388751,-2.3440576058686373,-5.007404414409549,-1.9703220187069932,2.24199620543711,0.3940450066333214,0.3170833908077922,0.5677743365605687
-2.420931678377271,4.589363639760997,0.9177201857418565,-0.8758292748365292,0.7935721193192644,-0.8784394492048303,-0.4560912792778839,0.8739625228992474,0.12095605829576037,-2.027765624577909
0.5104090336220992,-1.0338656430571325,-1.1435258411257645,-1.0685808393402327,5.528242467975092,-0.2496887660188016,-0.8611735979144832,2.8476559766503216,4.872567245444704,3.2079145756950167
-0.6662887032963773,-1.573703171551712,-2.669572909178814,-1.5309409587183151,-5.264911094725229,1.0975262128039338,1.9272642235183173,0.3465621556338223,3.7170256477710573,2.387656978474064
-0.7004185832770231,0.07734442917563088,-1.7103422370059618,-1.947436786374627,-4.997531248178708,-1.8886953984556507,0.912283382138582,3.233906468863635,-0.7363851945194948,-1.0371055569382135
0.944203900000999,0.3375784655579577,0.929136363102416,-0.17283750501087686,1.2446116296059395,2.4593747273496778,3.5642831124991097,3.4407719451683283,-0.6734222631979937,1.3285086481663158
0.9885519814817086,-1.5718668541320568,3.689291085048756,3.056817100859356,2.8439412931406145,2.5457492541342703,4.427063883641552,2.1988612886466266,-0.4958403049305184,4.162594546329564
2.314281531544786,1.0312942898610389,2.5165067245920896,0.5656095523603765,-1.5013638796779014,1.1512571256189397,3.0375054179353755,0.3240429364998478,0.2721263310043453,1.2469967693160364
-0.3937108099366044,0.9210893131910934,-1.8268738651011125,0.12794439592712328,-0.24193460327583427,-1.2207210761216205,-2.685820138466737,-2.5644699645805376,-0.704278753344714,-0.4262749373350484
-1.1426584323282916,-0.02430298971384206,-1.409570479064613,0.8125049818740495,1.4634723377391656,-1.5147337649723702,-1.185298521061206,-3.273785547950367,-2.6643591868948375,-1.8969136651704233
-0.30556683979555216,-0.4259588179197318,-2.0139609716227223,-2.302839085024821,0.8902463285857172,2.9460275315197024,0.47678409189184895,0.12262135124200847,-1.5716506246626658,1.9023584380276224
-0.03108610927250095,1.1549130942629044,-1.9353134611371363,-1.4025335294559416,-0.6416549516631787,6.029841992807136,1.4873377155448357,0.47685243881829886,-1.345877123042288,3.3544743190987107
-0.16337713708896356,2.8001396316021894,0.9905671991493392,0.5427459741924182,0.3154682882181927,3.149674300581851,1.3027329339766363,1.7316922155723178,0.4019708600824416,2.352493712113563
0.5204287391894467,1.8675509564462087,-0.131357785099235,1.0505332869311894,4.331571015790557,0.2885381621475724,1.4648252897973866,-0.0695585880998477,1.5029520027954228,0.41904505685906446
1.1043158265386084,-2.28142947631139,3.9971630906903677,1.0114869470895116,-0.00018391735811329642,1.4886091629174214,1.7572738393046776,1.112188164051657,-0.805150953478088,-0.23994110942018418
0.5960090288645813,-2.5176171661550146,3.5585858927979244,-0.12848786543732676,-2.2702237524155806,0.9981677634632936,-2.2042054773909823,3.973851903053979,-0.34627126698826566,0.501920761474156
2.100515513840984,0.18109088411880878,2.8459136125163584,0.25793895425739993,3.9769350652018045,-4.215731123950627,-4.255303395879363,0.7141787610550102,-0.012069824676774012,-0.09794652235275149
0.5382769791894209,0.36425646105203713,2.2317990300119535,-0.16287361745342027,2.908699649072568,-1.6713203660204357,-3.53021562707709,-1.1228640174484934,-0.38152773880765495,-0.8188132444775909
-0.6140435625028335,-0.9413282839558921,-2.2490968577191857,0.06950187117906308,3.9267414175541533,2.48345514151874,0.43951795878612915,-1.1967015435845834,-0.06010885975846406,-2.8034717838556142
0.9270783378948433,-0.23692899777661316,-0.7149140006426684,-1.0490689135706999,0.5700040331721017,1.7852714568538366,-0.1985309960277287,2.396940189666952,1.7972459812170527,0.9853853974266472
1.9724736331671344,0.9773717982239446,-2.4704812784324996,-3.420926178840407,-3.6017428927666173,-2.70037952408681,-1.8477913063394078,-0.46702749117948594,0.15441557980502826,-1.2978185404297866
-0.04419095140582281,-0.21496934274364013,-3.1085799113643517,-2.74992523230779,-2.516035140701715,-4.955032805144199,-1.250805727159383,2.9087360987515045,-0.9640519414383031,-3.6059200333094013
-1.4959552939620417,4.0311539221229555,-0.33894452145477894,-1.3528368551432217,0.3133286504043511,-2.924502420749423,-0.9605054119293619,1.13634298173846,0.0721334133464808,-0.8788992582471588
-1.029454597016973,0.4546348035966314,0.6690361075621107,-1.631124876271906,2.950624709205412,-1.6143096099274226,-2.0700432787735914,-2.2753711395718375,-0.4233878379793879,-2.3428356300550632
-0.40347623112201253,-3.3060443605720677,-1.7044565027791483,-0.4151201619266675,2.7288779085881303,-1.7136500666840273,0.502305608402194,-0.32471341905540696,1.7622600438029716,-0.2278346460149091
-0.07765624061468308,1.2278727393306383,-1.9336683371872048,-0.6630569823503988,-2.733202245118628,-0.2682394071795849,-1.5968462085633237,-0.8931500666624342,1.5743971475524794,0.39975981786631987
-1.6691660585596073,2.189718064939873,0.9180403816428707,0.24441129984148563,-5.04482702484878,-1.0880051700478675,-0.8050267679942193,-4.210367232212563,2.7354714007998138,4.440458743408437
-0.08281799930117702,0.4275955171444459,-0.888493111444821,-2.9556674124828533,-0.2085967881951467,0.030968641662100657,-0.8730721927682459,-1.6260479667390315,-2.6979646376250677,0.050491527593326854
-1.0856337009195323,1.0287187849461292,0.6698949680673946,0.30340167776894583,-0.5340749679658159,-0.48236188333504065,0.13240333925859618,-1.7569315608073202,-2.8239811944390585,-2.143114547683233
1.3555999122571982,-2.7809844408347586,1.2442792703830643,3.516244827575428,0.22361193861578776,-0.897452839816624,-0.4800780229923369,-3.3790556017651086,-0.26497109879347275,-1.6433406142860136
1.5817955567636275,-4.290074744610082,-2.439243532631435,3.640741366626553,0.4601194008271591,1.6311032078714838,3.3262987511239017,-1.189457298078507,-2.099711294277842,0.8881798651648715
0.966120005440674,-1.6597631237428798,-1.1111051218482135,3.822968495060324,2.7477456850456092,-0.032918070567151306,1.6777364991574204,-0.4121361926626368,-2.9038684671180537,-1.1863210119076808
0.2804537310280914,4.502564453909343,3.9424727066625116,2.627765815740261,0.7526811128469826,-0.6572650668493217,-0.9007704774230314,0.5843394259698858,-0.4408444560452737,-1.4741189346435644
0.5213534793340691,2.39896365252707,1.1738727695444455,2.8589054622295045,1.8239138115717066,1.6784755100118878,-0.5005502241132676,0.01859340043868609,0.7154610871680981,2.082960467046243
-1.7402472910081257,0.04004884433193066,0.21065634947565626,-2.9033368437054414,-0.5940822469487786,0.8363336075208964,-0.049629991451711514,-0.8234103525369383,2.132505684444496,2.5648177715276943
2.532581078820194,1.4977613976323312,3.628841797873379,-2.269291263422423,5.3115399503296565,-0.7701227763319792,1.711938068440862,1.111717346596132,-0.781406211002139,2.5040385333976793
1.7013387371974327,0.5226267188511526,5.1381716501025485,-0.6494563176796013,2.2488322992252687,1.2530751809600835,-0.10717622372494692,1.6411136685889056,0.2638349095485875,2.250776575038943
3.0444386929935208,-1.3261133182187286,1.6687910315189636,0.2805539243395733,-4.469356503748018,4.604967451904139,-0.14065115325287667,1.8839474471300357,0.8465265067047264,-0.7902528563164158
-0.05443688415078875,-3.2360744241279518,-3.020081673596017,-4.854774300710571,-4.006169257786709,3.601203604637605,2.0291589892462487,0.46949767432713496,-0.13931349969812526,-0.857147556388114
1.7637244783837696,-2.822909883184972,0.33133180052992783,-2.274205788454826,0.49274604092384533,1.4088376748737237,1.2299419147924333,-0.666872863383841,-1.4494563191264784,2.6439968054929626
-1.709396937574009,-2.8625713360020537,0.942056320771607,2.7216375222487343,-2.0345515056760615,-0.5480120617012684,1.4510844950311659,0.2566903672512688,4.058614448256012,-0.86407513288928
-3.2807532349006205,-4.548016672813409,-1.9112653081838293,-2.046209070899071,-4.200197074413281,0.11887966893504791,-0.005518415598537687,1.9530799191922945,4.947009192165706,-0.1731278535172679
-2.5525568763445325,-3.4330114684182917,-3.1617663097073136,-1.7689333667970428,-1.425009564472508,-1.3410021675536248,-0.795904668638467,4.089226741579134,1.360678147607514,-0.17456380524341258
-0.8805525501521435,-3.836463221555542,-3.306876801049557,-3.2130471643344465,0.30691948176311934,1.5603818887561236,1.562839121890056,1.0670312430325164,-1.245902060685135,-2.2394481847907386
-0.20463637838573834,-1.6299091819857803,-0.2649455163398058,-0.07959705213741726,-1.4961783467737664,0.45411237592412296,2.5137138536730332,-1.513277068171199,-1.7600404538690235,-1.9992331082297998
