c1,c2,c3,c4,c5
0.1990037237278981,2.0543561877809577,0.44542510096154525,1.449729578266229,1.0464703873142704
-0.43755597708475036,1.7144522305176562,-0.12498207561566968,1.4052508275512516,0.9204227874339647
-0.6902039901795898,1.174837695175778,-0.3305820958594479,1.2691545125467067,0.5383226767733308
-1.1766827969216525,0.6164146943026761,-0.7950945651087358,0.9383611072338727,0.30872098226521427
-1.6383258527794309,0.02389400017714733,-1.091317596270769,0.563727073695214,-0.014082266172196125
-2.0221289925219708,-0.7417139029415757,-1.3263556501499694,0.38343765312857486,-0.6716066546551799
-2.441297553738699,-1.186889912898225,-1.7326260265375093,0.23869160245926527,-1.0695049648584192
-2.9293608003377507,-1.9438920863907758,-2.248508323923846,-0.23140012530153656,-1.468442108973875
-2.977990865872976,-2.352404082587778,-2.535332663859377,-0.3687388067922481,-1.9327911152233634
-3.2269962618752777,-2.949966750117092,-2.9427857990208857,-0.5662877971016256,-2.277529603344696
-3.547709330313888,-3.4404632616078414,-3.0700676239208606,-0.8464841869657627,-2.7433932023035466
-3.659118647358315,-4.064984500762125,-3.6610464555766713,-1.1380390131034221,-2.9598753971097085
-3.6568058639063947,-4.331097104028442,-4.080219519110502,-1.348564042951348,-3.641265172639825
-3.8021995205432475,-4.8908269820393695,-4.479058787582181,-1.573260767687217,-3.8790113519160734
-3.8897402272625925,-5.049038880101768,-4.719673415053045,-1.6811449798907832,-4.111090667778286
-3.942139534575021,-5.082322012190316,-4.671005410319468,-1.9394489299313835,-4.474366443566371
-3.8519764198873796,-5.373838212403577,-4.829861015984459,-1.904688689958858,-4.608788115422171
-3.6844880725880333,-5.497631312939908,-5.02032969996322,-2.019742465981904,-4.7595245180249846
-3.401651401055217,-5.3165584245213235,-5.3391650692331165,-2.063512881906541,-4.757540978610881
-3.4666548701856326,-5.366114357438346,-5.147078927815678,-2.2515255685692055,-4.675015941729159
-3.150424887464614,-5.0689574756495235,-5.1215517260059755,-2.2064347558062996,-4.7423894843501815
-2.472820130531369,-4.5666508265593295,-5.216389080358751,-2.123687270753385,-4.455009353014905
-2.2422300586484853,-4.1985777095901495,-5.1367364934085,-2.154816335995901,-4.009605730765698
-1.6955893120852539,-3.682064536727969,-4.980082544293133,-2.0177673935657086,-3.764952562690065
-1.1559923444558255,-2.5921133781981007,-4.591071257239992,-1.9671297569497987,-3.241020610495297
-0.5007609323121949,-2.0721694492593343,-4.471056360793128,-1.8855341047543195,-2.977819035802597
-0.10019573261949166,-1.3211866629473832,-4.10887640487361,-1.888760096054259,-2.301221315251633
0.5571820857535108,-0.7172199558772815,-3.706603161436035,-1.9659783692092219,-1.670065985623426
1.188061798555899,-0.36804376644895104,-3.5265157594793206,-1.7463327816024166,-1.4538854470623916
1.5556213301915218,0.09854172890773168,-3.1821187047633748,-1.7694910097014287,-0.8243802200605915
1.9111598772250058,0.640834863636132,-3.0220328499616675,-1.5938161078669508,-0.4313813146571105
2.281950713390659,0.6487417646808386,-2.7591802132706453,-1.466725121620188,-0.19387640866822045
2.5139436311613004,0.9940106213077257,-2.3221218016549043,-1.3388828503523567,0.10202451307794877
2.6172845268888323,1.045138366846029,-2.284309071328373,-1.43079166559236,0.3098704540149825
2.6431570212586672,1.459401746733791,-2.274405209434002,-1.2281708412034278,0.4822511946776139
2.852871339503389,1.1054109242610917,-2.171402557189444,-1.226696854452,0.7459752361144836
2.650636436353166,1.2142739921206482,-1.973159524802558,-1.3194257293075289,0.6758245241701587
2.5706072824137043,1.2231388914938024,-2.0161405403056603,-1.182175004594717,0.6636519466820172
2.0555222913149356,0.8548854075954421,-2.1818328620882133,-1.1727990560921462,0.5709589451233054
1.8994571097017727,0.5885926817946477,-1.896324987945823,-1.4653989547076156,0.6143458602158629
1.649982157730405,0.29031948149973813,-2.0014279900607286,-1.339475568928341,0.6651489908362974
1.1636459150041054,-0.0241821759362481,-2.0971019201974226,-1.504318431531427,0.5127409505133541
0.8547506768826756,-0.3643934604348347,-2.258246181513695,-1.492521790981096,0.5152030827580497
0.4100552983694383,-0.7765766536347977,-2.212538132154669,-1.4771956969504012,0.6483347970238758
0.21084518549935294,-1.0632477732251577,-2.1254986510951763,-1.6165323829268383,0.988116742744576
-0.3472619495179423,-1.4304970115102869,-2.2739277517448953,-1.5806341319333705,1.1011717028680652
-0.7263426033786285,-1.6118671315091189,-2.083618449847843,-1.4726730169370377,1.2542050924205501
-0.9703352452007614,-1.9446434525992107,-2.067289960300954,-1.4362696680028009,1.4596092389193824
-1.1495254812854865,-2.080765031534463,-1.5861377183389676,-1.3842276716677566,2.0364424630378983
-1.1446321256372698,-2.1788610290120727,-1.353439840032549,-1.1659984116295616,2.230670767624973
-1.1874288256418104,-2.234590825924955,-0.9209403270903826,-1.0666993629124573,2.529445213002062
-1.0553064976155542,-2.2910940998095546,-0.689362931084756,-0.9009709159986896,2.9638403398592046
-0.5301361929230451,-2.0225504989270444,-0.15339649792008073,-0.3863353378914994,3.2479026337422123
-0.67851313967357,-1.9632514284553553,0.25532134026525616,-0.34937968294518823,3.6008056681432494
-0.1360699428943608,-1.57189753711874,0.8201355582101737,-0.22118082560472815,3.7458703789986303
0.030930953864756635,-1.337644388308236,1.192054860648511,0.14374812205555934,3.9161565369385714
0.5744939092579595,-1.106990567100828,1.3821066476668629,0.49289131974654454,4.220491651160172
0.810536745309028,-0.7158824712160712,1.9384404908160537,0.8678444154728596,4.238887107498768
1.159660252492915,-0.47480203214372135,2.062623173076273,0.9317312734110237,4.183121897335462
1.2919654927157558,-0.3278098786031652,2.2319693877703455,1.2248778885153173,4.329902902322966
1.695011772067961,0.10241731393782179,2.336380885447288,1.252282112069348,4.352523420263164
1.8947632166535537,0.2542144780826346,2.734029276015794,1.5126652958248514,4.368025172824256
2.159911463584536,0.4678360297908762,2.7465037291811774,2.0368607305805093,4.199980066475424
2.0790176448506927,0.751133240025104,2.6768487737356192,2.219624271980599,4.167959124675309
2.4120709911231044,0.4809415195183456,2.6346514128808027,2.8300265315505433,4.211565579201817
2.3254601056480206,0.6782821223852143,2.7296722175479022,2.8660325999367324,4.1553358644641305
2.3291471806375386,0.85298238850575,2.6254671569212666,2.8250933098571904,3.862038548060555
2.523525790668452,0.9601666872340074,2.6607731328206663,3.0758966433272934,3.571072424460057
2.4145858096879174,0.9836818475706942,2.6760533225507226,3.13727877601598,3.2968522300856535
2.2850019492967437,0.965305676230524,2.2429203102402737,3.200668715142147,3.199645304401836
2.2770296434918356,0.9293259374859743,2.110946675342801,3.073482916423466,2.657252465271518
2.0997848860633646,0.8350349161443401,1.9242736282557675,2.708401458230774,1.992668752045662
2.065639968492163,0.7531091890910951,1.8158678893230429,2.6902374608854385,1.7378776726932268
1.6840124480678484,0.49837623991420515,1.546709739437105,2.5262436163169086,1.1584509375361207
1.325531769097321,0.3204164539290136,1.1896910991245504,2.2173688290782865,0.4444893924072447
1.2020171354033036,-0.036685045085576844,0.7804541828599623,1.8191186215648274,-0.019344423953704084
0.724788713542688,-0.0697296668875073,0.30171295932728376,1.5028175118988694,-0.9061585369658641
0.32138756465413265,-0.27898343960274347,-0.12754426948223577,1.258271230769393,-1.5854962652146702
0.12379012071002138,-0.7675554683222682,-0.5147822898629941,0.8794033085592448,-2.121746801821985
-0.38196802967039933,-0.9297786568951837,-0.8555321228689097,0.47223397848228116,-2.89663442422563
-0.9181722755744595,-1.0914254484279797,-1.2622765182559836,0.38227995489033134,-3.7741678525620186
-1.656962573857285,-1.36752738717985,-1.8583504679820784,-0.06299247598935595,-4.036226758007601
-1.8790381757533547,-1.819041028589655,-2.299261169874932,-0.25361544698969274,-4.708232286565635
-2.3159976131942677,-2.097313884792911,-2.6722757228956535,-0.46524668923083323,-5.211480708792898
-2.5843324724302805,-2.384061799102022,-2.988291131770824,-0.4423702977605969,-5.4873127527533105
-3.17998645639459,-2.492055550787585,-3.415981326415425,-0.5578589593988004,-5.665931657997841
-3.5812785317546636,-2.9618574853965765,-3.4940331139937406,-0.600781628131103,-5.6000160819369045
-3.8535602699799663,-2.9513983222670737,-3.5661944676765915,-0.43686971439391836,-5.421441416924891
-4.026932713557202,-3.2399943928559525,-3.998310772980835,0.04675606315750928,-4.746667387153422
-4.395528644674395,-3.05258676899345,-4.052444385605418,0.10905749601384354,-4.4060170912351255
-4.6261482792572,-3.2458538177012985,-4.191926212109496,0.4822683829290407,-3.70060598817055
-4.58271534186657,-3.724544204569581,-4.27187458526926,0.7553816401672879,-3.0101353000673314
-4.636307662736331,-3.5332274641984016,-4.36539441014504,1.165403223127984,-2.249311701186295
-4.6140539404498115,-3.3323093303513343,-4.519917784754103,1.2381724742636964,-1.8276391255642974
-4.634765718817948,-3.312367333782512,-4.349777435351101,1.5364298053052303,-1.0390022578459837
-4.651552926210683,-3.2691809270276306,-4.060539121293691,1.6946194522153493,-0.41535056345013976
-4.643317405509557,-3.2796157904938785,-4.028567937274174,1.8210121577137321,0.054627212960751875
-4.409496825333464,-2.881506973939681,-3.6034665236698347,2.067367109918359,0.45830953879177194
-4.388433539166372,-2.86548434954405,-3.396090603334022,2.381963202204784,0.9963193136203187
-4.0577643977812246,-2.8434922613834535,-2.9411740233786223,2.4388306839188676,1.3094323816045643
-3.888033179095516,-2.5508186004333417,-2.1786957425557203,2.6242017554539667,1.5053954446643103
-3.4363175840289806,-2.5842401187983555,-1.6948299430757408,2.768360071916963,1.7940408673684154
-3.4916039494312328,-2.4715500427393327,-0.8456530862533425,2.9739109142610105,1.9069971753960122
-3.2499159012902954,-2.0522044821755894,-0.5672819492213858,2.9990139757184413,2.253915590824055
-2.825004657489246,-2.14925115375965,0.009815059617572864,2.9149585948645886,2.1495175243702858
-2.9619632461170173,-2.131437026916756,0.5248956689087361,3.1043885233805786,2.274604253886794
-2.7220879737165555,-1.9003243917129882,0.9414577916748408,3.099545667179783,2.2703229189486738
-2.539579557076414,-1.9318856882872406,1.1826320494507723,3.0390431273410354,2.3762769473243224
-2.4832780226979443,-1.508422069810613,1.3600574798565235,3.2441106356772296,2.1491044649563387
-2.324554869358959,-1.483768718024408,1.5470974127523334,2.939532419699048,2.159658502494848
-2.0707700083650353,-1.2984893779496036,1.5867824974643374,3.0054654262485063,2.236750364231873
-2.0801213876284104,-1.0860553925874257,1.6275030147033267,2.806581951431356,2.1627846599891924
-2.032523546935712,-0.7087327793292221,1.5218929202433655,2.851167165710105,1.7800990025481622
-2.039907284413525,-0.5444017184114723,1.3427939145230219,2.618437646521818,1.7107936898773772
-1.9297867989035467,-0.34375524177854716,1.4739504267031072,2.6303673978897275,1.6131211999491952
-2.02310137186057,-0.33118134015838924,1.2093724382728632,2.362600495824394,1.4693867376816396
-1.9122112224480126,-0.044060708140827236,1.1515842467459436,2.4291598136823356,1.271693601861462
-1.7416267881146996,0.03718256456382827,1.0763670441578437,2.3415942831709136,1.0844082613434396
-1.7919177336470677,0.22917237335923912,0.9177311042229339,2.020694200897393,1.0257665375332867
-1.4795274189538843,-0.01353548895965014,1.0416084784184956,2.0778087697266296,0.9968040472501624
-1.562382218872629,-0.10415406115737279,0.8934789408081028,1.897448595412505,0.989098022636859
-1.643023472616729,-0.1372129124404864,0.9382646937261829,1.8391986976016528,1.139243474215073
-1.686307684107446,-0.22948412468934243,0.9574672503564687,1.7354602632884764,1.380070617750874
-1.4480716500298398,-0.43952829826441914,0.9411081719457142,1.435521924379419,1.473170719246092
-1.4848021380633962,-0.4403991557676063,1.331647464847096,1.2943968696558106,1.4603956509198275
-1.7600107033644887,-0.7252772568677543,1.316404806788807,1.1769298212522081,1.7482841805855605
-1.6591159122142543,-0.9290678966327915,1.4560658028615496,0.8326638295178987,1.8465313141275301
-1.5169116874268138,-0.6999304775234336,1.5461753189244962,0.7037462410490309,1.903755725837718
-1.4929793292640818,-1.1515909397171222,1.5250569339296114,0.5011501661166584,1.7509842611366848
-1.450974521749364,-1.0977799758020577,1.544578485045306,0.2513553107797584,2.008385907218927
-1.4381981598126068,-1.157924928025835,1.610984735153626,0.001853460834600619,1.9868277247625354
-1.4083978612402142,-1.3588316292094886,1.748021660642855,-0.1558771908445131,1.7197157647629246
-1.3059446924930747,-1.3954900770867582,1.8609773290655978,-0.3527047142189412,1.6068533285350564
-1.2286876862445466,-1.4748961843734514,1.7132675308263978,-0.33029264430780464,1.594624306558096
-1.180811797431583,-1.3888649179978263,1.7872896392214057,-0.3096474101579673,1.4798279255638846
-1.4214691950752154,-1.5481729607419519,1.763152511075938,-0.3302165605479536,1.4631072827445066
-1.4564025621681442,-1.4969213332828186,1.651658705435741,-0.12451851775780318,1.1562608463687185
-1.2440086227773843,-1.5362720022261853,1.924357252925067,-0.19304377870107345,1.0272550930354825
-1.0568947526627164,-1.5635875847141825,1.8439534187056632,-0.11508493948867413,1.016712357517031
-1.1505914732615732,-1.313662771225624,1.4706427518742273,0.11247479866635615,0.6372482789216801
-0.8929916575880492,-1.3939739268020777,1.6174902045515271,0.002123565562444342,0.6953672936272483
-0.6695930762318203,-1.3846058738484355,1.5291117725862942,-0.020491175284750272,0.3231133548339803
-0.6861273347980825,-1.1764108255376124,1.5977582474912995,-0.12613580081103423,0.45435057234676923
-0.45142101127182355,-0.9032475454470327,1.6534136817036844,-0.15630646481175578,0.34601948220024725
0.020311562886856257,-0.6526696341194899,1.768579156760348,-0.4179585885585399,0.2908220726968068
0.594552357714538,-0.38505943557788885,1.5310365651112476,-0.41723931215187154,0.005860358807324804
1.1229448368762927,-0.2861905653197256,1.3312009154681015,-0.725622952916235,0.09552447599983246
1.4617593085449292,0.2880397306155889,1.2214618451219998,-0.9058269345685332,0.0637045931609764
1.6994488547134152,0.6380073746401516,1.1763508828677367,-1.035723036356358,-0.05112484455067748
2.406542482177478,0.8645177415406542,0.9607715882203556,-1.3500510878202976,0.09924718858204615
2.683901204748099,1.1497311763209102,0.6715952924644719,-1.472675274871811,-0.032143684565644565
3.0911476507480735,1.4494898493507042,0.503980450224992,-1.5631461829143831,-0.4103092935684419
3.4683318148105142,1.6786266233134444,0.11204278037585899,-2.0201546705066664,-0.2510892077765723
3.7246011240797827,1.755025006203781,-0.004493568508313206,-2.063554903212686,-0.571265460272323
3.894987040446923,2.0685207896026916,-0.24911823794152024,-2.1694585788372343,-0.7586830165829584
3.873875865669064,2.1647691558499482,-0.5554218343792394,-2.1837280241958617,-0.42391518712788745
3.9676976647628557,2.43668466280773,-0.6865863987621474,-2.089543223701833,-0.6517363570413456
4.071562651059722,2.337940959276869,-1.0617455057624925,-2.110280812264111,-0.2698394200937215
3.955462943841418,2.309014054617277,-1.3727929101463563,-2.002930529312932,-0.38596393094341874
3.8075732991507425,2.1773252335539155,-1.3548110081740805,-1.856444064991548,-0.26309642447670367
3.8347301482013325,2.238386600275957,-1.929596602328726,-1.7683192689071532,-0.150094881700267
3.4535040769759844,2.176137690533935,-2.173538238177433,-1.496477986965185,-0.39728899135279305
3.2315168239777274,1.792835831365693,-2.352030135892655,-1.3945104466296592,-0.17988644270347767
