c1,c2,c3,c4,c5
-1.075596892288555,1.0041775718430375,1.0567955955557453,-0.7619822925449745,-1.4645848380359685
-1.3226595799513674,0.983534648273683,1.142500705838597,-0.5839392965605095,-1.2099681429620945
-1.3663194907435914,0.8607218018626505,1.3235157669636473,-0.4456490572419857,-0.9598593470596504
-1.3637809387547168,0.9217915129125861,1.5682790976897565,-0.139763984068973,-0.4957101073055897
-1.2736790661815156,0.5342094917616392,1.541894166584407,0.03831620374278809,-0.15465036484374345
-1.3798959890985252,0.5401000953056402,1.4437113693292172,0.15770552164253665,0.3170153541344454
-1.1929653212385674,0.4017131900914298,1.3186855833636055,0.25585732007634365,0.6439137859649431
-1.2596440214170472,0.1895086195942083,1.2154722685533195,0.6348189872134963,1.289835206086654
-1.251761603316444,-0.16104566282375563,1.2510801061184964,0.9295972186278975,1.7446172646011031
-1.3175406352234034,-0.49712522314318563,1.0790624480136424,1.112763404102586,2.090169144893611
-1.3275989813569413,-0.38610802409356093,1.0743086467412228,1.3185706585894914,2.223996780831094
-1.6080692956409868,-0.7168937618363295,0.9105142269324122,1.5563910229286977,2.3601344335827967
-1.7382284685101832,-0.8347156164406819,1.0902431335535716,1.5417560653320095,2.323801892484457
-1.8811383243304314,-0.9844466658514287,1.0400197284347203,2.030212230165248,2.3589915292537014
-1.8935046946465492,-1.288382366505996,1.0338842835398936,1.9754583611179584,2.1400864571575577
-1.859174150337753,-1.7054120457593764,1.1827150522483454,2.2658253443715908,2.1187192313841976
-2.3695792818755796,-1.7308138199018284,1.443820773477669,2.1927056833679823,1.8176409483525044
-2.420507310639209,-1.7665109872911275,1.6433655342409674,2.314512847929363,1.5277261689334103
-2.768234562472496,-1.8238382355103833,1.8489340039040962,2.2417467135286127,1.4674889797399686
-2.6868133688342852,-1.5604768466236287,1.9252506817563144,2.2587775959717025,1.1094318210618468
-2.9467738930467884,-1.4512355776517516,2.0153398040260444,2.1613869266608585,0.6335818223345102
-2.9680721511244035,-1.23560831437753,2.286773671575187,2.064657091691378,0.043990826987272684
-3.3080142740284844,-0.9319331162409258,2.557823892010308,2.062262536355943,-0.016828173583893942
-3.3930416929151237,-0.8333423517704861,2.6072688323246194,2.068507132273942,-0.5679929405717523
-3.676421195111287,-0.4415206995426887,2.774396736533672,2.024148486605208,-0.9137326972500925
-3.8771918840868587,-0.3667607702432244,2.5703254952183525,2.0538672730785055,-1.3493305275944958
-3.914703183025076,-0.2325809148278367,2.81146444191087,1.7571449000915684,-1.6744845231378673
-3.9983797596385675,0.04573933171307045,2.956384172772704,1.652887695347857,-2.245752765175581
-4.050989652543297,-0.2262444907844917,2.7225504098007343,1.712751977095173,-2.5698192839495064
-3.969549194734992,-0.11632313596894214,2.854071219697499,1.7818165303251836,-2.702696170001259
-3.9633911100961385,-0.2715057016051209,2.7039747749486636,1.631317230695885,-2.959018906681158
-4.063688036612468,-0.18100237016103646,2.698207033057192,1.5273071797699769,-2.9602084556526163
-3.86981428809039,-0.5470588480386297,2.508481681325352,1.6936196874154181,-3.1779496410962413
-3.8769281074585806,-0.7408740606107985,2.447700511803934,1.6834739411271682,-3.237494841789177
-3.654030963828808,-0.773479507283798,1.9247927339633002,1.4255029805128092,-2.705612816559166
-3.068942058248876,-0.8905455759643046,1.860939163967408,1.4685040608870088,-2.3124355007413073
-2.8060669411480843,-1.0140254757357454,1.5565115550501771,1.0032967997047595,-2.051650339925752
-2.344154775662786,-1.0074206625324156,1.033057947861553,0.8476569180406258,-1.382648838465833
-1.9498897092886862,-1.1168853212215024,0.6756262707945953,0.48090518958009604,-0.9772886318316693
-1.1727302653734246,-1.2730073970780271,0.22133763415929036,0.18880208407675264,-0.6039254189205252
-0.8771506754602255,-1.4033123682905404,-0.27254179341974244,0.12562253460274236,-0.21989801566324158
-0.40956779887001915,-1.4661169280154882,-0.7781895170936972,-0.5419478225998614,0.1878896662915393
-0.013118589515502262,-1.4408298479545316,-1.3977991277178687,-0.5985070551372608,0.16228597195235622
0.5480652239067555,-1.558832177900993,-1.7519946935010628,-0.9922966566022323,0.44510817245644635
0.7470944269123109,-1.5029830623263234,-2.367675508395697,-1.447833662975997,0.5845143457329074
0.8846008840536367,-1.494134703961641,-2.6410023213493337,-1.6005457019039073,0.6545913337980915
1.0880434380833175,-1.5831370957315092,-3.3801342385517636,-1.8803985691413077,0.7902107850563114
1.3499038078232766,-1.7289470088890548,-3.728954512189734,-2.279073454504909,0.6454635722864315
1.568985644043801,-1.5445537085195593,-4.085868948221559,-2.465003294384149,0.604166635050748
1.629914961460008,-1.6529251781441736,-4.378600323925337,-2.827720352664594,0.41462443253513787
1.5966962659679083,-1.622006780849191,-4.820637614380869,-2.8373772598892355,0.39785101215976987
1.7334757705045267,-1.343649193108355,-4.906146005859088,-3.0254391155465736,0.3819495453531572
1.674330194254805,-1.1935663259362417,-4.959189688459499,-3.332563844893073,-0.03402872830103738
1.9042211229679658,-1.06592864002868,-4.947315361166935,-3.092236056319065,-0.20914366726343986
1.7640567349574705,-0.8997567877669612,-4.758038453629305,-3.49432632804253,-0.3680752198188996
1.7279048519084887,-0.5414616869234014,-4.380496970573085,-3.146299254682439,-0.2431105962799605
1.6387991113384737,-0.3785807229727237,-4.422197536301209,-3.3689699174504404,-0.6830722268135593
1.778307572801634,-0.043954283468135104,-4.006313393778269,-3.2273314306846146,-0.5130458332998127
1.4898638256416628,0.2565249078586541,-3.6327517103901505,-2.9156228950132355,-0.838033246616888
1.5796000885736299,0.24833612904075722,-2.8334075079250534,-2.6659590726661175,-0.9582278847281209
1.5693958944349187,0.6009695607947309,-2.9121813566342607,-2.746644954952207,-0.8817296456615861
1.6120906673073807,0.6571549673305085,-2.3930304043666664,-2.5693010723757603,-0.9874969887521591
1.3053427000472912,0.8797827192057591,-2.179552689126392,-2.3257772689852247,-1.165578069550676
1.407535140425177,0.642507557464053,-1.8970273489892224,-2.2159668179943153,-1.0605560684978825
1.2471949222426821,0.4243944259758282,-1.601539509897446,-1.912446552236702,-1.09599979897922
1.1811633785048765,0.4609654836312317,-1.6034010508788579,-1.7176335272922887,-1.1542529136819424
1.1424266285812847,0.5307010023618234,-1.3593529828705078,-1.6833572911372883,-1.0485779364248673
1.0597544707721185,0.025675116913936112,-1.1797090418165652,-1.6050570135020112,-1.1111376000969508
1.147898361910968,0.23822425535969374,-1.0926473533479568,-1.5420607775804227,-1.1913905811966923
0.826502749360268,0.18580351695376254,-1.2573343930619443,-1.211986133566396,-1.0748508699881802
0.9789820580638063,-0.043859830229030596,-0.725379064999814,-1.4680842042502873,-1.0161881166573627
0.815762744971252,-0.19296034725208808,-0.9938739021321648,-1.1096514578874244,-1.0003585891319415
0.891836205563726,-0.24190171080702635,-1.0119675665925338,-1.2146633979304744,-0.9832230102920253
0.7188658674465861,-0.48723375845981753,-1.0396891170380507,-0.955534208078724,-0.9516417217729999
0.6169896264141913,-0.6346394596296349,-1.388862253141163,-1.0069147550762387,-0.9805382866978055
0.45335370604189273,-0.5896862876347829,-1.2523179208191497,-1.028231771935118,-0.8342909416357704
0.6103746598444632,-1.021056240550213,-1.2490963344813852,-0.9027152095891448,-0.9255890935943296
0.06233051099534792,-1.0665173544689692,-1.3593587421191673,-0.9365185248992848,-0.8912016044200735
-0.13064547258632164,-1.1799638190823323,-1.3927104081869353,-1.0653073273855276,-0.9133273824922054
-0.23154227960336382,-1.3027132430981812,-1.705458440317432,-1.1316784573262446,-1.2364233653280752
-0.5587430882631584,-1.3981252953331709,-1.5643223288999901,-1.1413151598973261,-1.1535974887511216
-1.0363291743681007,-1.549082097497193,-1.7039370273135748,-0.9731006569469677,-1.2887481080187555
-1.0986197477761088,-1.8341666567785557,-1.8091704788140446,-1.0992666262503008,-1.3945959640353092
-1.1344073773551657,-1.8479226792525136,-1.9722001726841307,-0.9217223909997759,-1.353114521077111
-1.1203158512903872,-2.153498413758435,-1.9424463809666217,-1.1518713890161736,-1.4732358648627448
-1.3073051115324508,-2.0682490469386527,-1.963411267691157,-1.0617737313423115,-1.349094047226247
-1.1398887985503063,-2.1164988609486066,-1.7878173011424199,-1.2534922820285697,-1.3327199526914986
-1.2885822404747054,-2.2123165072136417,-1.9090395467164618,-1.1459659046404032,-1.3389784347903415
-1.17705368219521,-1.996708807187529,-1.902465360082775,-1.0554901360709488,-1.0987766075355596
-0.9726039934084848,-1.9462350980939014,-1.760849714406003,-1.2195907128479309,-0.9524275676339706
-0.8772249622483611,-1.9335329637601342,-1.8937531922245445,-1.0031893008537274,-0.8623205243936403
-0.615173062669578,-2.0884744987081962,-1.94045532444835,-1.0735058140593463,-0.6573519158390821
-0.5138151787850626,-1.8660842649436684,-1.6228413076869614,-0.871714423470023,-0.5641031598580513
-0.4239710513238776,-1.7795701941102007,-1.4884202497657641,-0.9239985628175399,-0.405888060978743
-0.15919696445830056,-1.7085940163537772,-1.4378304642698445,-0.8574891127198706,-0.2642467977351148
-0.12435469877526206,-1.7198832389567942,-1.3944557670286872,-0.741447920099585,-0.16749864799069558
0.04027710157091524,-1.655128493017994,-1.4920856683175947,-0.941104877302097,-0.13898775285965842
-0.0370789823171257,-1.584067569986274,-1.0185194339750143,-0.8751488955313224,-0.019011438291840217
0.2927127294983721,-1.4420814472445878,-1.3001165603962033,-0.8312630641351612,-0.15558040376476562
0.25660798217543934,-1.2595106736772512,-1.103699764297581,-0.6828056939865866,-0.0049769755803036955
0.3430109034873795,-1.0554831035429055,-0.7861646211794631,-0.6667049008106091,0.05982749808557807
0.33586911556720167,-1.0486435251137811,-0.6611329793716307,-0.44847206606526563,0.1037275686579152
0.3422456380544471,-1.1392403329884695,-0.4417113656702661,-0.32914955330774814,0.29831194657823257
0.28483163844976367,-1.0734176083411717,0.021801959626586875,-0.08954508064379245,0.13922192626407587
0.21890532176809596,-1.0857801019806532,0.37609550067023856,0.02597616987397384,0.17046403783299596
0.23536681756164712,-0.9011518557011944,0.7891686283146275,0.3155310334771571,0.1882244964078325
0.4801504926992174,-0.9610294702108898,1.2465383138929018,0.3357492990284994,0.518775050705597
0.40433410929508307,-0.8746790419198925,1.7856772258838518,0.7001852677355718,0.3855887472054
0.23473452318267352,-0.711216343781884,2.387219967186767,1.1541570412090034,0.4660434256486778
0.33661658516058457,-0.9124708300500474,2.686882374448792,1.2051900608810742,0.483728796159636
0.2544177601432448,-0.7651899649919557,3.2358971109579837,1.4873340600749543,0.5977104269470791
0.1329263447546779,-0.9419393180164475,3.392440617636241,2.053350850820275,0.563231046685459
-0.03413602131110116,-0.8735225990794907,3.481620057710509,1.894097146911429,0.6362921245959623
-0.4758756051962699,-0.7650121604240908,4.049633676922854,2.348541547205276,0.6935892234581873
-0.34321095546712244,-0.8142061811716897,3.9723824622577206,2.5181743457193866,0.7480760080950846
-0.6523643863439036,-0.9461916614791969,4.088305941585465,2.611017009953829,0.31168205420355594
-1.1013651090157137,-1.0087003504609482,4.154602473699268,2.9198585988521177,0.4550203018992523
-1.179451244683043,-1.2406727016149957,4.281888696675517,3.0257957045162533,0.486537369773066
-1.5392971047058324,-1.1477737952995162,4.3614707417035525,2.994738114903974,0.30227422466831405
-2.0153733378202783,-1.1438768238456443,4.095826709709738,3.08557557576947,0.07504121037756582
-2.151480160678361,-1.3542635014575357,3.904512158853709,2.6949837523983766,-0.0759250930242192
-2.466624685086655,-1.330013120780668,3.851028038141345,3.057532907341234,-0.38070385874677004
-2.8724180583754815,-1.4259640732625212,3.8178651255246137,2.745314998172945,-0.6737459865595908
-3.201060418421331,-1.79441217175249,3.283824292342288,2.7387925145989596,-0.6915718034226264
-3.562491750577431,-1.814234679704894,3.0950031674671292,2.44773177320786,-1.2674374657329004
-3.673860874735914,-1.7908709156828777,2.5250220969286,2.2101660488680523,-1.3556985682045617
-3.897033806054367,-1.7174092276911728,2.145625720011062,1.9211386207341163,-1.6057633561994793
-4.02876029876804,-1.8313878487713995,1.6559940442992651,1.8509144152225583,-1.6592009807117671
-4.5593040627366515,-1.8173446703438259,1.3079898053502717,1.4234221677183747,-2.109105230997794
-4.541308707730381,-1.6955815946251265,0.5978017801607953,0.9011946219767767,-2.1316730827524353
-4.796495663217764,-1.4180080360667309,0.2931058770536706,0.964183538949891,-2.2487634213451155
-4.7321678279424,-0.8256587894776207,-0.21741746091513608,0.6978633026166758,-2.412219115690357
-4.369781317443085,-0.5978776221476146,-0.8170789527914795,0.503784042517873,-2.4030166199299656
-4.23707923688368,-0.09773349825929695,-1.1669570973075676,0.5366486996641093,-2.2434820474245654
-4.17860273495476,0.2319937580917217,-1.169228674889207,0.5676730124342984,-2.169928186837029
-3.734076229357932,0.591965341591673,-1.4307183619840955,0.7520010852549861,-1.8628501765066612
-3.693849618241317,1.1256378289845945,-1.1716587214994278,0.5959408992385407,-1.826777268696297
-3.629758360275316,1.6529127516648483,-1.0649690208645801,0.8483881265174936,-1.4614744259300472
-3.3494390341510476,1.9105989740287048,-0.5990864408164496,1.1110135647073245,-1.0885194022678435
-3.0658074157017556,2.113580624940505,-0.1845771481799618,1.3407077167151285,-1.012234612847555
-3.2015827083089565,2.473341363323386,0.2361665269906396,1.468190474334136,-0.6923601226096698
-2.7521189703794375,2.5233518440184457,0.7935082928742743,1.6525989340063048,-0.4310442504470025
-2.422464667446813,2.821618893369108,1.400165814985176,1.6815509294603412,-0.31154902232724785
-2.426681663975915,2.852464654053558,1.9117926114653125,2.081895980069438,-0.05378520654246805
-2.1725806745865457,3.0624335786627075,2.509607671753994,2.2544517199561103,0.1938935718147221
-1.8584095506096407,3.1273793320957566,2.8352345981291647,2.2053229367059575,0.5337821928726264
-1.5108226229248092,3.2345436273144688,3.1005736449277017,2.32028092501948,0.5821581851763806
-1.2344142088520313,3.3336670531722605,3.2308751447871686,2.4947432286003357,0.8796405352646466
-0.6717260175500809,3.4557161383839405,3.6951696273499457,2.5006910073641637,1.1301135260863922
-0.4062795685654327,3.249462435705654,3.756399881997574,2.3758710824295854,1.2531984267974288
-0.011787000966853808,3.5352094062489785,3.8711953053213493,2.445153333980907,1.2522540726248932
0.27601620463040255,3.490828963066101,3.7073523877274384,2.470235749105228,1.5740588370798483
0.4351870115739328,3.4541394367868916,3.9932071624039467,2.7027440077710057,1.6178736699174756
0.8678329740449423,3.365586909876315,3.964722619854094,2.420345244197745,1.6230750804168117
1.0553653429194512,3.411910811619327,3.7511150707958874,2.57358950978699,1.6387039028482817
0.9981662221371738,3.397833901517048,3.4587885383012673,2.225703536713298,1.8125123633961164
1.3731350840062198,3.3558543608065996,3.315577766750891,2.1296834987377125,1.8313753159228623
1.433579675378315,3.380762189654738,3.162076471151153,2.1595976913309043,1.860694219522413
1.5454732723830715,3.1622698213769915,2.5418005485440847,1.8620184377223654,1.8576079025394332
1.4294737961583013,3.127265198874378,2.4011691055998514,1.565527684208558,1.6569241522405336
1.1875553942450878,3.092018147724932,1.8595435844415944,1.446379972513252,1.5304834385283952
0.903887291981411,2.785527072910754,1.23791082442249,1.4375378725170096,1.4079254798926086
0.5377644397236739,3.138258447926752,0.8191058026716,1.3700277206528413,1.2077631037155985
