c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.2158363705469835,-0.055112400134978756,-3.2493010727780436,-3.936999200657328,-3.677326901922553,-0.48121235983722616,-0.2760183402061966,-4.093715380876589,1.9937816315358463,2.774935281224779,2.208437885212063,1.1364396564841956,-0.8068458759747591,-0.8466215693728953,-1.7735150123397736,-1.8737271726006186,1.6412414797345787,-0.03531792082481295,0.38911414729801513,-2.1140073646862185,-2.7009454355409868,1.6550770959992331,1.826297301470923,-0.4906845025079059,1.9757394759606894,-0.7977341654447136,-0.24210492606551604,-0.42764102050647224,1.5327927095957947,0.24185660057237168,0.9798709007299915,-0.015315054162739393,1.6824265573281032,1.2760652186391561,-0.42161474238852126,3.003905290533,2.3543232037868322,-0.21209681769778538,-2.0290784710431504,0.8050112773254051,-2.3316479326205815,-2.482826383375222,2.6306589747018987,-0.4605816681570115,0.4590808678338144,0.4919969720388173,-0.07544505549450858,0.3417160920975787,-0.2997475127912219,3.2490214236424357
-0.8977089629666642,4.012566294983825,-0.6910463596507739,-2.802443820701281,0.5092441779063903,-0.4309640308677575,-2.0124195617601517,-2.5301252405300225,2.845363305701266,2.8397962995679125,0.3490358915018205,4.751612704747914,-0.4745604673764478,-2.7234256742781375,-2.9821965608503316,-5.182408931714529,-3.319738402336128,1.6131230560326046,0.26708242375673374,-1.825389259588587,1.5908458560088339,2.3124123373320202,1.4486900013280142,-0.4491608478065133,4.36299955129424,-3.8942215194578824,-2.408964048113105,-2.691915268878402,-2.1993705063435485,2.4379854535498726,1.1583902380812556,5.093102642998045,3.0240552473510043,0.5151467062750084,0.6778550413959515,4.228380592199492,2.441526393075153,3.533016581940367,0.42136671706058865,2.6176548233297994,-1.4435054904922182,-1.4109258926947763,1.9002438522401222,-2.032322357288655,-0.6095964545876655,0.707515350691833,-2.7367224462664947,-3.888977351833446,-2.2640039170604127,1.0632100389148753
0.6427919248480641,-1.376970515849559,0.39800007184781977,-0.7198033891916447,1.1645527114419656,0.8492389242957028,0.1660181043265689,-2.813021982083976,-0.5571474214006314,0.4797753686061056,-2.6550815392888976,0.52129233834466,-1.0753746927783885,-3.996958910849691,-1.4019314876041262,1.5722066127428433,1.5276803630294182,3.283345138907887,-1.045628723602132,-0.8847206643695836,2.2401867668456235,-0.7007920527330883,0.7534895282486666,1.8561092121374003,-0.029601713453395538,-0.7767390343974057,-4.791457615566801,-1.5140378836647426,-1.9430489322420548,-1.5027427000915952,1.3223221951432502,2.276942531678653,3.3928171644245246,2.615997374775982,0.8286146909897455,-1.2778525684488868,-0.7506448712817987,1.4409187317075514,-1.0223584257326077,-1.7124862037731157,-0.0029288828540926827,-0.24726290299793785,-2.87441994064487,-0.724689326556513,0.4351485425149419,-1.0968735271197112,0.8843031249597848,-3.736103193433873,-1.6361913252656246,-0.5780497435726384
0.9189590309484464,-0.6122783324358756,1.0729129303470255,2.54734566278541,4.016840191149795,-1.384060348743907,0.7892415162835523,-1.2799769013574467,-2.950311060860019,-2.8503757373023038,-0.041728963427758774,-0.7997803633668312,-0.4141970624308217,-0.9525031059429125,-2.035320121786711,-2.2364081555989777,-3.63528090034874,-2.693973096182992,-1.4251309264046523,0.702069025759375,-1.1253473610110305,-3.991721857801091,2.3086455993452115,-1.0157519846379242,0.035670688498198516,-1.0729873232890728,-1.7341448282657939,-0.8969104217741847,1.527295586552579,0.44277120096995526,-1.5181298553676534,2.0520792065271136,1.1668027610440428,4.719750260170768,0.6047204250524402,-1.594022450156984,-1.234501619971864,0.2843618214090547,1.611528143410524,-2.0674494430407693,0.15918503104263124,-1.7473438735989957,-2.14234848236484,-1.5467932726834461,-1.2159146538187506,-1.469057730258081,1.8619105253768264,0.682455383447926,1.5146184929846875,-1.6390180570446655
0.08583992027959955,1.2434340299697053,1.78533796558178,-1.1035603556783422,-0.2153114568044473,-1.4321895325783554,3.2635017286595307,0.3774194564130366,-2.8336756053900003,-2.2732150059002105,3.426526419628279,1.1379475482171255,2.4068624854494542,-0.9859192489287791,-0.1487337835737078,-6.70033800868152,-1.3401306459129523,-1.155276803620333,0.8803738092321836,1.9049850600040803,-0.9287410444389567,-4.339256355038145,-3.0912067396740346,-4.466955356596171,-2.1733248550489574,-0.6403532142672017,-0.5104613797362281,3.3053591195659315,4.477865253051647,0.5638132056647756,-1.6970248200925098,-1.958159070224821,0.9290182407866574,-0.27902986266230734,1.629986210666601,2.2974850956517425,3.78563439923488,0.6344387141420548,0.8927461523114362,1.7616450390415628,-1.0828449506099995,0.4565355777230138,-2.662569785459249,-2.956696668604268,-2.5746396553878537,-1.3989942085819507,0.3620214414472039,3.1658278356335625,1.3062402818484165,-4.03040345371658
0.7692301956262032,0.12100522386970569,-1.8921774875438995,-3.3109511771933486,-5.384253153582246,0.7432595734666771,-1.651598565996167,-0.6869104797060573,1.8976417592245172,-2.5058177885858894,0.10025106953860768,-0.5379860437969336,-0.3821513503899247,-1.853437974957504,0.8190958234035121,-1.8579184015708614,-1.0492392560003303,0.40476801819117053,0.09352855916800992,0.22733370338050574,-0.3555798880672415,-0.6312806085336822,0.13445184761210854,-1.8822554881402713,-1.7372993304115054,0.42021230454012987,-0.5595065229947102,3.112631640425098,0.752185446277183,-1.349088231643099,-1.817758519265462,-2.7666407991884188,0.0906622276065345,-0.20480766026616581,2.674618821550766,-1.5533122957162364,1.6528381480869618,1.2280337239784838,0.8446919624596874,-0.7793692453645488,0.07880654867562084,3.01734801149907,2.083382504249189,0.4119809937654245,-0.40593377511306084,-2.2881508360044536,1.177186567216907,3.6825914386630054,1.5688353075862942,1.2982907644865265
-0.9206277174628398,0.20876226720505597,-1.908044194416761,-3.8650412703747272,-3.321466199606372,-1.0357895643471744,-0.36088373484370606,0.2755359410065858,0.1657094294118678,-0.7790280938859139,-1.6607223734573675,2.5211287644889087,1.963733691273887,-1.382874451512155,3.055474977623254,1.861393549835295,3.079921056208173,-0.43445421212900553,-1.026478547834562,-1.1880200075528484,4.585517843425946,4.751238713594611,2.9216310050722556,-1.1145286860172319,1.9527207284047114,1.6429421132533593,-1.320169839847458,-2.464068125158681,-1.9783720844965145,-1.283415477315519,3.7536322088735488,-3.9174615638381978,-4.606452173577455,-2.7362006888185215,3.719015177565766,-2.8773807708967323,-2.78427230084966,3.172047073091572,0.9516343957359551,-0.3580715275102048,-0.4497709282393115,1.2649191691495074,3.1073618318165432,3.1769142559806265,2.442729946774103,0.004694145874991194,-1.5699237828137984,1.396517615532963,-0.23710107049058804,0.5456252918702773
0.07627909603743901,0.47777248370977654,-1.3158817055854926,-0.4121028041593902,-2.4810170387359447,-0.687063921607718,2.4239179832946096,1.563084816740365,-3.247914759254129,-1.314805659349705,0.9724599113871091,3.741068692706691,2.605404545377627,0.5685320779005439,0.10632466129091273,-0.7311021624196915,3.8532837875835306,3.734794536640652,0.013552171696565606,-2.752396973489136,3.193966621986426,3.707950471781731,-0.17115947302580864,-0.8372973388408538,3.1802782560385827,-0.6461077929183354,-1.978514540123921,-3.842464170802137,-1.8136427088119356,-2.254940384147766,3.7170736027336053,-1.9125421651330492,-2.986295486258489,-1.7363904807764052,-0.07816163070491933,-0.4941295300792289,-0.5378348111599941,-0.2653548869383164,1.7030137265954166,1.7571572423574382,0.2701109820663236,0.0786043149163771,0.7842506939339846,1.6706965703023917,5.076576937581835,-3.0376403622520938,-0.6664304506834016,-1.1633609009545096,-0.7115620096714409,0.5405396883631453
4.906285982291486,4.3939136821288365,3.7910752975554862,0.13626002505068815,-0.5628128180375817,4.769707953821651,2.9494333768273946,3.4551419350158104,-2.0375156352302506,3.658945673248901,-1.9303359741173465,1.6826975534652542,1.3396467204643294,1.7323415815850045,-2.8013454043574946,-5.349822001737915,4.269277416008891,3.1960328883066973,1.3438290753112314,-1.8934757731775633,3.6563331468314857,1.9905953662387377,0.7248858073676466,3.291484228451,4.1066701450649905,1.0715624144325058,0.31710029102032744,-2.123553159551544,2.352100786879783,-0.6544574991775134,-3.4582315408225606,-3.0329159374940913,-1.1142324904871408,3.3689828013301035,-1.786795532918137,-1.4591972612974708,0.18907724070769427,-3.006665619895975,-2.7375890674674235,0.015761440862097693,1.9416305098764701,0.22729504109002824,-3.5774977868330904,-3.260856608850125,2.5085770609290368,-3.29400126237311,-1.4890640984629822,-1.17793121227819,-2.3221018351482585,-5.314999976190223
3.9245998033743676,4.504260076286039,5.706877565182777,1.4055829467227585,2.0701615193488583,4.541501374289289,2.322803696589457,6.588457634559813,-0.16738136502063442,1.613930019744689,3.172900979755349,3.2908584035916513,4.05430120957854,2.1691430520494355,0.10052224518523656,-1.3549545871849915,-0.7578836998299918,2.5773060929800837,3.4848229755862126,-1.203406399250421,1.0480918146768432,1.860946641461011,2.02713621038907,4.507569439774853,1.3880121432678347,1.215121184678731,0.7992087075229272,0.9484088562711422,2.2419398362134406,0.12644634470025456,-2.727079684302882,-2.8898574978784533,1.104282524534258,0.6531508260029684,-1.1397397867884174,0.13835852802407986,1.784334316878097,-4.100482018161511,-1.1418860149390861,-0.17688068523967332,5.199911072997609,1.0514366217737592,-2.614420882501512,-5.208196045502049,1.1071920467269634,-0.6330714289404853,1.8070433777188823,0.6998683766056283,-0.8520173310792556,-1.9661902987007789
2.483335742610163,2.693116134708704,1.4389770035619616,1.4858371521734837,-1.3673929027006988,-3.0531863592573827,-0.28528010783869795,4.582128916316667,2.822175209643264,-2.3591592837077653,2.230155436243815,1.65446618612807,2.6687607236301782,1.0777419574482565,0.38314257422232206,-1.0284779351161493,-1.2660447699108863,0.20488067856386766,0.7613766438416063,-0.4960562465961159,1.0513369398728498,1.8769637183438854,1.6162540387377577,0.9713215542230806,1.7091678411345899,-0.7527896816594841,3.4238865668507494,1.7084053349992416,1.290860963775606,4.887514778177753,-1.688800880572349,-1.6330007597918994,0.2700474370899845,-2.017165526118827,-1.4446533231529537,-0.4901548173573104,1.6268999600285659,-2.1707755994010323,1.5995150203607358,3.8857230771892146,7.915639555205059,1.1432210236574871,-2.1225282585070615,-1.4974121800500233,0.6029022444227449,1.2842714800499093,1.5958569311308664,-1.079463642972638,0.13261426174353552,-1.3988240850903202
3.6668994954122693,4.510515403728209,0.0003409331786584299,-0.28020204192898807,-1.2195035367373923,-2.1226876887231074,-1.4284031280129368,-2.1913974561331315,-0.15458950647963246,-1.6088743574008204,0.19350855236320802,0.021908925076752333,-3.7150333842037746,-1.8385350203366415,0.15076704135132263,-0.8028891528041866,-1.2364472433469973,-2.4471572047630943,1.4754234997868474,-2.8330893252847598,-3.5303952791521613,-2.8991964135822026,-0.038285628575347744,-3.568752859813622,0.8899226300074838,0.09207068825167292,4.399089981532448,-0.39257944607308215,-2.243866945694051,1.4241872913188112,-0.20771898930842284,-4.7788389182353646,-0.5581178542485932,-1.494746416338419,-3.729165216892174,-0.3254940247370591,4.6027982514003085,1.9661834793911686,2.0815077042344203,1.5293218646783588,4.215111319390928,2.442169952621879,2.039543304934871,4.297773960305726,2.1918302195522217,-2.2452881140271224,-0.8044636260467324,-2.0621082820704215,-0.11723782491604741,-3.634607968810989
1.6904022104871597,0.9580455248655326,-0.9180153533590271,-0.2539707940675847,1.5413650005246193,-1.1760824993179222,1.150695615295621,-2.5777770246809175,-2.1564993382948945,0.07867644289441145,2.480039387599933,-2.8329750758230663,0.2072351468717882,2.26276646870817,3.2119052148537635,2.7829173252387105,5.02110904736536,1.7289059716260957,2.654364554672024,2.5781339106753713,-4.5696886867953355,-4.459470628966757,-0.5238712475279267,-0.650205988631821,-2.483252271518847,0.6200275836362521,4.4593123767416385,1.7351452147093025,2.7313971985978087,-0.9305610534596558,-0.9228978166972027,0.6434391812194661,0.3793158699871781,-0.06368174821516971,-3.8579426943335746,1.3542756388646124,2.5181684320602233,-0.9865822922116428,-0.0883428464130464,3.49594721508551,3.180678453680474,-0.40801117015617716,0.729335290024475,2.3812854297500947,0.7121627961802531,-2.436863552703855,-0.8100256087445001,-1.680215994847766,0.0628822569828331,-1.282424026541775
2.8085152122465242,2.837633809689746,3.5493449549952945,-0.09634967698644009,-0.18825306604876169,0.37571082373723763,0.3481875224967751,2.6805083416019806,0.01801679427247046,0.6863699779182112,-0.8627141253518926,-0.6238520193469879,1.6390207648180233,3.083128883453036,3.308938779218755,0.2512254289553182,2.7659366737091875,1.9903594323201244,2.8250123512765213,1.0082019067266736,-1.898569511071406,-1.3042809645111635,0.5700705910378333,0.34067517635823313,-3.4011116101722156,1.3403957504639823,1.9347800016819046,-0.10847894240447371,1.2164616951107985,0.7271334846299122,-0.4612595403700075,3.098531378066183,2.3477500254459587,0.3681691852994902,-3.292460590855135,3.2849721054496412,-0.807486857734072,0.970110675958369,1.5551691948415556,0.5848588287215043,2.0075436182078557,1.5362766723410684,0.7247421887495795,-1.4957507512803931,1.5778885035604204,0.8770126132396281,3.174393583344353,3.7212128098448196,0.9225760390130597,0.10936459913847245
0.9979187127494532,3.3960118348861714,1.8149176623424823,1.8400380123620603,1.759518986085518,-0.2549521299579626,1.0612120796304425,2.1418227654644046,1.1768287391065106,1.3044521380786616,-3.5909729325384827,-2.1518349517235986,-3.0235573637299575,-1.5682354521481938,2.313637454382352,5.426276573793859,1.3829528798235735,-2.2052838189816883,-0.37025757405266096,-2.3484837841610267,0.9256529304379579,2.3807156893166987,-2.6787112768382593,-1.3884845045259764,-2.590583850706121,0.5719291556656179,-2.8761009116481273,0.4203857154183732,-0.0865141367799461,-1.6041535473190973,-1.1398649267691607,2.5242404059776495,2.465226521353973,-3.2243705488017866,-2.6181464699406365,-2.1018859908731113,-1.2137225244014367,0.2996733541242708,-0.37634433246597315,-1.501802710697403,0.3229783034424846,0.6571303271179818,-0.908024129872791,-3.6373504638822736,0.2853274651017822,0.16625749315776642,4.351931827957118,1.8139396686488611,-1.1838881546331863,-0.4270374659261514
-1.473759918977193,-1.7240549042373376,3.568018016110252,2.2339864842235864,0.134531707763479,-1.9529886690071083,-1.3186562125672665,0.35351104242560855,-0.6497515721322498,1.6075785812936836,-3.2282701135294527,-3.675753796817124,-1.6584581769173594,-0.7035424873232137,-4.46536085433332,3.8220593893497696,-1.4503583721475626,-1.2578464445948148,2.197149731723965,2.976221327858648,1.647876317599889,0.17937366541675226,-2.64951471288786,0.22895314934990704,-0.4554850032074213,0.9543806456644324,-1.3053882601912605,0.678525958342882,-1.2589873757092434,2.59163257823142,0.5189061859247425,-1.9733012079655199,-0.4202751416491722,-1.1907785829183293,0.2784546286798374,-3.079075933091202,-0.6511780072049783,-0.037717097654561396,0.7648973389133821,-1.7685987795869853,0.4544721817255832,-0.4217235975985507,-1.7324367692677685,2.6140431337425514,1.2381991904167868,1.0560794331596874,4.358356477403667,1.2119214821949993,2.404089173448945,3.5945576680596707
-3.7261549362387414,-2.0468349310223184,-1.5437569738283297,2.2038981529799684,-0.16137615017805496,-1.3595279157801075,1.1439688107858264,1.1736557132536,1.9789701016415473,1.410975084667814,-1.4555460217641407,-2.6329720926797697,-0.2819274836646101,-0.9278672154595816,-0.6648027071540437,2.7596138232106537,0.10417341757583001,-1.526916755394302,1.9304249957813329,3.0305025011844156,-1.073132285950547,-2.3614480742526203,-0.4228670147035308,-0.14908661037310814,1.1684513682293638,0.025892896727120196,-0.4367771218666142,-1.9725345402717416,-0.8368528501461067,-0.6816930372124994,-0.9434717685565287,0.46889235426688225,2.745503609825721,2.0572421608987606,0.0206615596263271,-0.964004754402097,-0.40111889685673907,2.892748392027741,0.4796235098441814,0.3540038156202759,-4.4045955428587185,-0.985825547983816,0.515908010135135,2.1369581490901446,-2.7492663019624985,0.6602516960472222,-0.7696609386049293,-2.1860554880239302,0.8794585585896546,-2.5895444513119363
