c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.2647460373166498,-1.5284915699587571,-0.44093801906515706,-1.1551264761148359,-0.9678610591883735,1.3969867755416356,-0.0675909123986788,-3.5860492275921714,1.7704729642670118,4.5676829534551295,2.3597956522750976,1.7386147238290304,0.778257732421658,-1.487373033382211,1.7257287551853173,-1.1893262808438196,-3.501734025476985,-3.868026900068668,-1.288182660258593,-3.171444415952582,3.264852614038982,2.7235127186372208,-0.8132499357550201,-0.3639844752854631,3.286175339416548,0.9406496480809099,1.516347230505381,0.02549029560424936,-1.5660155425875202,-0.704671639369819,-3.1128656458524473,0.2161839562942853,-1.9688471060735016,-0.16984866439026824,-2.100169877483312,-2.6318280073062197,2.3514524489321467,-0.8072837744728014,-0.24738457985142856,-0.6588348562409796,-0.46882344332464737,-0.050811776613059675,-3.4978657889532014,-1.403345610113161,1.0339663263754748,-2.0846247654902066,-2.727790208918886,-2.6282755289419213,-0.05250255273740272,-1.498637117033971
-1.4562680444615927,3.0582259922458284,-1.7071445499096443,-4.969372913093101,2.4627898731972717,1.7435596303686776,2.313388888963359,0.6098178446567433,2.5531248708055077,3.1806103614325134,-0.48874690076442157,-2.118556239198071,0.19100666153527143,-0.14589007787061548,-1.3937643002046651,-0.7739412849864947,-3.543405954346238,-2.8208706761145934,-2.031707607405391,-1.7756074772335626,6.434835441244551,0.13233831164058424,0.07488869428563155,1.0964176864991426,2.8545044517938014,0.7165889949340074,-1.6693230640552674,0.7401852080166822,0.4473697691217915,1.2915275742933614,-0.6330118094831284,1.508785395872565,-1.1184789643966484,0.12347598976304118,-0.6202479509541131,-1.9722624935687842,0.34462395876670326,1.4487531391109414,-2.349700372084052,-0.5417328905419398,1.6122852933112362,0.14523002175571112,-1.3025949561802652,4.061341349764791,-1.243193550542248,0.005188141214886308,-2.18209637339452,-2.253181731529032,-1.7932324199920844,-0.2762889154153187
2.6291097932986536,4.301773322728314,2.6057844301092774,-2.8134972921626193,0.6320672205856237,1.114831125217081,4.4336501740268055,0.196977015278764,0.6316665598013717,0.9071282145754407,-6.627607378688505,1.2171627702387657,-0.8249476267183444,-0.5097221367415903,-2.3620753226327253,0.46584553741908025,-1.1284365967330796,-2.9911787836268156,-2.052880525703571,-1.9107186441159432,0.8467325139554612,-3.4374695518216427,-0.05724962973554742,-0.1295012824486406,-3.5083140030490783,1.5857737951027362,-0.5042531600534184,1.651087991730565,-0.9765237732942499,0.24389236504198547,-0.3524076500410008,-2.1370402410781772,2.8970768176515396,1.3782024978912857,-0.9368844153498727,-2.3814496351081202,1.853754312756567,0.22497833682956006,-2.5199691785158076,-0.788595892771469,1.406945421605834,1.783608656168242,-1.2808337960422993,0.7180576586918004,0.5475285294638995,0.0840285455591222,1.1201382159370517,-0.03529432602135364,2.2702346087908207,-0.8408775618956819
3.7851667581390256,2.0860532324295926,1.5755539641608112,-0.8637349549367342,-0.7369303734472906,-0.46785973314749796,0.7444003827764097,0.6568414474234852,-1.5901854183186972,-3.4902246576108262,-3.902472925617263,-4.3026700654972565,-2.4979231219323523,-0.84443389158396,1.126498293169931,0.30965581163467953,-0.05967810616042947,-1.3984661910811662,0.5542519220966104,2.5914373840650677,-3.679566382839802,-1.7664076249155827,-1.1914529877424598,-0.864225196921608,-1.8989419415457798,-1.808854451671305,-0.6978402179945691,3.787042895022879,1.9875520550694417,2.4337818556362363,0.29797197584819435,-0.6159108213939246,1.0566685222397632,5.419033773933842,-0.07134624527159592,-1.8344051097611669,1.9351044287210397,1.1463690057265992,-1.777385388061938,-2.0812100449020132,2.3355366973370932,3.012407935609014,0.05147948507398691,2.2737289388618565,1.3109780083411922,-1.298994736434934,0.47006267657903794,3.998639617543739,2.2118478863321007,3.977314622989459
-0.041711339667321184,-2.948898223484459,-3.006672747802883,2.8299899076326187,1.868296677350335,-0.09105043563067104,-3.1694484628285955,-2.960883237126655,-3.019448094457552,-2.5109779766563682,-1.5113389764178622,-0.43385720663661786,-1.591189496141531,-0.03191617150528403,-2.8257874138126864,0.7138619795334264,-0.7908765904971047,0.32870491163190074,0.28640777623090224,4.248686511885052,-3.5536414590582392,0.8962876893701692,-2.2836760700608236,3.04768463204874,-1.195672802388014,-1.8148393997096592,-2.8614205242335284,1.8666892735091871,-0.8425058194500209,0.41695512286624337,-0.8972000433319336,-0.7732337813709473,-1.0961423811924922,0.7304966299614505,0.08847014109686793,3.988382257943821,6.808590837981049,0.0858007627284941,-0.7128946789470142,-0.14352858282741895,-2.2455382639976875,-0.7431842677962094,1.2309798641892356,-2.662997730940908,-2.998455582023459,0.46778764333702083,0.017701308162480216,2.8571362897878054,4.509382285546634,1.958712745245614
-1.4549220949502426,-1.9903780246369465,-0.65356579404326,0.30579998598791863,-0.9923022012275655,2.0172994403191025,-1.816843846849928,-4.297439099979063,-2.6039340531446324,2.770094296145908,-3.511284708396156,-1.2248813628065152,1.0684637472746723,0.392475299453808,-2.114576795849395,1.3204241813663782,-0.13335191391308768,-0.9402419105923733,0.7480354303251178,3.218235354456779,2.838713464971556,2.0276977076799785,-0.4891581836283318,3.8137343186612496,0.8034080003410017,1.6580931596747601,-0.7515064393906692,-0.552768165794657,2.0406103762978702,-1.0628062628681108,0.6969597825160423,1.423298450941179,0.6188691165395379,2.611665018309827,-1.394612712744911,2.876527607976542,1.397645369848323,1.4933162678792469,-1.2941338013087869,-0.18608412250865372,0.8240136423251163,-0.7431497771209586,-0.8683424511305624,-4.057372977391251,-1.4799286332780528,0.2256236173442262,0.6760352487304221,1.2655528268758955,1.2040675520472668,1.2759580205526326
0.2625276279464601,1.3079101597767013,-0.5536662849358485,0.18969565541172445,-2.9447345242982896,4.376251977613765,-0.8285165009558498,2.480953758954429,0.4955259866090265,3.684764757393903,-0.7617016952735218,-0.5520705621213678,1.6786627648894705,1.9891006355694008,-1.5181726528606985,5.66074467282475,2.8659484778688236,0.983864010706043,0.3803109658397019,0.32565822062474103,2.7172789312750987,1.6460731997435365,1.1102695190295042,-2.267322281411138,2.141796973171043,0.4931470358241529,1.2295023082377072,2.7809379716619596,2.879763202803042,0.568863988662216,0.9032027250569649,5.367023999643822,3.447416324610439,4.7759515581096315,1.9477582402263713,2.261377985206604,-0.5342941334416238,-0.05876124825475218,1.837590027629553,-0.26921984271417837,-0.9454980258757892,-0.5396328584118798,-0.8780540109574309,-0.9796273032159019,-1.1082043016975975,0.5895072367705857,1.616811884553045,3.0306756107214565,-1.4677563661769912,1.062578262639823
0.5733801983526784,0.7708386990774375,0.9087275345428636,-2.6426108444702114,-1.9631279629761376,7.418358178453255,2.0799879473425054,1.8562007066454693,4.210330590597804,0.8628750120231079,2.2714619994813927,-1.8884654251803508,-3.5163026924976415,1.4289157707771742,-5.278047100976934,2.6254243510902633,2.776101600189792,-1.3681300062323183,0.17794949807270616,0.6743576864667726,4.2617648120199485,4.903133059554431,0.9153359721553538,-1.972549145581263,1.6022836475147384,-0.7040890441684358,3.729572050943456,0.4499038133875611,-0.14578368519329865,-0.7929784902218483,-0.7217969753867699,1.3755827749600462,0.354217708784796,0.9113222587512299,1.0313415213365327,-0.43925216491252733,-0.3946551646556351,-0.16298410429873736,5.96105932497929,0.08409226665562339,-0.4210317451712499,0.14857146766484366,1.129365624883829,-1.3739817570898472,-0.9889311275549493,1.8940272971350451,0.386988925940208,1.7441280180256904,-2.5681028345685135,1.6971359051561956
0.6234755998645714,-4.566026564386043,4.7227539826028355,0.8647469019234212,-1.200717779016817,2.7595297461470056,1.8798494333265738,-0.36731799272261334,-0.8170299544405658,-0.28724855043576153,-1.9751408263036896,-0.0679170377442034,-2.8499597099047396,-0.736465427228951,-4.410058613586822,-1.606313676193013,4.213902039620638,-3.013063969270483,1.1619237896494092,3.4148135238959973,0.11195758892779446,3.158698797072184,2.356308271371606,1.6432567036087726,-0.23243158729447524,-4.1297599428086516,-2.975148167775211,-0.9913920299072994,1.1059124359225463,-1.4933061556167637,-1.1638429906510146,-4.87138818789926,-2.3175508567236873,-4.7761059061954825,-0.09253635105473954,-3.1477305597965186,1.5193267284133902,2.3068347510558294,3.599393183900769,1.7544936845156431,-0.3405467020723904,0.010718409142423852,3.3860964427003286,-0.4256338781761826,2.2447588291222362,-0.021337488044495093,-0.6688214994195225,0.04300600510114182,0.8602927635206591,2.1884338246172272
-0.1660047010481042,-2.237664128868488,2.4867481813023535,-1.2813505192895602,1.9707622388488726,-0.48431512825215994,1.8638815220352043,-0.1577244534128026,-2.73372772393893,2.309197661846858,-1.6897233638619733,0.3453159415821764,-3.0638288351617993,-1.7872874492387103,-2.450265476683381,1.1830569525002377,4.303759656207878,0.38540296238358884,-0.4889085952556315,0.5692056616766604,-4.498482937788944,-3.9958071267017123,0.4635349010214402,-0.7730908802079239,-2.6539512701985455,-5.9219518722875835,-5.419556481838016,0.7975402702608048,0.09499976408633147,-3.0632859518635875,0.10027248743189293,-0.43895267724168313,1.7138387986843215,0.2295593233779894,0.39287406055345525,-4.264200796187609,-1.4171358956127496,2.093208533951192,1.0482655936938192,-1.1715308466650542,-2.651275083047802,0.6920660993265365,-1.1296322332169357,1.4012943014745876,-0.8061049669112101,1.2752784442940415,2.2552223711820165,2.576222677323972,2.905275166829221,1.7570155816745274
-0.9057126365890315,-1.2992650256171432,-1.8520304850531413,-0.35331646918942045,-0.607656404238569,-4.096408032500563,-0.27759106673518935,0.055395617471760264,-2.4163263484189685,-1.572413649195596,0.7385118765159313,0.25720621031398816,-0.895982895812659,0.43720428890126595,1.6786516290797973,2.6516107817484555,2.1250378807369388,-0.31661445994533993,0.392204363622031,-2.5513703495547553,-3.319671211178369,-1.5433709462206764,-4.285997658441291,-4.744794069164294,-2.1904754015351995,-3.1477713945458783,-3.627861955776575,-1.8695961101855485,-0.1878795374043437,-2.328714760890842,0.9766397436480015,-1.2717440997251943,1.6819049766362597,-2.4182216015788995,1.88857790536816,-3.6154524945265543,-7.048419705185689,-4.7235286318788825,-5.323035456275957,-4.466985019973011,-0.06883995337436905,0.3860365079060424,-1.0379470023967134,1.7906284052628862,0.6421966726980627,6.303887307063569,4.541696956593786,5.0730632103989635,2.1237582156975194,4.303604557188106
-1.6921829878277157,-1.1038306651599747,2.7677045626739916,1.0741506984240772,0.37432780728438947,-2.007314283313436,-3.317281793174527,-1.8552081612430307,-2.0019578792460107,-4.075691022663689,0.6767035142874671,4.335641213240057,1.3352017322477363,1.169467168687545,-1.9200946733377997,-3.912495921744656,-2.1530823411011557,-1.2658950132734337,-0.8891739846477856,-2.6601633434972394,-3.9577067930071146,-3.096992733816143,-2.545853245102305,-1.6846809154317397,-1.2366761077358845,-0.8624641957141528,-0.585197315823839,-3.825875569411723,-0.3483539659945285,0.06594237369071337,-0.29021972480178376,0.6004537293608299,1.1354664567647232,-0.18618959276140118,-0.0710593261467792,-1.0828182399028699,0.28941212692945895,-0.5517489437967427,1.223231303441836,2.9389281028693195,-0.4067046226176306,4.451462233426544,2.3938775186692958,4.044481522427842,1.2550788495573277,2.0740182009671804,4.646400482279483,2.440555231162945,1.4177059843117419,1.5282270968243383
0.5801617374873039,-1.2336829149265232,0.36435235512271347,-0.27678835609463737,2.3740453647138637,-0.26150936127659175,-0.34757818714574346,-1.6860880750380847,-2.9689712600493765,-0.11365402795794097,0.5767561190507909,4.623541203611571,3.710220812713933,2.6651231848618853,-1.677578659035338,-1.4419709070195625,2.904173315038005,-0.6575989833713967,-1.336226436645267,0.06187163760867737,0.7667038303936605,-0.6614579366653334,2.089890439966999,-1.6073180321084402,1.9058060385910076,2.4518592181873338,-0.6969197993196146,-0.8471075770183312,1.144536300983343,2.8147951908146385,2.0151323657678746,0.51298436493937,1.2556270696310536,0.23308628908730944,0.28379942710437706,-1.915261116485385,0.6154813507909063,1.6630038887681495,1.6608832216171936,-0.2875171395756501,-3.250509254066484,1.241144523940022,-0.17630344474421192,-3.624022764043962,-0.528501939743088,-1.6872568783731847,4.079395153039598,0.9091360965385824,-0.37705750419270395,0.9604733000914967
-0.9854955200588688,-0.05366032827773232,-2.7972763729290038,-1.967807623064796,-1.0807218725351937,-1.0966901387172003,3.8739324608591788,2.352538439940011,3.48787784288264,0.2383523656891631,-0.3351303646656318,-1.1673039815958732,1.80760493816397,2.9393473203869442,4.566781215256894,-0.38411313020401056,0.9968317830057152,3.5545940777397544,0.25073542248366903,-0.8366817192131937,0.630408002503842,1.1017564496894279,1.5886566496586736,-1.2897960446103531,2.1172723070842876,-0.8500273769974296,-0.7777568184085919,-1.6267318971313198,1.0777198729672401,1.0260626506735904,-0.5750183996655489,-0.2122646812715223,-0.10002525510588718,0.5642513902485095,-0.6157666448286879,-0.32832901054871116,-1.109585994758815,0.5634338150973011,2.664343673016237,0.03425145216057893,0.6315117514769767,-3.342360007935952,-0.8714756752755308,0.4961492066769593,1.4951433587023057,3.6741612066856106,3.123935869140124,0.26581924526957756,-2.034460828858496,-0.7924647913276792
-0.5297317931392708,0.5114538073813891,-2.3471406626764875,-1.443523167480996,3.439443606776297,1.0997591730990968,1.195082479025011,-1.6611820824856924,-0.32660459444076967,0.23165486778236447,-0.6134335941258842,-4.616977487827272,-4.479247862487306,0.377272078672783,4.181453030212852,1.0690944311207475,-3.5915594577761705,1.8371945219495387,-0.2766145517816068,-1.5148717143649553,-3.570807108058247,-1.0413868554270287,-0.831381654387868,-3.6490009820060987,1.3343350090998445,-1.2123363945271781,0.05460414482478343,0.9771402653814685,0.4969259540269383,2.0302222368596485,2.4627058818893537,0.7125002540497026,1.3045362159753247,0.5206941922660523,0.3311641079223275,-1.3591912357076636,-4.836835983140688,2.497847692905292,-0.13236799779983585,1.2225771486313484,-2.052501685694467,-1.7405126321608804,-1.4596260704692186,-1.6486391952667234,-0.33269816366258315,4.155187706613397,0.5517676738588118,-0.6847493462621644,-3.687977679828086,1.1877443600604647
0.6060242614634951,-0.7020506215701191,-1.8855745362544958,1.0264475630226544,-0.36943708444884676,1.490027851235588,-0.8804241606401647,-2.2849402361041986,1.7465471034029183,3.430116549127172,2.6707230852240276,0.19241840486100906,-0.8683082186266866,-0.5208276510276737,0.405965644895809,-0.3950295743049838,-0.9064957646474929,-2.3275330080711996,-3.315935482551777,3.5798719569613526,-0.9703699898081589,2.166185428872465,-1.9999340606036002,3.270642651629439,-1.643723635168061,-3.079326835241588,-1.1074283978963082,-0.809652494447433,-1.0020526537573555,-0.9679750551625371,2.05732392808144,0.3560471016021633,-0.8344143007300642,-1.164219782402002,2.474824255935596,0.7795392501967122,-2.7843959190268963,-1.0839921218548996,-3.104742242642179,0.733277480742469,-1.6609265030484408,2.9847053702608477,0.6395632769760663,-0.9811833753951782,-3.181549368624251,0.0020498678100002695,-3.6768730331851227,0.9534697737058548,-1.5668755930522764,-0.5065399852889996
-0.08001754591808988,4.79799191618061,1.825971868157649,0.2616326055618348,-0.7487521460786288,-2.313414759209112,-1.5214732747807795,0.18847388001024057,2.2550794708795654,2.320965307676391,0.42604948505069024,0.2957041898060263,-0.9491596785337535,1.5571175297179094,-3.1059585744402876,2.1643866008398254,-1.2567438134325577,-3.563364434110741,-0.5889687124636933,2.7614481650926503,-0.7044195800379577,0.4669485913555216,4.656018884210212,3.2733528454898737,-2.029046136183991,-1.3536500122888158,-1.0007505137889532,3.0536248389348577,-0.5432613826655274,-0.866826898964976,2.977648130624565,2.1641936000880464,1.876113874422013,-0.5377991835120438,-0.35675757124897284,2.958273013015208,-1.1160053926341194,-0.3002705378929482,1.3600149177152345,2.7114390066130087,0.16974881274204817,3.1654122940643963,1.8184295520347658,0.13862055570042298,-2.669481296689115,-2.8771145572375105,-3.581369099336413,-1.3441439126676291,-0.6737203828161296,-1.9483849094419432
