c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.955119675487696,1.152288519406802,1.2436266598502403,0.8087111371178746,1.912555789431118,-2.0222149793056787,-1.6845933731404115,-0.26936625904579087,3.9415037795949,3.69214823241391,0.5775583226272848,-0.6647880172362101,0.08468593950737963,-2.3542310649061315,1.0593335203447898,1.4212214008957285,3.471292990435216,0.30711878036568807,-2.0295651727444612,4.492944613646556,-1.145325427969113,-2.4657410783310065,-1.1765346612081284,-1.1426406788516674,-1.0183303940621,-0.5308565979123316,-1.3817711348176132,-0.14732148309243404,-0.3355816906587553,0.43475865016084786,1.4475082678903533,1.135329830814025,0.12263787089886452,-1.7778267987529233,1.5645140689174346,-2.0199953289141863,1.1149344869717663,-1.1964011927387952,0.1642860183500386,1.4168339532322012,-1.646586020772243,1.5147953975620219,-5.217869220136511,-1.7422854286353062,3.022807653461235,2.351718350600157,-0.20981965450386839,1.3212279266477298,0.3774084457225187,0.7180962716386066
2.980700388249632,-0.8160032587985834,1.067502528024759,-0.22735486680030692,2.0730944047515054,0.1473104230488809,-1.6086784115050254,0.6059332831642,-0.36731806628081354,3.788411554912525,-0.7522786134063164,0.9384127015230467,-1.5137121329762115,-1.840850198706227,0.4434648118780755,2.281805546672914,0.3723436217477417,3.0545878820435313,-0.01938186431533945,1.6542729233238793,-1.6935315692371826,1.9955922757450957,0.12983233117200524,-4.777631791638381,-4.012846989768732,4.847056384444402,-0.1420344074784553,0.5486095416781795,-0.2221256974086355,3.9580506687113957,-3.594222269631296,-0.38953777890535685,3.7279818854410207,-0.2991158459176544,-0.85050274521515,0.3197546338703872,-2.391279181882815,-0.7972835043581545,0.4099609230876447,5.066502595754679,1.4673158149784624,-0.8513109777346324,-4.882367605468807,1.1495172544575734,3.7900333934457455,-1.0839278043334213,-0.42790614279603295,-0.9851795876570362,-0.09067664112899128,0.4438625011634817
-1.1061627214126282,0.9927982022659961,-1.582289400804871,-2.610141962506977,-0.3602972891448325,0.8060677324458926,-1.9816790133426632,-0.7750585440260009,-2.0525595522256994,-1.6588147089496603,0.27153631610438195,1.3700729995204866,3.6802234490720664,1.7375308532560458,0.9280347028912206,0.6898420916992489,-1.1559762926162356,0.9333121943509805,1.6627615117494128,-0.2678241321884011,-1.2824044308331046,1.115267529139725,0.08664970602995985,-0.2067956979714105,-0.19782276063767482,3.307993671794316,-0.9676800724071621,1.9763100778713687,0.3123479845737339,3.888964870652816,-2.4918514558722595,-4.27417379218021,4.54903550450044,0.35911327945667615,-0.4147607177602808,2.084863780201972,1.935432321099064,2.1931102132440206,-0.016481718127977895,1.2589961737985558,1.1439373889300026,0.2695947899672448,-1.0517849898516929,0.2423910683630095,3.1692621447624263,-5.030870483333849,-3.3898341387793476,0.5458188267113592,3.093213045996763,0.3536670321423415
-4.280196735592136,1.488557293103327,2.2198206026446687,1.8006855833761501,1.5399947212932812,2.8113050646568705,1.5364487501020543,-0.28020280314909446,-2.1916181932797736,-2.189142364242736,2.307672506206552,2.444282753032282,5.5856266728287585,2.6802663301992404,3.4739169915586103,1.2494463112303633,-2.8284965237789375,4.027466775318599,3.7531042144075446,-0.6008791437681708,4.407175500607825,-0.6837514411630565,1.1936288013859764,0.34869848043434803,1.520975688959142,-0.5413051055725282,1.1329049777617588,-0.0808081610686321,0.6648468163413864,0.026033218401478167,-1.296905905832303,0.8389096442166621,4.094051743220834,0.45678946339804033,2.6384223856043985,0.5588994549572622,-0.7112203651186064,0.6701268849188853,1.8289648253205002,-3.704841526940056,-1.7873206934756527,-1.5299827670207728,-3.481198126607727,-1.2907022729681674,-4.60237351639304,-0.6440939358019556,1.0491621988599227,-0.025386514290192664,3.3747373805308816,1.4053304211677853
-0.9372734350899187,1.7867100067064268,4.667179848773954,0.33166475643291515,1.358616672662322,2.6085965230540444,-0.20560487481198841,0.6335097880860003,0.49879360037711684,-0.5608653514206065,1.3696633174329929,3.5300935695551936,2.767574442554372,2.4144820688461666,1.6878980938711632,3.3550046616501428,0.8922983350692403,-0.4642565930150424,0.09628426133045948,0.9336983696686,0.5414728013554108,1.6426952458745585,1.4857745828795583,1.049833255474487,-1.8182391644152263,-5.132406389327212,3.7892515486378757,2.5380895079062027,2.2690511873707293,-1.7334579426949828,-1.0471712607502106,1.2022594702544294,1.14176419439728,-0.7516674893610289,-1.0301542816572995,-1.6695884295822414,-2.6896684840459324,-1.302228477686466,-2.1273645769904674,-2.1604036308990375,-0.6113019739352987,3.719268034370342,-2.199279311738608,1.0269094678762758,-2.7099753061067107,0.16794180800951705,1.11459910514358,-1.841542564500957,1.3791087059210494,0.9116171528146987
0.0019151764986674504,-0.9652570040092093,1.081400364671398,-1.3993040445937723,4.18475823193953,0.4809875222141605,3.5604905837574092,2.085286408198658,1.637191186864794,1.5010221857521628,-3.1880267389731904,2.1637034170214795,-1.837527379211663,1.0174208227569161,-1.8570060395752375,1.8027836936756112,1.3454558380079582,2.4370495835312047,1.3678242075700027,0.2880793217334298,-3.644582606184836,2.757289007704427,1.6312339817029922,-3.1287850426142145,-2.3439646277674147,0.9767902767081005,3.9908818549617218,-1.2714709265515747,3.296290428659851,0.5689961950465644,-0.01925380113145994,-2.25368807541035,-3.3822919357712355,-1.4826892347358755,-3.594198057593262,-2.771007979517702,-1.7175167242545928,-0.6591507189793497,1.1560178515691009,-0.6595413730092938,2.595680688803291,4.4530560393017184,1.944981392728891,3.2891811223523053,1.5819783302106707,-3.830641308570016,1.0875016474202441,-0.736518504411381,-2.267778553038616,-4.313841031365735
-0.12191680359347291,-1.433048894561125,-4.725558235877744,-3.158935922350109,-1.0241127859139052,1.6281257830323759,2.814647585016474,1.160744287273445,-0.4784300614787512,1.540963190946372,-2.777220601233931,1.0442170369591948,-0.6868384711310098,-0.29458577089361615,1.1547612282380393,-3.116796468122987,1.7767661756379332,-0.6373942678333234,0.464191781017343,1.602595144932261,1.0023703696421193,1.4695251995738932,-0.3762468682260239,-5.3894062932974025,-0.9658933987300765,3.0893007213359076,-1.5373825090750783,1.99170358770572,3.930255154948001,3.526320935286532,1.6265922848616017,1.5911933410312726,-2.045515363032621,-0.24551931798477056,1.0154473290624033,-0.06752037243495547,0.19187749408108742,1.8102318416617553,-0.438586266889017,-0.4374683728685953,-0.00620556236556094,-0.04174905742423923,0.20009734183096312,3.178255703576967,0.007489252143165169,-1.6587371081920985,5.3078953066814,-0.7710310307630465,-0.9080956195614943,-4.550305022670987
-0.6773829604582474,1.0943766373186012,-5.2455537937832855,-0.6900669966963124,-2.2390107111848034,-1.8992871320118472,-1.3416636789587673,3.7169119075975954,1.5480297147272992,0.674636469828524,-1.5793815348936646,-0.8073784709750685,1.2361752513358961,-0.37311416141271736,1.1425534920004115,-3.767472166388798,-1.288754274456006,-1.223625530579446,1.6800185805216135,-1.1885923616330283,4.287470826323497,0.15864203033553875,-1.013251866453833,-1.4732920263181315,1.6381497949373003,-3.0723978153017053,-2.8168389957607727,0.9493951343317977,-1.911635443059862,3.5238824356824257,5.205258036133406,2.652292497471819,1.101647278164749,3.870338789857325,2.6212422356164065,1.4447848315602336,1.2326143159826946,2.3516037505603338,1.501837459056015,1.0215895861734319,-1.8909268855801231,-2.5278516000720104,0.705446603649354,-1.5856418644890182,0.9050811758752088,-3.1665768661339646,-3.583208482462095,-1.390294559878469,0.123874940754704,-2.121942376331192
-1.4867166096561146,-1.2631828228486013,-1.5488696079690552,0.37339424539105903,-2.607478413930034,-3.716954338071679,-4.487350685342738,0.2993683385995985,1.6470389309396232,-0.4704879080384078,0.5466547315657997,2.265194070704721,1.0872414620026876,2.122559288462191,0.3243745293896898,-1.6871939219358916,-4.472189506261787,-0.21176435362594348,3.632068391202929,1.2867192107805967,4.729025648465252,1.5438896437251128,1.835568482596906,-1.3061525650686105,-0.15192231652191243,-5.627422613770147,-1.1726792052215265,-3.206503489856202,-5.745626121193738,-1.1455202189916154,3.3550870593642337,2.7812325936717492,-0.15442523770467131,4.410687493567695,0.30074999632980015,3.8180176371756733,2.2368871044830496,0.026090620707755176,1.8663613598922768,2.9213344686015983,-1.5042134616334315,-2.1412057963318114,0.09374228185357543,-3.079836699648612,0.673394329285777,-2.5297052637796926,-5.052116927404164,-2.6084100758896227,-2.3855504662959377,-3.1825658945467907
-0.12308437604410617,-0.9065294734123138,0.23101710052021357,-2.436658051924442,-0.30174399874249713,-1.9898300864815481,0.015579948957114127,-2.5950200184884933,-1.5386345164697675,0.11103452496958124,5.605667089720947,4.044215768358988,1.7042200464961095,3.506713148358152,3.4677907218301054,-2.7024594795992076,-3.8273634249386754,-2.624632638244325,1.8955559275739744,3.022157498471308,-2.2636662090420145,-2.404395021697169,-0.6686768495339893,-1.9704035071066577,1.6211197990600505,-0.15861518033092337,0.06332848397703418,-2.6580126209266695,-0.34897502886312026,0.189867197956676,-0.2528307047899866,0.6004746923868017,-2.906447964667784,1.947117021123435,1.3652949743318978,0.6554748270228371,-0.33786393277644966,-0.4600011753662609,-0.24037657690294306,3.348006331533807,-1.6700888299806613,-0.7208141000951731,-2.1333112302824935,-1.428636924205885,-2.5612538335566106,-2.972505234564383,-1.6395055942723786,-1.1798031754566256,0.217325583390162,1.4292392718476463
1.8061519598716376,0.9905827626444967,0.28173507384019153,-0.7031654135964551,2.583597016322821,-1.7897068480194656,-1.9156324014562782,2.1737166992077825,2.330087614292802,1.2290223501047386,2.249263722267499,0.9229646390446286,1.6354073408433332,1.960946936808676,3.8059424829603703,-1.0046958404447373,-0.8036376912184306,-3.2095460600093575,-0.5775810085440454,-0.4151874839061238,-8.487299189683942,-3.8859237403489626,2.4387508830401017,-1.3259075448480853,-0.15967505965828532,-1.108544531743707,-0.8368871411549192,-0.7683230747606202,-0.576850590573534,1.7842046102163551,-6.034606738115509,0.6103049779439363,-1.3110959641030315,0.18189338788969134,-1.1320875956597602,-3.7281682424567073,-1.2237169365278815,-0.9550822798356531,0.4906601227379091,2.837381538414855,0.5827474321355088,1.977102658376009,-1.138027773947037,-1.2222127247835528,0.453996378578486,-2.2683039134464242,-1.0246128171627458,-0.4551351776312006,-2.508090629247628,2.1626044339647454
1.734519296927211,0.8801672773649608,-1.0761457300790545,-0.12479058988495219,4.485306194804522,-1.4584795277597675,1.3062863360796242,-0.7511882478995596,-0.7337962433301498,-0.8722157204745261,2.877299208384319,-0.5176311551175398,1.3486795741410054,4.386515645391983,2.5337828364374833,0.31925806064088436,-2.5173321150456704,0.6928413793063761,-1.416820049526768,-2.452459320420405,-4.581104630558278,-0.7591678843855042,3.2803444719359924,1.0194186299548804,-0.6240502685641112,-2.879685094900589,-0.4713575013211273,-1.1437745499915293,4.161358289379542,-0.6127176575302724,-0.4197696313675522,0.585339466766915,1.4610892195967347,-1.8514809507231638,-1.7046810419503649,-1.0229045002947355,-0.6862820992737475,0.040374532281511256,-0.30869617177465963,2.398183347942679,3.68238291512788,4.2572767001376635,1.7592764122320947,-0.38508880956153263,1.3014095993828771,-1.5217182740148774,-1.2433307427654687,-2.9647031431286788,-1.6014499902798882,-2.1256364318819636
2.0065293018361334,1.909020018546381,3.683657891889616,2.3259252356712006,2.3796062384004824,-0.848354534761706,1.6947104745503332,-2.167813444539332,-0.35753125045974954,-2.504862707518024,-0.4097691438393971,-1.3633526726574348,1.4083199042056214,0.6329228986916575,-1.712051910061351,-0.9961797797001817,-0.9691187119566848,3.2402489547293367,-0.868475191739969,-1.5709427323948348,-1.053096339184163,0.7541349455964976,3.592502522877176,2.8185023531400093,-0.15303283102253762,0.7866668105810427,-0.02544125027344223,0.783787673999374,2.5367969159025563,-1.9216271339847797,-1.7875329827596715,4.927307080494583,2.0625725876018457,-3.562352976061762,-1.2300590095325636,-0.11365961724735178,-1.2505214449556117,1.4004092312335295,0.9548921561827,-2.7302497979565614,1.6279209281943896,4.107593700338447,6.167798936838017,3.5096838970973003,2.741651587623553,3.5605287076911534,2.605932142894076,0.5944877804647918,0.7151541092996417,1.1874149254617663
3.616854199974639,2.7983220656214565,0.9029382963512894,2.9665653720939824,0.1468793601140428,-1.0389462818462936,-1.0358235842923718,-0.9528303964446078,-1.7326272661564062,0.1717027145817002,-5.393314627700583,-4.747618458947293,-0.9816498719342728,-1.1389266854325182,-3.829925673851,-0.5975453231917103,-1.3204445604390533,2.6200045931249294,1.1596154087771466,-0.012152148439492354,2.547870764300834,3.630436300303264,1.5674040860247775,2.4398052920658615,0.17888408234263747,0.07455562507414794,-0.12386831320538237,-1.0782398629110517,3.8490045517486857,-0.8710713054520075,5.1325300434257235,0.4590373789205034,0.22944710408624497,-0.01648653275526686,4.467937783323989,-2.632066405020079,1.2166830933749364,-0.5750658835463835,0.47425102394982327,-4.435090531728199,-0.8806693534839529,1.20712086473145,2.427458647726513,3.3389998693359053,2.476978385259827,1.5910573010165736,2.4779261584345433,1.4210929115026523,-0.07535985300827548,1.196183241350516
5.061188764795671,-1.2863786412200178,-1.1613322473156569,0.21918404354712312,-1.862746775124799,-2.351108635090669,-0.33356270168114377,0.21094167795276914,0.07240044455391226,1.2291751683919032,-3.67512298595414,-4.046738726218869,-0.39382422309438975,-2.2064309239005664,-4.261530265790007,0.7987749826131232,0.5106087525996404,-1.1080694846636772,-0.7310204074506855,-0.724700297391539,4.019629984787125,2.6823439941348117,0.6773293369823904,1.8353871969357791,1.6460115361354613,-0.9459631235671296,0.21979223249967128,-0.1674729529113665,0.8017956556368516,-0.08861110339450536,4.443114430351401,-0.4492727197820181,-0.5604639599136878,2.690774330292681,1.9180377811530172,-0.050979230977842,2.1809994231505807,1.32804451680193,2.0138629855700563,-3.5004388253866474,-0.5842315591918491,-2.1737281651984133,4.678406373119775,0.9150825277717939,1.41736704774414,1.9608881695038072,0.1204053036553843,0.721160136919797,1.1137780084937046,2.5200245037402484
-2.3469849097746924,-0.8947742361484331,-1.4973566103831686,-2.905830094869989,-3.3766831921111393,1.0799005745336212,2.47737831872033,0.44916950713260434,0.8262854339082518,4.735439488760357,-0.7287656044218048,-2.5108832432521075,0.39083319258448884,2.0991335532558524,-1.4009799352519108,-0.48417830342579116,0.2305405395782499,-1.1861553033653243,-2.523703138723811,0.3212024200345654,-1.7149013022749342,-3.1396341531641996,-5.176656766787724,-2.2020984578072627,-0.6609388904913477,0.2978241558011465,2.927686863074698,-0.8900653753590171,-7.74832636774193,1.8554782369041654,-1.0802125290280882,-1.3547030300332625,-0.9689055182806675,3.6864585953076845,0.7134079758628291,-0.9989757256553419,-0.2507649464560575,2.6843322725812806,6.638519590208398,0.7784744063153238,-2.6050632411525494,-3.4019781340891266,0.23996659532029413,1.0781605055943821,0.6811082933320015,-1.6831268741589245,-3.052051265908701,0.7431507146185612,-2.390933229439943,-2.7343249933959592
-1.3808685166178143,1.1971468316391156,-1.456344999808466,-1.5483081542006856,-2.1657325906618405,0.4226075502951797,0.5093679896752021,-0.2433219869445976,1.0193286539801512,1.3067440708024787,-3.2476466344971766,-2.33660493998216,0.9673633064730816,1.0565504389217077,-0.49953999002847116,-0.4997866158930615,1.7262454813693546,-1.9892407803701317,-0.19582344512255134,-1.5968774702906625,-6.5003727719457665,-1.4699161571812323,-4.707012095124023,-2.3343780065263946,-4.981113676520319,-0.5543041127050561,6.142820298858366,1.9120636829841469,1.0832489003295032,1.0294524345347897,-6.346388111824661,0.5702499501354803,1.1421631102970773,2.503519341847087,0.2334617600466254,-1.2666813258376173,0.6077901942680571,4.960841601601783,3.3704207046621786,4.485081726738193,-1.3009517995909452,-2.4596683775449253,2.173174993220044,-0.16329578827099173,-0.2391418028994517,-4.710819899085257,-4.87981671333096,-1.4536633201239788,1.2493913833479457,-1.8526226075455476
-0.8273223101811623,-0.41399322871148214,1.1292522186943514,-0.6309947167440542,-1.4332775340318409,0.9594619097612623,-3.461244185168229,-0.88610564367941,0.6362875728345802,-2.276187761986304,-1.8646037351269347,0.35837973917992016,-1.481510587127241,-0.7667661556461498,-1.87422335121945,0.09479854600729887,0.6122599065182633,-1.3675438586574655,-0.1510232883966101,1.49996417331058,-1.886736028585436,1.544984620396749,-1.6732938022329147,-1.5105760217932322,-0.9242787858996659,1.0428221916249187,3.442726143862671,1.16551882745861,0.07089531154167529,-2.242285675572971,-2.1031479324141857,0.3692511208274534,0.8617876371648691,1.6173285904972046,-1.9745290226560563,1.003864204607578,1.1647014771102013,1.5319741821751056,1.8573306807318146,0.6227247349831129,0.919366461189105,-2.6314936315835413,2.812062428349372,2.9188017956276773,-1.7771263777415338,-0.9925249887673363,1.3452531968384733,2.3859681303085756,2.204692009799199,1.4044835357720522
