c1,c2,c3,c4,c5
-0.19755256440548127,-3.054300104604288,-2.220552404274753,-2.5035588826820163,-1.1456772266240296
-0.4383936757502079,-3.3157004705420174,-2.3120588672190574,-2.190477927027816,-1.2049730156677467
-0.6854127400633413,-3.512180226221758,-2.719426307408845,-2.110321456099963,-1.4242213604660419
-1.1835565945504785,-3.824664682546303,-2.467265052661467,-2.033082188721571,-1.4728588763361579
-1.3778694406994376,-3.9297827284592874,-2.5056375938719664,-2.0105966785293488,-1.5202787698431453
-1.4677839308343081,-4.140755453436213,-2.6990648172421494,-2.1372880667209033,-1.4793280809632103
-2.00910229373521,-4.318625937585475,-2.8144012380936503,-1.9890180678742835,-1.62627242177578
-2.2826530185702443,-4.346407808361242,-2.586882888968812,-1.8432977115172553,-1.718799722651596
-2.7026835107133755,-4.426816614164903,-2.6170981311441155,-1.957510438408127,-1.928957263282912
-2.63007739340395,-4.0940192805145585,-2.8562776535581462,-1.7477857152995286,-1.8733335009671
-3.1488615749825604,-4.130105152478927,-2.3342910530640966,-1.544352785517338,-1.7922593793240313
-3.4297290428311666,-3.8817966287739485,-2.3253127614294526,-1.3574389307195498,-1.8254914136414082
-3.4922901156418105,-3.6161218096149077,-1.9521624752214803,-1.1786874794849538,-1.7440532258893269
-3.6453138947186003,-3.1887013849608823,-1.5512679163220897,-0.8164679704711182,-1.5451397561489277
-3.695186287210648,-2.7273375605058336,-0.8778900586965919,-0.5327639955753376,-1.5351509192031663
-3.7036031604236253,-2.237974991016149,-0.23589718702080983,-0.35691049197119007,-1.36551310737021
-3.8576141215333606,-1.6367803245572263,0.08248787619880533,0.1066497702487692,-1.2252065579792646
-3.9390759501063157,-0.7966078735799164,0.6858640813656957,0.6505055736858769,-1.0555250783013732
-3.639583512990824,-0.6319392549475857,1.141454695953347,0.929652382201599,-0.983958766357037
-3.588096507726968,-0.21248791946674458,1.6548122400710366,1.3578463875890854,-0.6786460461153592
-3.5092306204378767,0.13591770131663575,1.7850927638696603,1.4054730747461,-0.5628880170381354
-3.5592617671168516,0.5932233724828762,2.068519841363517,1.7698222140789202,-0.40704765630779444
-3.348514755595429,0.8145375385006854,2.2513212903935114,1.7889209260752568,-0.30637657048378125
-2.9676534952225353,1.0091324201410745,2.2206369699608324,1.8432313448256898,-0.21096263208559324
-2.7037434936130005,0.8860610875119721,2.1499516837977772,1.7221169977176987,-0.1983084107716287
-2.5152070756828917,1.0223933102697842,2.036766980034327,1.7476289697450536,-0.20356572073274787
-2.19481296335204,1.0435525375615842,1.8842661622396208,1.8523957018286943,0.018315397607430443
-1.7411525932425351,1.0108076721907846,1.8233554643559868,1.4511311070161736,0.17319980107249927
-1.3566578914096503,0.9238710434086705,1.5048521822995402,1.4715924356859926,0.12899387243739896
-0.8521164932500999,0.780598707779848,1.4850619359372208,1.2529060855873226,0.13966770399841694
-0.551710960333305,0.5557350372452157,1.2463014497823715,1.174716434978406,0.16164492165729044
-0.45999468940654037,0.5155196745690263,1.0250546091632469,0.8646968990278838,0.35249891224326785
-0.04971313130895334,-0.06215269853671709,0.9183174264568569,0.7858010645254381,0.24503432455377777
0.03413860097852055,-0.16679235488876418,0.5231255800350778,0.4147766633365556,0.5943084704685229
0.1735261631921098,-0.6241381584987971,0.26070608514897897,0.23427942157152992,0.6634415252828932
0.030460679035058374,-0.9658086958101759,-0.1299224411565873,-0.09682029977920248,1.0875342948086053
-0.0935211110137147,-1.1826553689027988,-0.41989243047663843,-0.3132578339871366,1.0573731398508717
-0.046414974229551834,-1.538162674014257,-0.3803468647167719,-0.2537559246080523,1.5518328848384946
-0.05950618778450319,-1.9251870050818702,-0.7477647919868935,-0.5210161918426177,1.745948028073726
-0.2808919856152359,-2.5137037009731804,-0.9741830681537302,-0.8780458991626059,1.9094270980401022
-0.4285105559111974,-2.4845051592000904,-1.2480202431316096,-0.8879984203597717,2.1860426229679395
-0.5118613802570208,-2.8904863255918527,-1.466178946615697,-1.1500866367123306,2.4596671696071053
-0.747659440986013,-3.1467275695183545,-1.7504018065690667,-1.076972869539184,2.71896544254605
-0.8438124487269946,-3.3708805909730097,-1.797053553333868,-1.0804722848979018,2.9752475938526404
-1.1659417842615374,-3.6101319272056784,-2.161235844427235,-1.3778528627653228,2.9620711069132426
-1.2624198577697605,-3.8716540228425096,-2.0286911029902166,-1.2962276804628738,2.80253303297145
-1.1084023035073076,-4.157441707068895,-2.0550167230109593,-1.4548599858159463,3.1323555584068776
-1.6085344111608513,-4.368958765591463,-2.315607768820283,-1.3270832970272923,3.2720495092592943
-1.6642620415906704,-4.604904029707689,-2.4086345660235664,-1.3300362129173997,3.22483697083141
-1.4766722835149209,-4.598748301154851,-2.4763324413954986,-1.3155517255398916,3.3893458474044373
-1.6422517770803917,-4.586348433633413,-2.4904050784763028,-1.1945501776013183,3.3642493866620518
-1.7476984943790144,-4.5581003309786965,-2.257594591976836,-1.1360232967549655,3.365190799531004
-1.8694983337620052,-4.595636031724512,-2.333267639077723,-0.8737956511544145,3.421526894584955
-1.7076010676106819,-4.661298304185241,-2.3662025719311157,-1.0027417474228912,3.3307491915804586
-1.364963673455453,-4.274448684750073,-2.237303985401122,-0.7521222782534938,3.2407414430573964
-1.3271565992299375,-3.988900815253731,-1.9389229874021447,-0.5515078977687147,3.1962536590435753
-1.4275320678748564,-3.7584817978021143,-2.0599959036839937,-0.63449028442362,3.0833583394904283
-1.1195792585115092,-3.8414076954715526,-1.662741349829897,-0.3877692993863564,2.804884479500813
-0.983362587669696,-3.6372192966810064,-1.9190085312549172,-0.491383180218677,2.7996852803594936
-1.179649587602773,-3.607588367547751,-1.5640696200493411,-0.36563895503013577,2.4540675475600056
-0.8258824627959733,-3.217007434828406,-1.428220238637084,-0.15804268620648831,1.8548163141189646
-0.785403019846179,-3.381870837447008,-1.1809866071762243,0.11506885793425314,1.7112291534383655
-0.7691189657016398,-3.0479067424395736,-0.9170552466790872,0.24646904259349722,1.0580448019315933
-0.7016618331235367,-2.9724910028311777,-0.3181875653119068,0.4780468681097143,0.45519044199840014
-0.8324620573247921,-2.6601833198070475,-0.04969192838641781,0.9575999168826719,0.19253752402366925
-0.9371058907268887,-2.898421580541672,0.518694911899382,0.9296929573384487,-0.29694599712810515
-1.0406580231088836,-2.7073932875416684,0.918281099984228,1.3231433085762565,-0.4537711934150546
-0.9056987666128767,-2.429202182557224,1.3511165379477657,1.6844084536051818,-0.98397764465998
-0.7287960708581779,-2.5890343030900826,1.651556190127133,1.7919063106148272,-1.4963071948049795
-0.8774107018558325,-2.3697424134727103,2.142095157797863,2.3041480798718297,-1.4172975434903743
-0.9082623433864293,-2.4667333615736524,2.2468985849541387,2.2819282422085907,-1.7549936183865187
-1.0289981411997244,-2.162391822282835,2.6746600185413842,2.3829849603692965,-1.4689300295335557
-1.0196999447103186,-2.4319847877356655,2.320051898946771,2.686504870743386,-1.3894124730752884
-0.9322763213863289,-2.3372362721244957,2.406830751240751,2.4536106688938313,-1.1580786674773882
-0.8652950403560534,-2.2960657502085495,2.4908997047083323,2.547286395105524,-0.7925886854479056
-1.0977832668009702,-2.2623732166614086,2.2891863220432787,2.262818156312349,-0.33233726258220325
-1.0800794749424354,-2.1334936101835416,2.2981375505809196,2.2351800989125623,0.07312413571718585
-1.0011352133758218,-1.9815565207459414,1.9218241917102095,1.8763976359020575,0.6697142314045088
-0.9854513481990012,-2.022230329476014,1.7837868297599466,1.9103108011586523,1.3670246069694418
-1.1986019302941149,-2.10541621569202,1.6686733833973613,1.7479267912474792,1.4086754815845206
-1.0977598603341598,-1.9155542765874936,1.1593753535214182,1.5536875964598253,1.8337203800429336
-1.0369505580775233,-2.04713744755763,1.0315849602452944,1.4036923665825867,2.0887832909077333
-1.0066901191999587,-1.915056197880455,0.6762411312796026,1.113778421444036,2.3512710718640726
-0.8523576303983783,-2.0985173239621373,0.6458340993782673,0.9479068598162779,2.5089508716572237
-0.909347474415671,-1.7706646202780418,0.4465511424187411,0.5470360061938657,2.5830058309428687
-0.7639095050106385,-1.7945821805047601,0.17868406431303938,0.5648413731753954,2.790862114558371
-0.8337179831571554,-1.8616698797305005,-0.12086841807859408,0.47915711330918964,2.8301752673217986
-0.8606019146000933,-1.6823319354612196,-0.2925049898985685,0.606165446733004,2.636628290030023
-0.7089783208109909,-1.8410584150457847,-0.41564314399371666,0.406841630041779,2.82665367614727
-0.7574508144921853,-1.4799053083171412,-0.8999551411190209,0.7726598585724935,2.7574570895671857
-0.7067514164837273,-1.705105225818663,-0.8749377423030212,0.8056709094910306,2.725930057140556
-0.3938830172476309,-1.5423543411557965,-1.0660858739412968,0.9270062688907099,2.4858393022542615
-0.42821631592833836,-1.5372645958103481,-1.0742947681460602,1.083436479141377,2.42294957997059
-0.5753794009912322,-1.3360905077112704,-1.0273613991998518,0.7338697276100408,2.19871660298008
-0.4216567910446705,-1.360473989544245,-1.4084955255926186,1.0404291881231542,1.931040627132866
-0.3501061215269297,-1.4122329963972509,-1.2646790616003591,1.2523863043355499,1.5302560948551887
-0.4958504021616886,-1.2880529414075763,-1.284969693405452,1.1398211603528055,1.3864693213979713
-0.5803109010325785,-1.2250645635359434,-1.2306080291245043,1.1871560893460171,0.7362304346587702
-0.18913704225127712,-1.282497950109502,-1.3475328069787373,0.9541995007986772,0.24202763141940348
-0.4998875442206588,-1.2258292116513916,-1.20902456707014,0.9036597859066222,-0.25307922463173654
-0.29437978624428435,-1.129970019857785,-1.4429499752316923,0.8307689382882435,-0.7986926184099374
-0.22708043058526836,-1.1698930041183888,-1.4179023972663205,0.8810357830000928,-1.381354525700937
-0.35600812913894747,-1.0744772859704064,-1.2127750964466233,0.6451437434286584,-1.9654701244284187
-0.4174708242852168,-1.0098147825658228,-1.286702074576167,0.7068620503631207,-2.5634375667462375
-0.05666578632324455,-0.9570798794091426,-1.169532395596733,0.7508119325862115,-2.9353666062423307
-0.15844101537049657,-0.9143960176117787,-1.1398006484435994,0.6747818305674507,-3.6616801201392835
-0.12128372406714501,-0.6810907646587889,-1.1596867214189026,0.37846207685097677,-4.062156988554615
-0.15816078269943876,-0.5737410590577263,-0.8330723414446605,0.41257860245110156,-4.480635979512228
-0.059235598644879664,-0.48771505970581236,-0.8517362162442014,0.3589415836007619,-4.567258633131995
-0.27111002332541473,-0.07608231360008008,-0.6711380477717886,0.2558080184258469,-5.147479931770429
-0.2059572463356095,-0.09988481687547066,-0.5945943169967046,0.3655610551142965,-5.049587379831729
-0.11807597292267598,0.05722880539721035,-0.40243488165930635,0.3517567698765809,-5.223556826461781
-0.226623077292566,0.2949174215060231,-0.17180048542903706,0.35815593633783105,-4.975571504585801
-0.012465960815210082,0.5955626448275315,-0.08542967078732824,0.29508113707958183,-4.703758926498472
-0.1502205400110229,0.5149732938830089,-0.1522894575587709,0.3437016127944992,-4.328452049555095
-0.0101008473266276,0.8254337214469112,-0.06409702208207549,0.3673426126267969,-3.756687809264573
0.05224063183980025,0.7180262657055532,0.006218586147727825,0.46848332808783577,-2.87728158459193
-0.0622281536399943,0.8265819408833615,0.09070410945663018,0.6742415596344464,-2.2634655677392854
-0.07438154597026221,0.782316836084628,0.20136628922947616,0.9085911527205814,-1.3788967978637756
0.18097963603461822,0.7688342529080732,0.0975406485603326,1.0304658158253668,-0.9494270188351147
-0.0003150860992230005,0.8057309096912821,0.18655684775714718,1.1418615639931655,-0.42472045031096634
-0.015911333411186297,0.7150919338697943,0.284771588935771,1.054034125696393,0.2124229929755566
0.11833493006374544,0.6635832582360968,0.4182187476177784,1.4468808565301776,0.6764954985420174
0.21155925156894875,0.43321676569157624,0.6102803415018442,1.6482413107521596,1.1114514752808728
0.38451049246667063,0.39349041508779076,0.9378417216521239,1.6209391884474706,1.333390850682689
0.4268550749812598,0.41715215402583766,1.454894669770812,1.8184993030784475,1.5819408214470836
0.49709719671884506,0.6031318322508963,1.5800819481969113,2.02916636297933,1.6186401003552509
0.6970534698405625,0.3587612297853336,2.2266618332139814,2.2673511272644067,2.0352851009811097
0.6511975257113295,0.4233375441706973,2.8293941094986046,2.5992231108936723,1.9992772883736127
1.2438032746273258,0.4762732686626359,3.065718835306368,2.9121533449281296,2.0330158137068244
1.0931534981730229,0.27786492822813785,3.549461405942168,2.918792995649378,1.9052337758844784
1.1213058705607177,0.5062534439674937,3.806973655238647,3.061761228682739,1.7583408998210852
1.3670841051308322,0.37338084179097814,4.020072209744891,3.164317583207654,1.4762749035951677
1.4292305466518425,0.45436130836856387,4.3494675103049705,3.497523462391154,1.2440450830554988
1.416613722120884,0.5172403792102263,4.230459864410973,3.3652662812419623,1.1111060498629448
1.3344899816544307,0.4479634651299352,4.249464126687783,3.500988791641185,0.76141166610574
1.4192890802493365,0.567903883459246,4.370050874996198,3.460965156064421,0.36643276060496405
1.2217176552126519,0.3979438618222278,3.9785408541152036,3.3647248478219165,-0.13515841379582788
1.1295301732003218,0.5076836290906954,3.8088247750622846,3.7533735552949308,-0.42507960877873624
1.0502611141638731,0.3721113948393285,3.5866337637006915,3.4718285431076366,-0.7101944803658475
1.0373682926333847,0.2268330343042684,3.4211348635121808,3.332456502198988,-1.1177599280121235
1.0973617091170624,0.2461568068437994,3.2907786449273995,3.3847822892831596,-1.6004314276889835
0.5713346186740499,0.07477112405946687,2.790459774573196,3.48392763334678,-1.6141862048678801
0.9185749143565798,0.06373532814591568,2.617593625243928,3.0719399139537744,-1.8496294479271138
0.6179152522756547,0.27592590374983056,2.443482886465504,2.8151884836003553,-1.933151509624477
0.6213622893080037,0.1103510667113006,2.006653204903689,2.568726285191266,-2.232856921199324
0.44589982712205106,0.20987979159888995,1.65514088677127,2.5885761668237643,-2.323221886077092
0.38230866897857546,0.19868169204565025,1.3826043126519332,2.287091760659605,-2.42175196273712
0.5149191382523924,0.04347319274536424,1.0709706188491552,1.8794710299988688,-2.3594982083492995
0.4031042133656541,-0.004451238760352326,0.7449548456543107,1.4831510800616483,-2.348521536545213
0.16759434915500285,-0.0023594987696058042,0.49302225998676424,1.2259064889968,-2.3600382701095186
0.089264859931023,0.09242057584514465,0.30083106666720677,0.9775862980872281,-2.3911864472957065
0.1385913851891846,0.14735394325006992,0.16548828484207787,0.5129958888497979,-2.3504763219008673
0.2941310411341866,0.15716880762203148,-0.25708339211805326,0.2665630113417379,-2.088105228394976
0.2919068927896821,0.1891708763686584,-0.11987642376599231,0.17515428731500826,-1.911125418101983
0.823162009617021,0.48375169980158145,-0.3303847738338956,-0.12523644991842908,-1.8159452342551332
0.8170485849338837,0.4320297941204126,-0.3633777131085691,-0.2076304207976818,-1.778649877891886
1.1291327741878407,0.649876125765851,-0.5392770615810675,-0.6433591206151077,-1.846090878712356
1.3202230151844114,0.9882187808190377,-0.45991910813618503,-0.43094658057584456,-1.6473763192321773
1.364989904712094,1.0069331374611326,-0.6689549631952941,-0.5791745031087847,-1.6896755491280173
1.5496313023954984,1.1332014821067788,-0.5260920275123014,-0.5434829067300211,-1.6356466923928028
1.4832788582234473,1.2987859229989216,-0.6777648227762588,-0.6644004323750521,-1.734370142610673
