c1,c2,c3,c4,c5
-0.5347914174850081,-0.8836972553477154,-1.029274612637248,-0.7589022624280147,-1.9096671995686654
-0.7166176945684688,-0.6589707830753377,-0.8734753331737662,-0.6861920664617521,-1.8136975792874126
-0.7746792074805429,-0.33039632685400716,-0.5393461262562976,-0.41429655931777104,-1.7061457184132345
-0.6520739580767831,-0.17368166227562856,-0.5005014741055985,-0.24972036922192237,-1.767307758621027
-0.8018192447700863,0.052218204369629505,-0.13888290903385453,-0.042139035025720764,-1.4972029191536889
-0.6899011944355655,0.5391187644715515,0.053982783521708086,-0.2004146453128029,-1.2484525686271595
-0.7093583923896127,1.0840040424406063,0.22311992217411197,0.09930021973492391,-1.1460116519932892
-0.5021728091097106,1.682905545030223,0.3292264255018609,0.22849287052345607,-0.615882425653017
-0.6117247073474217,1.8347883447546434,0.5185744079851052,0.1654879086539061,-0.259424849183201
-0.5639005190029645,2.343155053525486,0.7508882755284503,0.45817595856943144,0.2700677737223029
-0.5971062065826178,2.848293077604548,1.01947307516384,0.3719274725236648,0.7121618316172168
-0.4811692054196535,2.7137606955653997,1.1813271028487538,0.5811384637560753,1.0850933934823126
-0.7140492412488464,3.103625663635936,1.1503559446721854,0.6323372852725931,1.656327360868798
-0.5589274085661164,3.1378064677158264,1.2602752086810343,0.620040481350896,1.9415133586070101
-0.4458137424073086,3.204730350464476,1.3515172787885301,0.45722807935670734,2.0917061429409984
-0.6934718426847781,2.9346305824948185,1.1196357886853712,0.5071563266956545,2.309499910652901
-0.5893306522581059,2.9662290806923344,1.1048509276306402,0.1929508393833102,2.4824721300352466
-0.37441809495926465,2.703185203438604,0.8787554166915995,0.28060884673394554,2.2925644328724313
-0.5197538676501168,2.3762782660269623,0.7855117247054831,0.1657289265202097,2.3720561917079834
-0.5071215410369674,2.0760259262587395,0.7222348617622477,0.03183068801249071,1.990552740410401
-0.4525607284892,1.8969983178600316,0.15585585140969832,-0.05871617182244278,1.7899867713211004
-0.6736164319452154,1.6328009839129327,0.022148222365186584,-0.2522572369034107,1.7165540790228544
-0.5443778763171487,1.3420264455404098,-0.12926623122538017,-0.37853784680485064,1.3456164308397804
-0.38240425255895,1.0537187850249967,-0.3791104339182011,-0.49450236028824107,1.0583544732626968
-0.43278097102707164,0.830119485222026,-0.48962159564447033,-0.4764190136349938,0.8184176187655595
-0.42952235516579146,0.4759651409751667,-0.8191469182014085,-0.7465837805146972,0.40379745549369633
-0.5672537191165807,0.01993054564285903,-0.9631221117360657,-0.804417394669327,0.19802005632597325
-0.47182243484050784,-0.12378397486299017,-1.070955567478539,-0.9107652136561907,-0.19750196755996435
-0.4330313018215684,-0.32134917548377046,-1.2742072562514541,-0.8153473086542397,-0.4202647211770168
-0.30723948992335287,-0.8766122577611113,-1.5470547998915152,-1.019168109860619,-0.7826865897348955
-0.3943756876069309,-1.0246138847727098,-1.4103399460110924,-0.9475616757544217,-1.015342294429669
-0.4724163258996413,-1.1729671914964628,-1.5117312201309623,-1.1663433256321873,-1.2981937820407268
-0.4502807631199733,-1.4093748346839017,-1.4430764788697965,-1.128849174697168,-1.4535610752838704
-0.12938429693551948,-1.3788717800280024,-1.7473188681130545,-1.2753409591251028,-1.8946478388586483
-0.3913174170401859,-1.7325481004426975,-1.7863929071053557,-1.271896470169767,-2.0031327983553058
-0.22005623904937746,-1.7939315600995978,-1.583373240862129,-0.9374171867211688,-2.0821742957864458
-0.07604973845509669,-1.9837945416391192,-1.5271320462123865,-1.080219127559293,-2.017812894442671
-0.3874977207814488,-2.1357799333478424,-1.828608646984527,-1.1953663760913913,-2.2414162256585564
-0.333374800838326,-1.7615384643389473,-1.4448528826385807,-0.9843096387502396,-2.2877244547783464
-0.24328361774359045,-1.9293997492805703,-1.3249658244518463,-1.2102615902120788,-2.1628578680730217
-0.4057437544707399,-1.9509778596999585,-1.1341354624548858,-0.8351182114743457,-1.9323960321785476
-0.1687055143156904,-2.1040091154003466,-0.991010351911895,-0.7749759628924201,-1.5643378700947714
-0.20346877005139377,-1.910930430587501,-1.140060692391698,-0.6471037305912694,-1.2678111073235812
-0.0975380610515986,-1.8753605154892081,-0.9618484511938549,-0.7803898867472464,-1.086600619518312
-0.18571927711354388,-1.7896079758350198,-0.8365976652857617,-0.5372724359394275,-0.5752260877584542
-0.22967932037266484,-1.8261378134033446,-0.7080145992776273,-0.5342467613830412,-0.4137553501580103
-0.030091296977705663,-1.8923641686848545,-0.6322785106585512,-0.2557235254362507,-0.22969102034742855
-0.04711759123472729,-1.4540480095465822,-0.5242839354781604,-0.39711341659581173,-0.0608079873800565
-0.19464604566331214,-1.5684205778844775,-0.6781556992689158,-0.04197712515857373,0.38757369795229607
-0.2311127792636596,-1.3788470257507452,-0.5302042571974229,-0.6282278994010962,0.2799914702917012
-0.09025767724745418,-1.4071837575357191,-0.45975422501347546,-0.19588660147681353,0.3350665762534661
-0.12978816401772145,-1.458644125670239,-0.5452881109157551,-0.2925073301802941,0.19578169596796674
-0.12069634397509768,-1.2717082421258017,-0.5390173794211964,-0.20613742320623613,0.3108529245164981
-0.10010110684551024,-1.0844061160470047,-0.5619650813779126,-0.2995803271644309,0.22245352423984394
-0.016080151794671628,-0.9839532116700573,-0.3049558740968186,-0.09199852503316237,0.13476221342909617
-0.12211755879435018,-1.0845744862671307,-0.21505477855120764,0.035947217215706415,0.14423522809477535
-0.02727743698238986,-0.9595405368156837,-0.34844057116580834,-0.08838080064214278,-0.07405898671424876
0.03567359069778827,-0.9921616685075849,-0.5160402808282568,0.03673773545019114,-0.03128896273702814
-0.11862012078776576,-0.9215178405620967,-0.2798639594754149,-0.18587841586468917,-0.030148735459987926
0.029328517517204188,-0.9381021909509888,-0.24995518961158752,-0.2217589652394643,-0.4244279177294142
0.059335515136892135,-1.0443823297026615,-0.3725353995501644,0.13510221991427523,-0.4670090616204344
0.09790426446383324,-0.864326602833841,-0.22523261437533565,-0.06659208810535595,-0.6664797317701397
0.04345031145774444,-0.8259936723094066,-0.2645114213585887,0.14483839860737863,-0.834236908567879
0.0005838108565964992,-0.773883131883977,-0.11772704388292728,0.097554544198229,-0.769479152344351
-0.07005370168221117,-0.9272036610020697,-0.4731581311690867,-0.027861881620228138,-1.0697231182206957
0.06543829866744397,-0.7636256656538383,-0.26448319711273044,-0.06725657809488579,-0.9607322378410946
-0.08967444482034373,-0.7815635344048355,-0.1961770077392429,-0.0928700224213755,-0.9952176082324385
-0.04716762284641244,-0.5744095274282128,-0.19463902449935128,0.01527560264526466,-1.0212078317648832
-0.0317832610161766,-0.6078022915112469,-0.25847425885004066,0.03862465402570818,-1.1902134865027745
-0.10563791021194449,-0.4805892886143091,-0.3333877795405343,0.025225086974421204,-1.4168988424083366
0.22921785477781295,-0.2917716585110786,-0.17400340865901548,-0.010939600688936027,-1.3308108674756478
-0.00254811723240337,-0.09317770623415836,-0.18565404294206994,-0.09611800683229228,-1.1437355160355542
0.06828237860427275,0.010488408931145632,-0.11281377950868395,0.1520077273797304,-1.245908504173566
0.12111263984296003,0.06768853705582242,0.001989815240922275,0.2942815447573592,-1.2247655182404626
0.026567174120528635,0.24992879610724936,0.1230848333564331,0.2280009896213792,-1.0089527630193298
0.34194261105584783,0.4436910145429856,0.21257340870427827,0.08425853873857651,-0.9612688997717421
0.16647209709964314,0.458361461641755,0.3776543939433547,0.43062422438745557,-1.1651423757511776
0.18882776379737473,0.387159547043278,0.2072311447268626,0.350613543854902,-0.9814559621301934
0.18092300019132332,0.2534494601223451,0.2722473823187623,0.1439824960294271,-1.010738839516827
-0.09897338376244827,0.4150801375313939,0.3828311963250179,0.4517489643225427,-0.8238800036461568
0.20305518913602635,0.2953406460549825,0.4581656285162234,0.546196431540385,-0.7802742210571513
0.10744364788347058,0.39718542914603233,0.6804822025180401,0.6296739477961334,-0.7153703156753562
0.1971243027819045,0.5266847064247829,0.6318312098428542,0.9839874276025128,-0.579337181914677
0.10072880725072084,0.1821194740224101,1.000589484529899,1.2804805292482548,-0.2921089307803318
7.24430848424093e-05,0.1629895819927389,1.1552609650498364,1.7724848005042446,-0.016545805699469236
0.2409235296235643,0.041687540217071516,1.5409073167491183,2.3132833975066722,0.34059563544768684
0.15139699085830924,0.0033963205492301917,1.693417777421971,2.8718788404441336,0.5708998621956253
0.08485257277358335,-0.22755148156889263,1.922991516169838,3.3988477923476657,0.9932048814474462
-0.043833263927713285,-0.267314014385349,2.0615422860617163,3.8079461393468588,1.32488746608909
0.13203965576553875,-0.2740354017015066,2.1157167572312696,4.125543649342588,1.7664768277679646
0.09187909642615108,-0.2468159411210689,2.0768531191373802,4.709814808877087,1.9925230893651502
0.36147362740216876,-0.4265509776321675,2.042255784246793,4.919480503898093,2.21611244974802
0.15826033796033953,-0.3575714210434316,2.033820750580913,5.249896265642845,2.346902265406845
0.25803634545735105,-0.42838838317583133,1.9580439802384784,5.184189942804289,2.568294427793327
0.13581160859186678,-0.5008718011927222,1.645603089715736,5.233127489902404,2.33884768082314
0.22893590055543098,-0.2231790506849112,1.4830493932606643,4.983127315673095,2.430077698955697
0.19328894900409918,-0.21100947723644972,1.4223849498706969,4.974516118278751,2.4820407898910597
0.11845818809615014,0.1844961097174946,1.4171568410283197,4.6637190133738935,2.270065983750596
0.174178058227016,0.3215256828045722,1.123105468336356,4.529829587145289,2.2933424217678144
0.14774392868461647,0.7615663944643823,0.9618039766767457,3.9594807627279183,2.135849495397719
0.40419050655964445,0.7854692002178023,0.7674076043407988,3.585983406257418,1.8782952983688146
0.35041690190025204,1.0055924825825098,0.7271583961762887,3.1765896086830656,1.7014964005851163
0.33882214192284893,1.5307967162343459,0.8239510974499693,2.699673435333792,1.281007568950673
0.19401353687416242,1.910572451692189,0.5433457181008052,2.3616111122157166,1.0424005532962661
0.2987058991289428,2.043713370876742,0.6206917150819735,1.8480122250728597,1.011590419168541
0.3021195871502342,2.399692701213051,0.5741160192754468,1.571178401563221,0.5358038677407909
0.3447504158219436,2.7604118682086036,0.7415888398121498,0.8511551008840706,0.40692544965214367
0.08581037862012872,3.206420349616554,0.7382713263092915,0.5515981315027327,0.2593553989808108
0.1293145223480445,3.154597317654711,0.9258479732783811,0.033620114060261705,0.07678416827408391
0.17154963836948253,3.4162175499437257,1.1631343996138122,-0.3900468936032237,-0.11233431795053633
0.26071517258730864,3.7342146691308344,1.1585828708097168,-0.5525215470086425,-0.0787667562563224
0.35986356305220796,4.071356431803975,1.2736473997059874,-0.6839391066278392,-0.15486465224077778
0.31827367624214914,4.002212565419427,1.2408713501697537,-1.0362602698902548,-0.3735666229188244
0.1717961710778779,4.275300688444775,1.5220891414152882,-0.7710013817001581,-0.33178100823922524
0.36483230446997833,4.169497991623361,1.595553405712528,-0.9060526088241293,-0.42889508370848445
0.07736288571413949,4.311448295785169,1.645334749065852,-0.7134207514601948,-0.20860457529538895
0.3624080100696058,4.490980906552869,1.8859132616444185,-0.33006247713198805,-0.07536443379188823
0.3221165570089752,4.4333743154910135,1.9070428043955823,0.07049550004057818,-0.21785865782417663
0.3383461275135657,4.365023133940211,1.950855413622299,-0.05763596752491258,0.1336955880714505
0.48147902380610613,4.413093309535901,2.0052497829031206,0.42291936634230515,0.1591225092868795
0.30637864172900947,4.258968691402279,2.0168968968906698,0.5506982301711983,0.20657570528501518
0.3158429895649241,4.23935448573634,2.0085912725806314,0.7526937670777479,0.34181455150210355
0.25224185976566255,4.257585553476217,1.9681307552300025,0.9454459523833452,0.25370414638187805
0.305175222512906,4.166146542576145,1.9156615481222932,1.1433807734234476,0.46809942526276477
0.28783658841760834,3.949518194175662,2.043012739118471,1.1264420414698275,0.3751070661155424
0.21079127223069724,3.715962052638304,2.0099375248113174,1.1872058495863922,0.34054437433393464
0.37206510803070264,3.777097228580837,1.834529929843381,1.2225860340578358,0.31386399102746626
0.4614624244080873,3.826614013897673,1.8932047030736392,1.496212038114693,0.3366334839480826
0.3511193342033882,3.743267670262943,1.6948755321696682,1.2042380140002646,0.3152031902396972
0.29959895164652445,3.512878596781538,1.80292001269579,1.1520119690504114,0.30361485301482166
0.3500256983899927,3.3816439236439897,1.694577612338044,1.2575082965451498,0.2465736597286871
0.3369080071798342,3.413417309108181,2.1531788001350374,1.3204049401072169,0.4093420051285234
0.2766294934252819,3.2625214382769765,2.398134695822244,1.089217943408797,0.5166239802616505
0.18357534281357843,2.8975883720374043,2.4286437887500054,1.3263337797503851,0.2582287981610962
0.4288029928657148,3.145976004162707,2.8998747810332075,1.3053953531601001,0.47527864134612335
0.5648718672354363,2.8646812020901797,2.910433231664427,1.4057115120106078,0.5544553829287923
0.6873359417097196,2.9426001993603763,3.1275476105922744,1.2160937773158673,0.5834023187833687
0.7468981638407948,2.549325869025008,3.0329116902974103,1.2744824999979587,0.37671740169285645
0.7495398915248701,2.759096486153631,3.094724335526814,1.4892555380509698,0.431037777064007
1.0051354229955134,2.004709520348124,3.0090443530249154,1.1701808022610576,0.6999285964610386
0.8802965428308429,2.068884521620243,2.94735592615652,1.2064327234911432,0.7469600766606076
1.110694124989369,1.7573095237006335,2.8159631390057585,1.108557342734534,0.831715645160339
1.126512405573952,1.6229474192691884,2.3412087192685482,0.8290092672010403,0.4781035029532396
1.0143057499168135,1.09363920666185,1.8587200783278923,0.7403998386523813,0.4624538162663296
0.8727713006579549,0.8107121151351888,1.682134497146124,0.8545782223832471,0.655568762386162
0.7491018471165217,0.5593451537533023,1.2377984191140075,0.7716321747367244,0.6633459047076061
0.9227176375389434,-0.05103218127440171,0.7821903947647172,0.7484945205191683,0.3980940965278467
0.9430794702610001,-0.3156749894883138,0.34666581036894256,0.9427510793797685,0.9465725144926012
0.9419352676899218,-0.7725764650193054,-0.25521520879626547,0.8795359090963492,1.1241774658457162
0.9379866568529046,-1.1704622206302455,-0.8977201368168192,1.1756057901574457,1.616893366556601
0.935897163650825,-1.5312676525567273,-1.098703676465974,1.2797482843933439,1.9688923846657227
1.0913219152811895,-1.7617512260908041,-1.6927753223355373,1.3062694966463506,2.4100360838939143
0.9998854692888617,-2.1680436293684617,-1.8749502535665843,1.2836014521152406,2.649262665040025
1.3459394071591044,-2.2908631727879203,-2.3175112636570585,1.0967319186348368,3.254862349361407
1.6134345589206451,-2.4978024810614543,-2.578969995442955,1.2658428847135224,3.453098434901871
1.5054062280751674,-2.470704730385452,-2.803178993377165,1.3363005360832654,3.9796356829954482
1.9768244328526696,-2.501122265765382,-2.6184864748794694,1.0229500028686276,4.033252280548699
2.0853115112766427,-2.2357482511114912,-2.614463968428354,0.9148313143252421,4.3666900938297895
2.231597819661178,-2.2876034691149276,-2.645674927436592,0.7937990487266727,4.407035163503166
2.505965228530635,-2.0950915871785774,-2.3659584429810963,0.7952539215337303,4.614423506865736
2.6234261862537713,-1.8993196014330165,-1.9425338319711756,0.2585112485740973,4.370764848154709
2.921316888495374,-1.649477763534316,-1.5503211801731036,0.36960431027065926,4.430215437935632
3.2400875207638666,-1.6195916310006722,-1.0548760841188483,0.11375086157101492,4.570025218183967
