c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.4657473165881862,-1.7574785543696925,0.9995703627383437,1.2282277071984817,1.6243719629919977,0.39376105669014577,0.5734383397634247,3.2615214574216327,-0.9886239607838455,-0.7285161469941015,-5.108501956860213,-4.826374859298364,-0.46891100064917063,2.3957616280310186,-1.0556789567986944,-0.807223561644411,0.21197006267777627,0.8813409259915784,-0.44024971459463363,-1.1097682478521114,-1.0138221858920766,-1.668015406188942,1.0338543003987626,1.639893875988263,3.6183796847520253,-0.9489501100232648,0.003281871098352967,-0.5780480060788763,-0.625235081538643,-1.6090665528346004,-5.77713384896111,-2.7531937455236815,-0.36111778188589216,-1.216323437022037,-2.776741001243558,3.096045752519402,-0.02527701534071688,3.3813779612021895,1.5952012396678266,3.5023904335476495,0.09651527040033925,0.3019550408810054,0.46564052130124234,1.6043040306734215,1.199258798236077,1.403887186266286,-2.191359805509396,2.245832387800994,0.818974478731249,4.510222938029821
-2.674592822684728,-0.6112384480600606,-0.7938435151615704,3.838224714253069,3.0975813153041414,1.2232137098418676,0.542456901996069,-1.5808103730544665,-3.7275382580168124,-1.0494581076139238,-2.516091621105623,-2.653741674399053,-1.5247889964793238,-0.2760156134050746,-2.3544608455357814,-0.5159418827078885,-2.794448618527374,1.374310238090498,3.452963519533369,1.5449738463446407,-3.32179081299494,-0.8462994334284074,-2.11063217678385,1.767496190165873,0.934954447296228,-5.125642545279306,-2.3137495456095816,-1.3518483682974856,-0.9855327194852695,2.3625427086540185,-4.207206678379127,-2.6964798871892706,-2.291305575297184,-2.233091358872035,-1.865450933563466,1.413717315502369,-1.8895887490186865,3.2488791312434135,-3.1043927382413705,2.565689515968688,1.0575568266091204,0.9890074265899614,-3.90257346536006,-1.1882086500700042,0.1221033015206562,3.3983467555927724,0.996172232139565,2.0925149515705694,-3.262513304557795,2.22124997025937
-0.6645461283743365,-1.040347945149314,-2.5071847300285794,-0.8863134152493298,-0.8554149466243223,3.246755431196893,1.7582804208347154,-0.6309239932967239,-3.3929550101520345,5.859515311536473,-2.124627603442347,-2.336871490880466,-0.990369397272993,-1.1882129093735132,-2.7809924439588336,0.15777769558111462,-0.8155053759572607,4.128662971016816,3.9122300488656494,4.365401148546208,-3.3899306962343716,-2.0733545213443088,0.1992493748409697,1.4313265435763913,1.2278724655367668,-2.2548919414478834,-1.513906286942619,-0.7947418441633819,-0.7536316522085128,2.783980346095446,-2.874223075529585,0.9773093546858506,-1.177940795675493,-0.6782986466092562,0.464265008201311,-0.7076978867845416,-0.325606130739926,-3.341612395062245,-3.1245684449851074,-1.7501672751005823,0.03869106778063702,0.6831580731285306,-2.9012829078286417,-2.5747452277640126,-0.0937428311044111,-0.1745153840375649,-0.7262197796700978,-4.536161745605422,-2.364804576069415,0.911357929007535
-0.18552030308530554,0.3140405830171649,-1.0399027481452827,-4.2250645239729785,-6.271744204062196,-1.828414336862366,2.637181124319591,-0.33412323295567553,1.6209008011019432,3.0366004173798227,-1.156308081697262,-1.7788671947803183,1.9110887652716715,-2.466493174059398,-2.0570626073884264,-2.5073590599357476,2.7012369784708476,4.336280193398367,1.050357564241894,-2.4361608083775854,-1.0525684482340156,-4.650918918405923,1.7514332113564886,0.8526274970276955,-2.164126524641004,-0.16795431898931243,0.7449751327786124,0.345004813885654,1.2070145700576358,-0.07978163651196289,3.1004186382009493,1.965570229760313,-1.2491687123370485,1.5290506406047997,0.4122857705462469,-5.33113665322868,-4.454407314877185,-2.7744140281774543,-1.8533528221153344,-4.099297665203631,1.0531496165795105,5.0798040299191545,-0.3653561640672094,-1.4102002058010215,0.6619018325709838,-5.919761199486971,-2.3298123081483286,-7.267872167672748,-2.6955902112678234,-2.919052649990151
-1.7231787985422828,2.5587355617247827,1.528918813216681,1.6126927363040828,-0.35646431627868036,-1.8160356138332214,3.6553316955957653,3.625280487320144,1.7298743106300511,0.25377202443687885,-1.6293667423542493,-0.696969024616314,3.1720615221369477,-0.8605512587217866,1.018624207287247,1.3522627367773525,-2.7933760480756713,-4.121365939738841,-3.498913605825555,-1.1714912024388746,-1.0309101452720937,-3.0382471220501985,-4.257013245895763,-0.26783529565237474,-3.7670374560297524,2.7759394875425185,7.461892692987648,4.533876138510619,1.1338974216160147,1.098034940113537,1.1636212487791786,0.08278793230365768,1.5773955860596938,2.145510791527668,0.310404357958821,-6.026283638459514,-4.763994555842081,-1.4045439907811055,-0.029936084925953427,0.8500954866316695,1.400890691346873,2.3353407800811956,1.8108943240745379,0.269026285733633,1.6036319952778464,0.5395820868288917,-0.6086544025056217,-0.20485657854977812,0.6756701892613797,-3.418793883523952
2.7333508169524174,2.093993088520865,4.488030520311514,1.3236239893863504,0.5970523011305119,-1.3277161475247867,0.13560972585813805,3.519792908490852,1.6472601067454653,-2.2112701314166188,-0.6258354310351039,0.569156095718692,0.4766807569480979,-0.08041690549313732,-0.9981493778683466,1.0373401421534865,2.6631765624368144,-1.0519401120797156,-1.4260195187802596,-0.3190756421326179,1.0999484307781693,1.5852530523421668,2.3357519111732423,-1.5301912094499395,-1.429778285764886,0.8390791013985571,3.731949710488528,4.4498959685676605,2.8111899480727573,-0.0984197322411482,-1.7630961438016663,4.477945307476864,3.8268394559517045,2.609253760010753,-1.5543085907363907,-1.9051102933430866,-1.7360494658702,-2.322323470398761,-0.08326896204432929,0.2702147257869713,1.3373346940134136,0.5540161946450796,-2.6822890969838777,1.1801982586560018,-0.8941966947280496,0.49374513141858606,1.8134843356354367,0.10586868200140341,3.312764761920848,-1.1592499832406813
4.180882246140307,3.764240553398202,2.0214665903006335,1.2700555188594091,2.7953186266225454,-1.5019734738503001,-6.087055616462818,2.703925590553665,-1.309431730918071,-1.5699257456364613,1.523111786968711,0.03885820900122415,2.116214282915796,-1.49387510250001,-0.7763015900091834,1.4688695051152398,1.7108905492480229,2.156168897510828,2.0470751359495933,2.14959112691045,2.444210446324574,0.3082998242586907,3.896949333253079,2.3116251980938856,2.1682836581919536,-2.8754491014437056,-2.079323128981988,-2.6410094868649705,-0.6720770319972499,-2.5512414486213983,-3.01412109417898,-0.39920859062435415,-0.7945411888535829,-0.8825417453514153,-0.7759671003699,-2.3319481394864554,-2.1978398993885286,-1.1061383188175584,-3.0588807994375147,1.7157085267533407,0.13481650239591392,-1.6296534766016242,1.345617766634064,2.13426414296297,0.03630281976974849,-4.105419693809213,0.3291271849511498,0.1333471471674048,-0.7832501785340835,1.8536034575152054
-0.4484995979780145,3.305742270546662,-0.9398875513296749,3.812434439966129,2.99436541999879,-1.410464713990141,-2.421700709548575,2.1982570153565355,0.4448598759822784,-0.09737345505698237,3.7877656085042757,1.9572709507855743,3.6097153713131584,0.9157903023460078,1.3083879100104492,1.7302344720757996,-3.173239642823277,1.4341753388808849,-1.9302357734386264,0.1886330661111842,-1.7281646424651902,0.061289859471312866,0.9922192421652806,0.5074738992890012,-2.059350889759979,-1.1402244490465954,2.9273042182314475,0.7874557668893695,-0.6982052467406284,-1.5684008333072803,0.13111210439231125,-3.3750877203253937,-2.80867415871659,0.23707592539618266,-0.5648679701511905,-2.09658665311873,0.2105936139138798,-2.3517607286418816,0.8761957281434426,-1.4608565617349338,0.2746414292297318,-0.1663356802899357,0.30345232576289805,3.352630097155871,-0.09305039227231336,-2.9287531429635814,-0.6666221146747309,-0.7224006822461095,-1.3863548447111833,-1.9584086508147
-2.355478892847894,1.1076211974453363,0.5524193144446468,3.9448146848317553,-0.7521504741350932,-1.7525886209080312,0.056234417722052094,0.38240042874479535,-0.7507444766290359,-0.48135663503345216,0.3638130721750211,1.0187531795246842,-0.43996698409222823,2.52365556909196,0.18934166508793873,-0.1169017392716727,-3.0065196187538348,-4.843354576402578,1.4992777743525538,-1.8093026033974273,-3.2718841650051815,-1.3291890359967298,-1.0408941695068232,0.05575089873229382,-3.4111232888521137,1.3595665150869642,6.855239987719777,2.9721123784174215,3.612275059063296,-2.0695358454817647,-0.4650089251519321,-1.9169839987067596,-0.3793012158785176,0.5522648788284119,-2.0191328810612683,0.3366069267103924,-0.16979743847559045,-2.5147711962485424,0.5799211565781369,-5.008340843377792,-0.4908645081422086,0.06685837833331797,-0.3940919741567652,1.0374750588293746,-1.2942172309949858,-2.7966835046522585,0.07479780277984191,4.027193146373411,1.2171606499426821,-3.1377679659543305
-2.8035706963208007,0.7662028392826403,1.3037391690172888,-0.08423072603728914,0.18390361383540746,0.7218687545028384,5.299577973754472,-2.46773350663315,-2.05351906648568,-0.6564627575306992,2.095137332433321,3.329189598668126,-1.173654744544157,4.192945372443747,2.468358585765712,-0.7653032930335948,0.7334728158970171,-3.5379314673777587,0.8366721163747027,3.378291839809482,-2.3810073296306857,-0.5563193253902156,-1.143220918753336,0.5692768045426996,-3.1643633683449948,-2.1472640960469533,3.0770791153090724,0.12977003850535038,-0.273314010357613,0.3554560012072246,-0.9895429878689483,-1.6579528781202646,1.8977440791039024,0.08691590461063708,-0.49785511938721577,-0.8567561843288425,1.1026512814527674,-1.5651561233554798,0.9941541937087962,2.0773278636388186,-0.06922161132230664,4.420416920886922,1.832189309550934,-0.1418598096726162,-0.49428572441861884,-0.10124699638890096,0.9409574429358475,3.628797123604381,1.8502843815129697,-2.1056530081315903
-1.2745133888947846,1.3354592486342656,0.6239819072932908,-3.7596182320586062,-1.7700390200316667,-1.3646467687334163,5.571559633126139,0.99926626532047,0.17837123172950842,0.5759035587563409,1.1573822827745,0.1222143551139827,0.6793471247148819,2.8184393224566224,1.8446138145777018,4.301732997447171,1.308170116411047,0.35267814139080467,-1.652588357465316,1.1515358539973608,2.354850183324249,5.892125043770218,1.6005534398968646,-0.7069422544847986,1.1006387755790858,3.7035021641640102,-0.9411470056650718,-0.09199517079338165,0.47516462747773996,3.3930567122993707,-0.5820728899361307,-2.1758395693929105,1.3763585592586711,-1.2296464403362708,-0.12448724271127526,-0.722395593321596,-0.29330806184103037,-0.04530569812469165,0.49744051096387276,4.554095726798195,1.4000531088331925,1.3946889798071214,1.2470309685924954,0.3850271372441378,3.120829062739666,-1.0740973295116312,-0.5379526993979411,-1.4411785765964633,4.351027073054024,-0.11970529378982761
-0.00812989290292479,0.5589532457168958,-1.0925119401790822,-1.7358934530840362,-0.781715359597317,0.6797818473360109,1.0382222976587105,-0.2832190887555834,-0.5019570401240109,0.14468721550994476,2.265651817129327,0.7164996282050317,1.4506599653700316,0.27733835925497197,1.1006297796024571,2.764385915432266,2.6524295995515415,0.8645165399592445,2.211837689012261,2.9224599698972415,3.4112295155346044,3.8350913144844383,1.603272814184298,1.6377818047717296,0.2744651761237445,-0.10463084540144772,-2.384490327210025,0.8386079289806021,-0.37533914682341035,2.4424448565710803,4.512956612011405,1.1869564599873734,2.687651560947588,1.065427177502233,2.9621295546288247,2.291288892912872,4.547123136545008,3.3060077149060865,3.1525192941457987,4.908920740273068,1.0349445810358022,2.34224969161842,5.0443866837030376,1.9636561306689153,-0.018285823608989882,-0.35531925965643546,0.9274756369553941,0.12054410651009882,-0.1687343903174939,-0.7199278498106747
-0.7542258141410766,-3.9490135988509745,-0.8057476776791686,0.6292513866220485,-1.3408198863966465,-0.5412183389682457,1.7635415650862918,-0.07373241226099031,-0.5751838169147943,0.6752855539007756,-1.1525580024939077,0.3182810681119036,-0.14310863437911567,1.1294682541921097,-1.462590249943615,-1.6724994220029448,-0.9985975627623284,-1.2200615468774492,0.20004173011119425,1.9963612583955177,1.2247276797559528,-1.8305528222402525,-0.47121996104359914,2.06588486936067,1.0264052496069693,1.8933621416748367,1.4396165363057858,2.8906943359526527,1.9009092884915222,0.8870095812963387,2.2094237697663557,0.18476690869239296,3.3868500669493375,2.9896054581963463,2.265003750516845,2.8837734168930935,1.4849829516454986,4.38560173052274,4.559430368433143,1.121794324649764,-1.6175254268954375,-2.6004691931159227,1.1553167045238606,-0.004341108632638417,1.4623806405753828,3.2782579437553867,1.8687363319671078,3.4946761482629873,0.06973468711395318,-0.41206628551332114
-0.11296833347491646,-8.314278301096476,1.172831611442148,-0.5221707276134959,-0.19137937835010013,1.1807107396130825,-1.085283591559102,-0.1527247897017951,1.275421590452073,0.8040531512178457,-4.136364313920835,-1.7272115325966788,0.6758641633198191,-0.281657342472574,-0.013939407459902155,1.867296327366966,-1.2376269582178245,-1.9300894626282403,-3.1387640320907164,-3.0434935117611754,-1.826312921681028,-2.4673915277543683,-0.7791107291440375,4.4673350172563575,1.3521443446541783,2.8191765931816346,-0.2997874873366938,-1.8193527080563934,2.367648570793278,0.35902287991362075,3.719661842158611,2.740501799654772,1.9924033530546472,2.783309280857851,4.021448656203527,0.7347235568570645,1.4176390999166826,3.4570084379040855,1.2948104957049362,-0.23085312979647632,-1.2776228052235414,-5.9796307239124165,-4.982767274008274,0.4900027112898066,0.17073700559295735,4.926210469285302,4.225432473228418,0.6918625499553827,-0.015044923991448245,2.789093856683593
-0.08169040870138526,-3.6200601196351765,-3.369296813949951,-2.6147289053363143,1.345690317873641,-0.3453564132579293,-2.177785671981959,-1.2302178779914346,-0.8152652441896185,0.34840195841962807,-3.7571621666843233,-0.9109060914314251,-2.105477170575652,-2.6846151283070547,-1.4228635054118244,0.580075528761758,-2.5662952378470965,-1.2801198103513118,-2.0761038387448547,-2.643391718412431,-3.427353683194783,-4.115469911236356,-2.077134382617601,3.248321095179271,0.2668662040152429,-0.5103699283053276,-1.5947868607069113,-3.295188049877847,-2.1767478298883907,0.866587924244149,2.7778168425354974,2.8335067988771314,1.0013412556853951,3.839163028958406,3.1417271322656615,0.4112916263512637,-0.6306272655977911,1.1503144385576074,0.8210232146109788,-0.024409348068112298,2.006693717168856,-0.5041074879218235,-1.2126659625871146,-2.353281039931307,1.1682891532261916,4.3140136405342755,1.6162774825309785,0.6705775410429257,1.1212309143702701,1.6779655731581202
1.6189112398754215,1.6966535432274974,0.28373350137798226,1.3890322465436709,1.07326932962737,-0.9278096791600854,-6.404243845846748,-3.087451646075371,-0.6383703379273212,5.025796347453046,-1.1632094552853944,0.1635850370581131,-0.8630629253408095,-3.821920240853708,-1.9386586067447285,0.8269674215209433,-0.56493534967272,-1.957150626112588,-1.0941124500669488,-0.312901805858594,-3.9141605696340656,-2.5895299322005525,0.27114652531528033,-1.5177789826175778,-3.1544629964943254,0.985090964224878,1.8442430234402465,0.8364301378042117,2.041692242392477,-0.907172931376196,0.5831837789996341,4.1893751093532225,0.4468627760059989,2.3179085243895274,0.919838212216449,-1.282702544135438,0.3604356289575988,1.068757944941255,3.0107501295572985,-0.31400881892667437,1.0802516905489674,-1.2009306405478009,-0.14029328409221742,-0.25951935641060436,-0.7548698871567291,1.3747438109927081,-0.604424366435989,3.3528757175767625,1.148031654365792,-0.9974474847154294
0.1578946345800445,-3.4841177169289472,-1.1070206264187497,2.1084678846695946,0.1391037751542709,-1.7292824246403562,-1.1855423960521476,-1.3973323074974378,1.438069399418388,3.568543101612731,2.0106889922102473,2.359238464901138,-0.7101573914841088,-2.470047304447769,0.5944150014442902,1.1712226507039807,-0.659861903495424,3.2176716618566856,2.4110858971014535,1.8075678028456021,-3.0038443783706197,3.0975144747752306,0.9789139436653794,-0.12184066535400367,-1.9560981271220896,4.907541216903298,1.849259526374254,-0.20740891725664384,3.53455312099315,2.066930223172182,-0.1430495907773186,-1.6106566625816972,-3.814127085127913,-1.3231764192765245,-1.772006222957642,-2.0160864172509605,0.7384114494004748,2.18397929482362,0.36676500537699525,1.4622930887803425,-0.9533654224812708,-2.4358323871590715,-0.7847540043124573,4.279883467601577,4.787785890472947,-4.694986758931118,-1.191623977385419,1.8661990749879618,-0.4988018417482988,-1.992648135151275
-0.7327074196684719,-5.726220860019445,-5.17204671302435,-3.5274518060199003,-1.1521500937927853,-0.29846806549050214,2.140415559046533,0.005078621861214045,-0.8978204709886152,3.1827717454650504,-2.415245947219761,-0.275612674007071,-0.8622160344000049,-2.129664797025136,-1.8931277008173595,-2.701542616373892,-0.5411298134293493,1.9114358331477053,2.630952161300583,0.8041823468285805,-0.9056564221611534,-3.3908517275580095,-7.737798523090204,-2.087218496251752,-0.9140988496790224,3.059469671993326,3.0401458474548546,-0.386929093566523,-0.6438683687224344,0.8406010007356226,-0.17109983761945413,-2.236552794476914,-4.571021801591765,-3.783685444883441,-2.6451682876026545,2.6198293412902722,3.204534195639427,0.8456822985801159,0.7209645242773427,2.395296179091701,-0.17232091229525726,0.4497025307207612,0.16354842697079763,1.4048157914853208,3.8294503566951783,3.9932714620197136,-0.17615708888276796,-4.0984866139611595,-0.9579693269673404,-0.019097594796442904
