c1,c2,c3,c4,c5
0.2489874672382379,-1.707738047330612,2.488142580759678,1.9002360717285574,0.9088506058440754
0.22414798844142608,-1.8160486696428106,2.7578173334991054,2.3547451240597264,1.311744634165144
0.26550828543397115,-1.4392407289915325,2.894849790940777,2.2827231425067387,1.4972578220558577
0.40396967707486114,-1.5693149059410925,2.9210695179674575,2.3773377929653146,1.883282057546151
0.37983173379146135,-1.4391316208617246,2.8061992789969072,2.3781729774420786,2.1257481763933677
0.3262972145753306,-1.5705284173028826,2.6007746595759738,2.499385749186281,2.4785819182369604
0.2087806913619727,-1.4726351657608154,2.7320057496958015,2.3268162776600896,2.4316329210041547
0.4369407906154232,-1.5723498454091465,2.220620067235839,2.405019324904659,2.6072961680359374
0.16400627704684972,-1.3707063434520357,2.091962242977687,2.378264628562758,2.63586537522917
0.4428293349288364,-1.3231980106933239,1.655598493579014,2.3378456854801444,2.6109874069309655
0.30845026750876076,-1.11626806919568,1.3890422358547518,2.048193918007775,2.451988008985118
0.2516990676092507,-1.2386403464491098,1.0135105017318404,2.2526398625708817,2.2406863209358554
0.5468566163825351,-1.303992766442409,0.6948283322158364,2.0821431106426216,2.161822540134261
0.460070875636128,-1.1571096202451348,0.21826785123342884,1.8849069716767328,2.0823858093633523
0.5848720280849985,-1.15577935703235,0.007846761314689235,1.5546200387448676,1.8587798417140113
0.7355473367771216,-0.8791031127751244,-0.21642045221467338,1.4972705064717715,1.763650386421659
0.9425006631332862,-1.003510774689336,-0.6718011596517791,1.3229062470553998,1.4882036753207497
1.3329062169516215,-0.800577227899164,-0.9389305109374715,1.136133657835503,1.227373260054607
1.5677338582407656,-0.5289077620218671,-1.0139081526192688,1.0648578997568947,1.190148812975716
2.1981272187484886,-0.4342716326156736,-1.3661371572504004,1.0651279928162336,1.1341736385060501
2.7195484978940834,0.11709412000264531,-1.495145227901681,0.7635133919877205,0.9186549509811587
3.134332250314031,0.29999099176390487,-1.6016497603230524,0.6234144399006037,1.022490912967738
3.653921960425649,0.47534703047411286,-1.7332047147161493,0.8044029232866213,1.0013154493933516
4.2223843016008455,1.079802457830059,-1.7865154554919143,0.6677437055804732,0.7601427102585493
4.366587706788099,1.0766940183627758,-1.6919469806604532,0.6434017153077053,0.8261610290612679
4.5989537408907575,1.3106412606359605,-1.7641858695702608,0.4406412871660032,0.7029179445193682
4.988837880555489,1.705724566215337,-1.6777778975164168,0.2995686417404721,0.7382710480284332
4.948050168707702,1.8550076204986905,-1.569624881979472,0.24707280500723566,0.7687803355486479
5.116949768674223,1.9521030667802861,-1.4244283511079345,0.23017910803150515,0.5349643038316817
4.8534408009380305,1.971910880756913,-1.3266741476866568,0.027552392284101154,0.32793370993335486
4.563236711270792,1.9704853080716718,-1.120158405209285,-0.28286044471511934,0.2719989848889229
4.512191215009959,1.8997209851370924,-1.0394448048316771,-0.4288849663070771,0.1325759472019222
4.065731695546622,1.8177940957137746,-1.0617264352661642,-0.7760293272286353,-0.430908037098888
3.885623333935372,1.750620399049194,-1.0435009261281578,-1.2319150004281825,-0.6294582543757106
3.3796807177933563,1.6832490764683319,-0.8624633074168695,-1.668969821297163,-0.9937357239372949
2.9555841900141213,1.3862159674859031,-0.9140961466870596,-2.0798275708757044,-1.2061252983783586
2.5130931952204016,1.3073701212522102,-0.9013129210121991,-2.343542870275948,-1.7718278594184353
2.096124306346894,1.0792661348379917,-0.858322585515298,-2.920028047286243,-1.8397075986977978
1.2616581551426627,0.8025156542304739,-0.6346660577853571,-3.3415055730894605,-2.1602003487291443
0.9515423181482786,0.8111092090090991,-0.8458377565408557,-3.694903240021651,-2.5687853060199206
0.14667803388335426,0.5598100806773262,-0.7779181788445535,-4.228525477759908,-2.6971432908245956
-0.17153899096707192,0.2090461832248877,-0.6774500940449573,-4.812776097350799,-2.982185564851196
-0.8129026545482528,0.10360651016315638,-0.5909008216756697,-5.20284495986411,-3.31084299211075
-1.3523399274200187,0.007898094703704523,-0.5909191004001206,-5.5462775542071325,-3.7119204187976336
-1.7952165061063587,-0.06075647592430231,-0.7213935718728919,-5.662047028558807,-3.615656443185906
-2.267480669319385,-0.3582215952068547,-0.5620460845659692,-5.936778397689854,-3.823446819034135
-2.6055071053284413,-0.5254464448691917,-0.7108148993295729,-5.836602529824856,-3.8222848781297953
-2.7992225545588525,-0.7422742285075657,-0.5136553369456354,-5.726503083245009,-3.6692693322536467
-3.214084451381935,-0.695463342308498,-0.8744734390963365,-5.057239527932169,-3.5118214838018234
-3.1684391747243232,-0.8684771666643057,-0.6287630181047539,-4.741507758475369,-3.3887841992163286
-3.2882366060191606,-0.6688150869697708,-0.6236086257887661,-3.9606412091022536,-3.001437673479771
-3.2863492528441323,-1.0658064168816848,-0.525854378800044,-3.245326784197726,-2.6456929333773576
-3.1740280987311427,-1.0102754183440206,-0.6483971979222756,-2.367177880546947,-2.328838240942409
-2.825576599536446,-1.1016967239027335,-0.7557971661222622,-1.850514429409983,-2.2361699152572077
-2.666466083989204,-0.962802333200158,-0.6529984909680697,-1.2268546736069115,-1.7797964571638507
-2.4967470395333873,-0.9214367357047183,-0.7137809725043514,-0.4192268788076952,-1.4847284053957746
-2.2015825683658043,-1.0653036436409378,-0.5569768489021829,-0.11595398516270435,-1.1423472995345925
-1.943389708064192,-0.8646634709152415,-0.7978277737101915,0.30369188919048246,-1.0902345479745976
-1.5961112667812216,-0.924025024068411,-0.3800059321917328,0.1641866932183615,-1.05595651193995
-1.2022038701681992,-0.8934743648887536,-0.5037109526916379,0.3990667381563477,-0.7195607707359685
-0.8290216211114647,-0.6332060094835666,-0.5595089281258976,0.4522355729021527,-0.9728716826655158
-0.7687069814966647,-0.7071762845915875,-0.47689588208761563,0.26865256910852325,-0.9153451587284471
0.12718113157370697,-0.5111072098028625,-0.48781675216667003,0.28777526675515913,-0.8756818522658497
0.412216332807319,-0.2634443894099022,-0.44630223784617445,0.0881542694857808,-0.8411036833178308
1.1310577985094945,-0.03722552321026016,-0.27971963629762925,-0.007523907210728334,-0.8863666078652847
1.3931479504459376,0.14396312328195618,-0.17321751586375495,-0.4036122763885777,-0.7572337958176326
2.281864398991203,0.4638706291005955,0.04784148180781194,-0.6535906708060509,-0.7468378480519863
2.681597956513309,0.7029435954096698,0.1293894233285105,-0.7962332234007082,-0.7938182406115155
3.1113345763016644,0.9652122843212377,-0.07461318482103757,-1.103971084154903,-0.7677207352739769
3.5275394178969486,1.3437339742775074,0.12993868820354965,-1.3104720749395475,-0.6897959003340708
3.6633304439504215,1.3937648284146174,0.14888156991927565,-1.8033820711174233,-0.8173222261987247
3.7984619463254155,1.8759526086913805,0.2503481942236792,-1.7027235067201143,-0.6243075784099515
3.8901862428992584,1.6712439602404403,0.2852676907601948,-2.006447421396126,-0.6183124140401987
3.667882520715549,1.7241958674630344,0.2674447689979283,-2.0943881388494106,-0.5676405889068535
3.443638385324434,1.7237412015957632,0.5864082232369916,-1.7727343377196612,-0.40064618367235144
3.355125643206768,1.8866860037182687,0.4077807758408079,-1.6573205849687362,-0.29502630977008154
3.1938443032643744,1.8116719194925632,0.8271110731794834,-1.5196135468265277,-0.13478427106490434
2.8189267498873383,1.9199944972041905,0.993237269469751,-1.2811930811573367,-0.14119347380612843
2.42511427084876,1.8076640808948095,1.1837337285542098,-1.0931790869132172,-0.13930615030257756
2.211300932968256,1.5700870208499953,1.5929385781707455,-0.9693966749619719,-0.19713764999131836
1.8181413654258551,1.4900351104718,1.8031327261815944,-0.8274674305520874,-0.03940937173133111
1.4056076146067358,1.3989057381794663,2.569264068383616,-0.5451979979320732,-0.025699952309530462
0.7906413304006098,1.256137477054802,2.8453737514130255,-0.36396752086839484,-0.16947018242625414
0.3808784605922085,1.0164349357142297,3.2624460299220144,-0.22648836124057287,-0.1268179047791316
-0.018863687452563564,1.077194125578227,3.6725126972883855,0.022581170090094124,-0.17967502506055036
-0.4246491640551244,0.8968509261804164,4.041111586040007,0.17723816443956614,-0.014139351119237788
-0.623968805987617,0.8889152406844626,4.3421438930387755,0.16714274973622273,-0.18947866260920873
-1.2679019921749404,0.9442324605934457,4.726968752820319,0.3631948532330784,-0.0919760594579089
-1.651567993133187,1.325776171662511,4.613535305899983,0.2683793241619776,-0.23274545458152499
-1.9782310985123734,1.3042450642348433,4.884852364029401,0.4413043723026146,-0.09872245827155415
-2.208806535234516,1.7546564473416808,4.757469777224406,0.3342861737976412,-0.26822064320841704
-2.2416603061688107,2.262567856477997,4.730239355827538,0.27486554321150963,-0.31555659426118526
-2.442946696699486,2.430461159594596,4.745449768885601,0.35762029953668145,-0.3435120840278794
-2.5748714603133744,2.91651818489913,4.452852383852765,0.35912153392980545,-0.3560240092564623
-2.5034060138677723,3.1822867091650924,4.341012631242313,-0.012702445123299613,-0.5496280155118255
-2.673689457720153,3.492627097780175,4.092508636690777,-0.1466228732708234,-0.5728882718275049
-2.312438831363883,3.8985388413258284,3.770183583376797,-0.1411225902020326,-0.684302725250555
-2.1879185742344345,3.8617514349530597,3.299896845209143,-0.5316045147001524,-0.8716237014617944
-1.9986182074922816,3.819328544481858,3.2847950685830245,-0.7142271126565964,-1.009181610184646
-1.9239278182072161,3.8172494263505086,2.8428254459860334,-1.1040619647121956,-1.0725100394602989
-1.7917608666665328,3.6864480304570098,2.2013011664987348,-1.2002487174685936,-1.1273646638085395
-1.4947156522677725,3.7219813732998213,2.093348442226629,-1.6666871114555784,-1.422639207556024
-1.2544306541027312,3.5490016745252873,1.624419056096617,-1.6729906049825192,-1.3407270211373274
-1.0330463478580403,3.2428385395643846,1.4340336929847253,-1.7396972348412851,-1.430158491983416
-0.6733247302151082,3.1597979770763325,1.4045850869892702,-1.9854617907718133,-1.3543389975838729
-0.5639735789083982,2.771905751059005,1.3482521365569087,-1.930917192221242,-1.2422659006023646
-0.3119698877105839,2.417749278414144,1.2120331601184764,-1.7583659029053853,-1.156697408969351
-0.24559970173876372,2.2593752619233003,1.373459471042514,-1.6016472641358752,-1.0962641172540184
0.018199226012666724,1.8022634481245854,1.4907976127590723,-1.4642360782797956,-0.7361885484880192
0.11450942580611385,1.8246398650258933,1.5385416541021681,-1.0440015300846661,-0.6019969585076078
0.20397886712048402,1.566378949253343,1.6085559599792925,-0.5302473996890976,-0.41508463845314675
0.2415463862537109,1.0397844523153925,1.7083847288442127,0.18346587020798227,-0.12194081203929077
0.0898281594569686,0.9418346910923122,1.8389469219508745,0.4521554211698298,0.1999169840172553
0.37413299445266507,0.6867242352115535,1.9680891296377194,0.7132043581464514,0.4309625337278384
0.6191292789828032,0.7281339585902443,1.8111152064874199,0.8488266988043821,0.5763879168887195
0.5190283474835358,0.32314520902492816,1.767588272064179,1.290210602723542,0.6919587341933244
0.4540933124648875,0.15883895827578512,1.3736193874269917,1.37882657191997,0.8478629314790914
0.34822423060929736,0.06228516257908003,1.389036491345804,1.3386684866203884,0.9449971115894739
0.4299049835783577,-0.07465502934764655,1.0198540350273848,1.3615864077443802,0.6678415433347321
0.4009723675145616,0.023028378257103594,0.7601637547494167,1.294621554767359,0.6679479744618246
0.012920975060855499,-0.2780607822265452,0.41072286484424286,0.9727336838902451,0.6491912094368217
0.2658192486035786,-0.3410842611553394,0.437114043768062,0.87567221328586,0.23592265814816823
0.054346260535680216,-0.35263743156227767,0.04486170670256411,0.4594759008825679,0.3981226755235499
0.1505912645008584,-0.5947446906713861,-0.38076818063170254,0.33037127112727,0.09424789255505214
-0.21867801674938753,-0.5451173438425209,-0.7575632250082518,0.07666661645743715,-0.025124642648874186
-0.1095770328112226,-0.6052650224673325,-0.8273371216802003,-0.14408681756288644,-0.25463466144505514
-0.003801639079294472,-0.6516325707952809,-1.3980495184441126,-0.5730100012301629,-0.3334330377536909
0.04552893675512577,-0.7844020316723083,-1.5024691140677378,-0.8408124176486866,-0.6862052642552906
-0.10483017047595548,-0.7491844408023701,-1.7598233462872808,-1.2267048380375294,-0.5699807814642931
-0.1300526137788552,-0.6817541570365274,-1.7667286117310288,-1.3518078386638361,-0.7519423663471821
-0.10808484759009444,-0.7195780971509248,-1.6311171000664157,-1.8022561743193788,-0.8738626675781102
-0.3028462567494031,-0.6886129121514445,-1.461972124730709,-1.8319663964722872,-0.9844383450979343
-0.1563637531071816,-0.7331686240653829,-1.3858756674531316,-2.0308596010424638,-0.982977166252257
-0.027732744884111305,-0.7680056027522907,-1.061756205538875,-2.2011766971426674,-0.8470430417326443
-0.16359860257281839,-0.6672522502139938,-0.733952914565279,-2.1482554268756138,-0.7796887019396471
-0.14712372937040036,-0.6002308479401316,-0.5293224998159239,-2.3827050765369666,-0.7864690106915969
-0.17276333497999402,-0.49650277355544714,-0.6128498658625939,-2.5765833281220174,-0.9876936550714565
-0.06713756415052789,-0.6212219658936181,-0.5479166991965165,-2.455535927985749,-0.7983901814298996
-0.15932635642862275,-0.7232960227807016,-0.15743226955590622,-2.4613523202614886,-0.8713102025297205
-0.047029537795727536,-0.5569140381631404,-0.38830795030073956,-2.5188569316667553,-0.8388805953416464
-0.22088461277128563,-0.384259041988109,-0.44171037379447087,-2.5635112952028543,-0.7558082218158929
-0.044218494017415774,-0.5306636933109886,-0.33390996957162056,-2.310137161220008,-0.6218195473701537
0.046477289408197245,-0.5635628980196711,-0.21225846778168408,-2.6175346377164423,-0.7634329544529243
-0.1138144556305463,-0.32739142709646873,-0.5922505683697198,-2.393308295932757,-0.6606207384120065
-0.11043762622330426,-0.3948331480624171,-0.7260466075230558,-2.4139131214640788,-0.5789430765018652
-0.0025864285146935282,-0.24543705631804244,-0.8227452951077721,-2.3368284241303297,-0.6766415887459486
0.2079448645779099,-0.373525765933293,-0.8985290804322353,-2.317377155552548,-0.6621802854102553
0.0751078369277169,-0.27385922418688746,-0.9706098647883062,-2.2041530467245725,-0.7181805772410296
0.07145974661159289,-0.1749035314790753,-1.115828560963047,-2.2003539896440842,-0.7461262906121845
0.28583089499722397,-0.21764735459756354,-1.3045608318096313,-2.180886675053589,-0.721125903867527
0.11318564807479699,-0.008214423222430916,-1.3750169778972638,-2.158400096994676,-0.6348268195574761
0.14908367905348724,-0.008294769958471764,-1.542487576884732,-2.0918499973093976,-0.6012145954840894
0.24203530852003857,-0.081802920693382,-1.6435384994259161,-2.086044668345826,-0.6838242007631262
0.04914772844473632,-0.04912127506154804,-1.8029782873872213,-1.8294438521186778,-0.43322988342586183
-0.06734909355540579,0.03143907565253259,-1.9628087982819475,-1.730013425477956,-0.6004622791135646
0.2108975653178456,0.2778869512410661,-1.9758531154064247,-1.833011953414391,-0.6939493862465881
-0.019227103795884704,-0.020812324742710202,-1.9320664805640908,-1.684665737774925,-0.4894475173690653
0.04204345418580653,0.2041163813780608,-1.941067585473065,-1.6420772923645837,-0.4036948774385582
0.18819584578193466,0.06499524812781766,-2.0487767038642435,-1.5292107270490916,-0.4996148993054234
0.4144961519809625,-0.04968736121074611,-2.0376056606707555,-1.273620479459448,-0.3488422514776934
