c1,c2,c3,c4,c5
-0.01926939157671434,0.27718481453238847,0.04086118899042086,0.06383596282889076,0.3585344284254098
0.04765909847901519,0.048761894161215735,-0.08334282048316415,0.25831252401421506,0.36750469253408485
0.24490074742195211,0.3772633492950536,-0.15658986140747239,0.4074914094521494,0.22405507890757909
0.1176650011100591,0.3127609733728945,-0.006782338003939167,0.2816724370509143,0.4544440806335229
0.13421400263860583,0.49986234242938504,0.024947834776655367,0.10340240576083876,0.4482160743066677
0.08611727356059008,0.6176137089937593,0.13115359216887618,0.14758475015712708,0.2870140622802198
0.026504527978176533,0.6217633802034924,0.28095314978950897,0.2410561524477946,0.4618229773296432
-0.13895676958326258,1.0986370135534889,0.22255073525920815,0.3036701543030061,0.4756351368961949
-0.15927902694349363,0.984871252375665,0.25252508968727966,0.357880773096722,0.28090717939737947
-0.2522857546475238,1.0484639872005035,0.12864516850983526,0.38346316594217505,0.3774128357359133
-0.16264914026601943,1.246747535993485,0.21590229125793997,0.32801724128861004,0.323813861775417
-0.43419632285302834,1.0813227431088694,0.3991601626474705,0.5249994146206424,0.24579291641648277
-0.41448621550282844,1.332619624803406,0.36263949159900316,0.475858551783136,0.1572966235480418
-0.5752340104816132,1.0714817285093734,0.301472340324576,0.734811997363139,0.03252259734088409
-0.6290862549368273,1.1251094019172785,0.28530359339722117,0.6326966212719031,0.14037975014912535
-0.9279180164246259,0.9713105076635512,0.11736841735638333,0.4907936550486028,0.22945522788850076
-1.0213659894381313,0.6579693111963884,0.268760989980598,0.5507096215635384,0.3073721290404435
-0.8025475045727438,0.6478587601122199,0.3662168659231568,0.5821198545354379,0.11134624746659189
-0.9048877556892191,0.29997742718303105,0.3738060184191531,0.5677466340065579,0.10575425720027104
-0.7243393807025913,0.44460527165690533,0.44650725830378074,0.42592158491758064,-0.021004974258043978
-0.5592357991333058,0.35928953268756214,0.30716369792631476,0.5574293169216115,0.07260953917351648
-0.6355137358545372,0.09193257566177787,0.16247151138473276,0.5306322486999367,0.16677977225564217
-0.10447995742799167,0.2971035665717629,0.33922081359048145,0.3239501846119,0.2544897806554958
0.30009917081083787,0.35195721584877965,0.34438922132987354,0.3864520576131228,0.4739471251126544
0.7114256677793538,0.25719077771396637,0.16641530663403964,0.5936528634176007,0.6008842911769042
1.33296968219786,0.5237804350939359,0.2553825785273473,0.712066898801453,0.7618798743256988
1.5369582702336277,0.5804970283316825,0.45341472863071414,0.5546164087295195,0.8212448929452342
1.9248965186708291,0.5560660014915055,0.4093343958453905,0.6476092383847728,1.1091917979820654
2.097461718239285,0.601330539422226,0.5853692410463053,0.4322709010896469,1.3924607734811385
2.3537193168592716,0.9182748849275839,0.5758625426761548,0.6076402711644312,1.3495518551115728
2.663034844317062,0.8143108564399757,0.5804622259913501,0.7469705230857527,1.465806395929996
2.630200692942534,0.9332241942623279,0.5534060942777466,0.7310876532353668,1.6938290747412335
2.6486481812186837,0.9586627668860745,0.616928036365934,0.6478814787987554,1.624095868704539
2.521698186171486,0.8948338021341871,0.42002516219955827,0.6706622551093077,1.6516435130538882
2.2904759315379586,0.5846612620872326,0.5811335127003748,0.8115794692760016,1.700007784002172
2.054546008619491,0.7363007353881723,0.5606590006857992,0.632018834557429,1.3688229124899776
1.7773927957362021,0.822156316548327,0.43369462433682154,0.6864846200740583,1.3481282956666711
1.5138671970651227,0.6107936516858833,0.3337996894922039,0.5407850703371814,1.313224702799947
1.4006104037830314,0.3800438214084851,0.4533893155217705,0.7610203652240614,1.2525268075339466
1.002428509549207,0.21894044160653764,0.5129494249070221,0.7929354385694326,1.0374962454715346
0.6613179011408703,0.09280516499175603,0.3548725757049706,0.5096291261722675,0.9239587157947934
0.5666864866812742,-0.29055302535991695,0.5421717254909322,0.6344720188821525,0.8120061851550252
-0.005088622651932372,-0.323920620911929,0.7622697306849462,0.6806630733741678,0.7537523702038139
-0.26049213719981373,-0.5529601835631056,0.879434489409618,1.2070435993496353,0.6409234428898202
-0.5230866821216527,-0.6945187836974033,1.190246088701934,1.039865172743175,0.46980750239873253
-0.9223569278630062,-0.8127601354504749,1.6525102417628472,1.2015981286831152,0.393421779623713
-0.902295896940911,-0.7987962333617423,1.9053614297203705,1.3520861605753136,0.30058446079590856
-1.13067229185582,-1.05711874487952,2.423231264970694,1.6627345505785998,0.2550811216500786
-1.461901202099154,-0.925818832781235,2.6748823865846307,2.0093967853798125,0.40707925127215977
-1.4842389631168582,-1.2990415357517655,2.9799785960405654,2.0312227531928144,0.3335555608233736
-1.8481830195295128,-1.2149379912561922,3.1863972494756276,2.3629199365649836,0.2388083188421109
-1.808959609650936,-1.3428757967994922,3.10743858045814,2.274684866935035,0.39492610957495194
-1.972253374175604,-1.360252954248827,3.1703785665346267,2.3552935532601635,0.30534048297009747
-1.8635706549241327,-1.5333695714907516,3.117525450949815,2.522939541704382,0.38071061631932307
-2.255339505931705,-1.4268202237845737,3.067823679797051,2.4331149595137735,0.49512179704608933
-2.089069409267706,-1.2643068871827263,2.6964716423861295,2.193622870335944,0.48223257716733176
-2.2371064738826933,-1.3581250744358822,2.5576549218611055,2.01012913985857,0.4904734703583776
-2.190708422078187,-1.1896698835405701,2.093121576812584,2.147147581207079,0.6302714533421557
-2.1051626427335015,-1.2521930800478027,2.1932060053842304,1.9109087928126678,0.4106232174403169
-2.134719718253073,-1.3624831729800713,1.9083443294284341,1.6964102010055946,0.16803906179781541
-2.1598076538397595,-1.2444005112649974,1.5742517729314067,1.27257599130204,0.25417744929155167
-2.2460490992918096,-1.1690155080171933,1.241109395554537,1.2704692833695488,0.317443784797034
-1.9832664074708386,-1.0085259711339956,0.9114282600342309,0.9845044275651558,0.4294587570744271
-2.011245132484932,-1.134475562626469,0.6329132582311121,0.9010928586263219,0.11025842120587842
-1.6333680603331397,-0.8618533433052816,0.24803510221663982,0.7807297337113539,0.030104075813271187
-1.7124336980868256,-0.7802090220789099,0.14454802757884205,0.4853048359347892,0.2957490109864203
-1.4079628918925617,-0.7515323420471146,0.13259070967206382,0.33444678547665513,0.15202681022420733
-0.8071817302044995,-0.5678054331161687,-0.2702103436407008,0.33120269630219573,0.22617623597581732
-0.3741225167920815,-0.48320378115983603,-0.5672365598791537,0.08435095535495823,0.3848435645312707
-0.06713874891402477,-0.07948059826991366,-0.5032547914311372,0.1844829887139397,0.4193139224042702
0.37980263324505276,0.1872443203038267,-0.47687713364043854,0.004702373965283448,0.34106944196310157
0.7356006512397164,0.07855528166449605,-0.6692354430149454,-0.03635308839378254,0.46553101855588214
0.9106101066693011,0.31894060190359697,-0.7020549713879745,-0.2816418568873584,0.48211507725345376
1.010611191219396,0.6620268291921507,-0.6482667661972965,-0.2275792315116027,0.8136898401877902
1.226223834956256,0.43890089549334216,-0.5740942219495937,-0.2559363271472532,0.7625517010348223
1.079965130992989,0.31967862473757963,-0.6941931014425908,-0.09343563352281675,0.5688621995966167
0.9664885669000245,0.5459168192373992,-0.6599605586815336,-0.1764669171611068,0.7328270184584481
1.0875240533357546,0.3452220302380511,-0.9440097047193674,-0.09837668169798158,0.7656129306309215
0.8094377641286592,0.4478206368981929,-0.6688328249648945,-0.029074368970990857,0.6301478000699189
0.5945218850118801,0.3897734132115445,-0.6838141232832726,0.08278557800149061,0.5311000087475756
0.6285458610796721,0.36208787538703274,-0.6808856445185953,0.0191414938399504,0.5098885911189469
0.3821034159066748,0.14689020070146863,-0.4479531405909472,0.312231825566943,0.4943801897491307
0.07908706487821289,0.0010547067161376066,-0.7847742003560494,0.4937475728504848,0.42748864115041535
0.08670191055274419,-0.10208624208706846,-0.6406685482443617,0.49052894353025517,0.5481612071199634
-0.15986953175099,-0.017555740199152684,-0.782717692001889,0.8713723542150934,0.36624880747436667
-0.3831424499422709,-0.2903016984307923,-0.7754074572141247,0.5171813869120953,0.22509211721753203
-0.35771651732718496,-0.24103506052114582,-0.6739835971981996,0.7571673638742745,0.3189900235723631
-0.6107711700050875,-0.48693763817078023,-0.7453405450661961,0.6453756445257909,0.13917886993558853
-0.7955700947707263,-0.6383807149615289,-0.6379286231056758,0.9371783709979632,0.15304770008090213
-0.9966953225592459,-0.7608227091516983,-0.5335691999144339,0.8344659043443728,0.01701704630574647
-1.1718431180880575,-0.6220711756272469,-0.7189810655486568,0.8115277148511987,-0.08413085148375349
-1.3558155475134446,-0.982331422544693,-0.6331678988975262,0.5718242669673342,-0.0176724783037076
-1.5603842782869026,-0.9789711312135135,-0.6355924830529656,0.9187847109046176,-0.3183006807609429
-1.4925509450927867,-0.8857887274944388,-0.7306934537005603,0.5779664193444908,-0.3175469050039678
-1.5809402583338747,-0.9326378639914309,-0.567792201910851,0.4465898246825902,-0.26188110854508956
-1.6504626542527339,-0.9916365398650063,-0.5884763343892776,0.4133945027122961,-0.3024259351200295
-1.5265413277708864,-0.8432571913777006,-0.35554661933548376,0.5338747650568741,-0.3495187390316267
-1.4934450974821112,-1.0451006496267439,-0.4420785861603676,0.45413016414922996,-0.2879914367021285
-1.7091152371924292,-1.0298035441303384,-0.2942689425381731,0.48410474089539496,-0.37625625517036093
-1.556591484436538,-1.0775069274121396,-0.5265051721409406,0.19873471994760977,-0.43038952154633975
-1.8241843013593624,-0.9359360480480482,-0.576978389182506,0.1819796627739046,-0.5166482244116065
-1.4871451500472692,-1.0272559396182075,-0.5023038647168385,0.11727676695887329,-0.4795395842618166
-1.5096501709223746,-1.1277398071309581,-0.3985986256023489,0.26302458129101175,-0.2313381376996712
-1.5388138772090958,-0.9073334778577701,-0.3916028679249724,0.06582915876551781,-0.4726561865633547
-1.2866464460526408,-0.7725910448540977,-0.4084305740582053,0.04661354175314886,-0.3501461567885737
-1.1330725552837038,-0.6907801580159972,-0.5489843898639668,-0.03915461415688476,-0.23809444038972266
-1.2028289339253024,-0.770403932986142,-0.37196230745964837,0.20051158439385192,-0.11885086179417875
-1.132045989267643,-0.8099610137412289,-0.3014298574421815,0.06205204027916228,-0.19291578081735267
-0.8610309616716888,-0.5535782571950857,-0.36296439701994393,-0.09629998144392266,-0.3019329803592247
-1.124627918443436,-0.47954003590504996,-0.430599551690575,0.13889920255043303,-0.1703835770606052
-0.9200873725567832,-0.7533309067041881,-0.30061400245152853,0.07133082056835033,-0.15131345111681144
-1.119022926984105,-0.43294379712219905,-0.244284615070759,-0.2225432959725437,-0.08300091465503495
-1.0123697838986547,-0.47516759970366423,-0.11247509581251429,0.13276669884796194,0.00809166034954873
-0.8653241094083017,-0.17685611855450006,-0.20909709924580683,0.05596399009629788,-0.20037695044603593
-0.9353955050651979,-0.3272248916336244,-0.22021534343005295,-0.049286023699452064,0.15708141777043544
-0.9460448189257991,-0.16788532368543357,-0.15947637818236943,0.0821299213514271,0.10033901801514761
-1.0264183805452043,-0.09555694938573206,-0.08663959758443211,0.19318692598796067,0.356565289557711
-0.8464056797516228,-0.05011539908630441,0.010292306633400597,0.27047837004535263,0.6824718276685043
-0.6117472936272212,-0.09892115155405962,-0.10530091388426892,0.0960474039932136,0.9921150367152479
-0.7439027955329598,0.042521543008257334,-0.08665413131175019,0.12765537413762035,1.3769747966753176
-0.8537346594891719,0.3075682792053921,0.03575904906064915,0.25298176269380296,1.736175561640829
-0.8120892218147917,0.39791116089231493,0.07202654361163803,0.1900752433026079,2.2991383741981846
-0.8363708732468909,0.7885076639593682,0.25270980028484974,0.38953069397417345,2.8304462287548784
-0.8413927690228071,0.8988643474841217,0.022182621597776467,0.29625893649902807,3.2370607180588356
-0.7630994475983393,1.2520256025483223,0.44032561438069423,0.6083684688020946,3.563035998407742
-0.6910866292080668,1.5046128798951768,0.3090121708000268,0.3518068299452946,3.9464077515232097
-0.9900760076569501,1.7824866474175907,0.46114805684729004,0.5613303984983947,3.9777283345496577
-0.6942107788820371,1.8561041134214813,0.5839814111662385,0.5809494529871638,4.433512907708211
-0.7223908597445781,1.857841938150867,0.5582471448192623,0.6023421874444091,4.658841208325302
-0.7768069981836978,1.8233992243467387,0.6984867448280276,0.8305448999916506,4.867052870571591
-0.7477814981746504,1.6412301075854663,0.4792711631964964,0.8613081504885863,4.915151882757561
-0.6360203980491597,1.644941484123095,0.5734513470573497,0.5424095007120212,4.81302839478626
-0.689919075652387,1.5732187513763738,0.5837220231640923,0.7594761933211128,4.812386664949063
-0.7548615689639562,1.498636512311959,0.3634313483390718,0.8095609637758295,4.446068853691983
-0.8260073100978416,1.1947051935984332,0.4578795732475394,0.534862383418656,4.303252340902544
-0.5175566779921286,0.8291031211183383,0.5153076278460775,0.47858319273511457,4.133935184927111
-0.6185462371187875,0.8741237810386859,0.18413154609684862,0.47294781167514427,3.482153890998617
-0.6949104294704875,0.5193429787525927,0.01726111429076145,0.5583376180345593,3.423884329149553
-0.7473086622180807,0.25563511050241017,0.11971254726172172,0.38272831585117434,2.9100079987573935
-0.8037302568389173,0.001930675379812393,0.07356955706384811,0.4053928458012919,2.4966624720263746
-0.5269885051624299,-0.08967402705327521,-0.2564676519069072,0.3689844369623357,2.0696865410245833
-0.6329920496429684,-0.476214720793536,0.016720396017959563,0.3144957661658117,1.59631103788587
-0.629375589958554,-0.6750800283533144,-0.08225175172577441,0.3616024045194966,1.0376248386717082
-0.46086796654301715,-0.7990170844644867,-0.04364153584989032,0.024327530456274064,0.6833206145547469
-0.5901204838385576,-1.2416263779638774,-0.07968069991471265,0.2837886701480868,-0.016099650215423526
-0.4149047203840364,-1.0989946471170762,-0.17922059870879542,0.18040006143337678,-0.41642025359309626
-0.1634060172926946,-1.1096670323583648,-0.2596311198833153,0.22351311719066508,-0.8095105393510292
0.11535130844041037,-1.3265784448360416,-0.3318845144015872,0.20611786344788824,-1.0103496482373788
0.6030666630537027,-1.2190621022061288,-0.21793042339462382,0.15254753290465844,-1.4899142717634546
1.0562142289904528,-0.9163712539428212,-0.19271896843098985,0.1321936591141482,-1.7586509596687065
1.3545077617657149,-0.5932299979893789,-0.05001827996639534,0.26568889459409456,-1.984178466404146
1.7212170770898063,-0.547232821052107,-0.22268319847088863,0.29624714211615194,-1.80142843280382
2.335445177208703,-0.3256404030674051,-0.01713144078142008,0.1050561981602392,-1.9217044192963328
2.544746677761528,-0.10917250367649761,0.0532774150631385,0.3541889132986112,-1.7832621133975661
2.9125913867253437,0.03668662812834772,0.27823616200409046,0.259589927758025,-1.604806217268746
3.1482601811731135,0.22682396436386693,0.3516488267908617,0.5981382937843484,-1.4211683212615254
3.322504014049745,0.5718890714285368,0.33944587794544717,0.738363997033716,-1.2903707222664265
3.3435628592960427,0.7890034382564745,0.6086112146242388,1.1167834276827528,-1.0258114602125543
3.269964309051866,0.898586981810492,0.668646085552517,1.4753150660101657,-0.577233371663101
3.4652248185242187,1.0965436363993502,1.1310081840221473,2.0744663051614096,-0.4175132727879582
3.285045542221236,1.4297397446280766,1.5305360954310172,2.539316246266368,-0.27432203757926726
3.132645829915248,1.3864334528408497,1.8335851355779673,3.1583514624216025,0.15329901837431675
