c1,c2,c3,c4,c5
-3.5498613809388164,-0.3684467010340961,-0.935548993536925,1.545708126222128,-1.171108065199203
-3.1991346412143016,-0.6256073104857705,-1.4789834665479225,1.2166348616558724,-1.3287235900587264
-2.8687661200258896,-0.40331983086667383,-1.9291166002783626,1.1332311151059056,-1.4492179430596253
-2.6262244328147504,-0.5774865877311288,-2.73784600106561,1.007806973705377,-1.633221195699337
-2.1760292606161595,-0.5736771651335111,-3.1580245876443493,0.5170912170636651,-1.8396888820037196
-1.7819579560245993,-0.6339364424281675,-3.722471220385877,0.13603102744206946,-1.8465798672730585
-1.2393783012211936,-0.5037944061670905,-4.148937551176157,-0.04281038940017167,-1.8781047072938075
-1.1134080687462253,-0.6221646025209575,-4.677640838006143,-0.35866262069385024,-2.100605305780098
-0.8480060386144743,-0.4467078977384415,-4.874883427050699,-0.5397917418922614,-2.104113984182198
-0.43590362196701815,-0.7628496729455407,-5.260581535761901,-0.5988452308982585,-2.280413081778757
-0.03766758059693263,-0.4266514971351369,-5.441101141989628,-0.8702168048481923,-2.359226792938404
0.23357474541489906,-0.46940984984020767,-5.7417323786991235,-1.007644880574434,-2.4403137376917274
0.3635055373724966,-0.4857365469568726,-5.775607253818104,-1.2688303204277072,-2.582599798751613
0.23816997031578394,-0.3271702711615034,-5.58160282712709,-1.22929390456839,-2.2927634743060534
0.6452271440512454,-0.3362261180228549,-5.41991969489594,-1.2933804600710759,-2.589570204147715
0.6528413568489425,-0.4021920501329676,-5.385482459274016,-1.4214087216222855,-2.4685531910111624
0.6765295064229195,-0.5955408811246272,-5.145030694567094,-1.604872536283715,-2.376594605992043
0.7093611959064327,-0.5571993915762479,-4.861253920658158,-1.4968992830079157,-2.4161286256714805
0.7276833163266878,-0.5958577086334549,-4.480654718842816,-1.6682067421402267,-2.1918307639120975
0.6920976749959319,-0.1702458134421509,-3.9467524642266256,-1.6264161434562143,-2.0648233170206476
0.8475641040670575,-0.3709535287583902,-3.6213665895772724,-1.5499372230753892,-1.9485115709174994
0.6529636146624644,-0.39383719438061887,-3.197861874258503,-1.42564712859303,-2.1106473316734
0.29929342694890665,-0.3060472849882285,-2.8486620877519386,-1.6618149365512078,-1.9258056410608297
0.476865838836966,-0.27913482920612837,-2.472990877149527,-1.5648595136246484,-1.9463827180208404
0.3478423624194588,-0.3636559942608237,-2.087029982496943,-1.272468574693146,-1.8152153634563009
0.2077292267177822,-0.15620546215869097,-1.8437267715018009,-1.366383116110545,-1.7223829857605528
-0.08126711774564985,-0.26800309609234735,-1.4892527931236108,-1.332851357515254,-1.4683868340946122
-0.25642244473199066,-0.1305140514793543,-1.4251767658251,-1.2770003806559553,-1.3614116737530981
-0.19391095601828465,-0.2896695951211072,-0.9000088929680915,-1.1242296906351101,-1.338793025776282
-0.3996255345051738,-0.2837156006158634,-0.7625065307467548,-1.1571113476128239,-1.4204323678420772
-0.5136008414983546,-0.3193047698595574,-0.7931705160715691,-1.1628570524743824,-1.1564936673342991
-0.5304730048596684,-0.2639112843044073,-0.6038599879243558,-0.9444693377587093,-1.3544648718818944
-0.6971835549008134,-0.06860830020500702,-0.5554942411749249,-0.9114564789835998,-1.2028991952599561
-0.7179371493427418,0.20040404113637927,-0.47250400593432684,-0.8579641023864953,-1.078276205209221
-0.8234616995766428,0.3988657225142887,-0.4897518229468417,-0.8335359545198796,-0.8396028562789501
-0.8613553462195966,0.6084303140556473,-0.3857349442614373,-0.5560479934011188,-0.9680043669263259
-0.890876681749663,1.0402211860396897,-0.2818705708627931,-0.4540653146347077,-0.7577933263067136
-0.7658087008573367,1.5253102061462271,-0.16412114397272273,-0.3561149867528147,-0.5328465878631752
-0.5272540601996449,1.8829871716621835,-0.18051433205103848,-0.3384600233498284,-0.5777176149129928
-0.6782734007743683,2.30056007292201,-0.0781745328347174,-0.35074691174612294,-0.4260708111560855
-0.7435649127527875,2.601824407505993,0.04107657121496002,-0.19562305604482588,-0.30852679123034216
-0.513728149822769,2.960296702024708,0.23294884854270628,-0.05888858093754778,-0.28464135337787194
-0.330597243099916,3.39855922548737,0.35554609464985293,-0.04019304116091981,-0.053245263318907075
-0.4923906189367062,3.6325892030480142,0.24893279838968077,0.06335745420698359,-0.12645974820850012
-0.4065326685705192,3.9466482599251003,0.5131895300418642,0.3254018665740067,0.0003410487976278978
-0.3275897247702104,4.2722868742618045,0.5208296026974489,0.26696272120078735,0.19963958020252862
-0.20723136586545463,4.247235243875423,0.5555633696109723,0.2820330687164109,0.2673349563600356
-0.1902172406921032,3.927519456155539,0.8454850225211997,0.45609640398333495,0.26594853639280785
0.28482794810402157,4.220270761278683,0.6488581628320543,0.3527232200450655,0.7959024000562449
0.8335534827500346,4.659470672649579,0.8366451581878177,0.4300693439885094,0.9522180560137767
1.3186931405466957,4.422761419360452,0.9133989440359329,0.564427340234893,1.0895823293006959
2.0269488173260157,4.749533983653015,0.842860542202464,0.6610411096651593,1.4807894703978535
2.5235123368969923,4.724103639261096,1.111217744382621,0.7126125623907257,1.9855429368892086
3.252062331122403,4.630759769202501,1.240987654943389,0.7446275494460547,2.7029133822562614
3.580236320423044,4.975250757378425,1.0454624366715304,0.8986978009513279,3.2527201861668953
4.203398433991084,4.713433547061121,1.2372007841829629,0.8782149194870732,3.769256794474612
4.703824374598141,4.710461066598833,1.248383327717054,1.190751737234375,4.458428040479817
4.876575609273571,4.645792508938096,1.2701061213812335,1.3558534919604708,4.965144312275803
5.138227847487685,4.890529173693992,1.5191715586998735,1.5703305548491153,5.443490716383375
5.255218356969896,4.73916258564494,1.4423251565345652,1.7978909176525604,5.817587039897883
5.4896395507659115,4.682890864828967,1.8406983161025903,2.3752726693875585,6.166151545359061
5.495947496179894,4.651361867213286,2.1867085356555314,2.654561966343446,6.462936461375181
5.530119116079846,4.679360595341385,2.200497976352068,3.2064840548504216,6.706999739552866
5.207884535643604,4.474185130820059,2.254919999719812,3.5134023553767744,6.778743921747497
5.373315127052117,4.426555901320197,2.680876093177593,3.852260871277807,7.046755528284818
5.42473934237648,4.558947693706641,2.9011486390520917,3.9973602596452014,6.607180763255081
4.985367570000735,4.393298577324083,3.0903711670322536,4.216243366882136,6.671434789383958
4.834820803555798,4.092042053406203,3.2899763116071807,4.434819803628393,6.345050481068307
4.73736009969229,4.351484036572377,3.512893219966331,4.7209651952126634,6.269900832421215
4.601654450581983,4.091014841307201,3.7673624389735156,4.518480391644287,5.917417411473309
4.258467736226282,3.9262665882650873,3.629123176556517,4.438651933195645,5.8151909961544925
3.89396554694064,3.791799223778362,3.912530883745922,4.488907123907508,5.443623122770381
3.578278561346427,3.6952723318383525,3.655775668173117,4.349576554275821,5.165733901455605
3.164632181087547,3.4841554598663214,3.6229987203463097,3.948057963160939,5.100549962901666
2.798643285030453,3.562520953998228,3.3051733934825895,3.675236829072137,4.37502220927076
2.111590782498117,3.38038942777702,3.088870623967717,3.645226473160471,3.980513734683729
1.5407728135431809,2.969880162931849,2.8634354578995955,3.0458919733224628,3.3317051440563357
0.6268024296827925,2.7372971161791986,2.5025040253445785,2.8841049452348675,2.949649798981781
-0.41077882076862604,2.5759033880883333,2.3929452200232717,2.607021487063665,2.3274617261857653
-1.2438854279520428,2.260181973345613,2.053257755450202,2.1506142205203385,1.754955255335608
-1.992906191862314,1.8851753909215236,1.5412922059917666,1.6159209288958958,1.381383353804315
-3.2211446343385743,1.6046892476611945,1.0754808732571592,1.4178335237219333,0.9202874742208194
-4.260212762871313,1.0655590289397086,0.6680502794326687,1.2461629175422664,0.7806058426330591
-5.366503234937437,0.835203514102828,0.010789692511426495,0.7287126522335076,0.32489052399353147
-6.3894281204261985,0.16204795031613078,-0.5141667555956411,0.12543815917657225,0.15391947092993422
-7.1901888551124085,-0.13657092339773697,-1.158997483253316,-0.09634918906521887,0.2928680726230991
-8.065840890893828,-0.6182615785431711,-1.6915255429885476,-0.4659823797073838,0.238928910484341
-8.443903657503009,-1.1119907961424182,-1.9335151449766537,-0.6476919938806218,0.29791687311044524
-8.782654035206745,-1.5462006888040511,-2.1643882587313916,-1.012117560312173,0.21207875224632947
-9.082470959694588,-1.837235096942351,-2.6960842324484102,-1.4024844282915685,0.22315438711106822
-8.678042767534876,-2.4905754515547365,-2.817210325774509,-1.4007358007173227,0.18172648908577943
-8.25192564071313,-2.7678457450746827,-3.075885877681785,-1.2156436895347094,-0.017466499182821026
-7.743453836513293,-3.1376780014223735,-3.1117951394678274,-1.414017203218421,-0.04806645433091352
-6.930940338543147,-3.5795903879752053,-3.163820076336234,-1.400022894083426,-0.1468883115752809
-5.640524497586019,-4.001945812827294,-3.0172122328571107,-1.3223773797805771,-0.3013125547004137
-4.808835226773457,-4.113412397367207,-2.848981386030629,-1.5678552880607324,-0.5003712165833422
-3.7402898026461813,-4.329853841198577,-2.7768414663802767,-1.377500255603684,-0.6450925169738363
-2.9227516104564244,-4.598869299574232,-2.5814604596175608,-1.3238184365329198,-0.8672927604497043
-2.196138784220283,-4.681792529723972,-2.4682288654841424,-1.3368639029204683,-1.1236684403030919
-1.5122209425960071,-4.926116883924534,-2.1186614579439724,-1.3584246371360005,-1.2027953316155673
-0.6902203864571836,-4.8247596761868135,-1.8094732502046769,-1.336331597103079,-1.5369052205358869
-0.12372312765611898,-5.052758450823435,-1.9240521323961057,-1.303394023069397,-1.7091264980251633
0.30920930649203904,-5.115507634745958,-1.71636026993652,-1.2988594909943494,-1.9907857749347793
0.4570012181734269,-4.961368143831437,-1.4160856940391966,-1.2552401335427232,-2.0194235521037602
0.8523074151782356,-4.740941193935032,-1.4558781902923956,-1.049767600710084,-2.117397116816468
1.1023811420539753,-4.758796067710871,-1.3307853422109446,-1.0868231210671642,-2.2237817405082514
1.0594471187273182,-4.808043264875955,-1.3047799393902577,-1.1000439315229045,-2.3137491445745724
1.110853612683515,-4.544647700573297,-1.1497890780323572,-0.9731911831964798,-2.3204431258625147
1.1443379364414938,-4.607775854642893,-1.2277247602243508,-1.1273066850002418,-2.468525783542722
1.2936883144833526,-4.36175172996242,-1.4130850030582323,-1.1096818096622951,-2.279970724290446
1.390720889661965,-4.170199414509228,-1.296497813594731,-1.145657114209289,-2.2605768411153835
1.561784902467673,-4.062579652702375,-1.3234554614065894,-1.2457896523071343,-2.092956224558421
1.775572071950242,-3.7132366120203626,-1.3175984120856923,-1.112184740186485,-1.744060074665843
2.2431134861248494,-3.5514443398170013,-1.476919828634252,-1.1353959559062372,-1.5886228028265101
2.7513842278850644,-3.187578216111814,-1.3188789997235584,-1.081007958759233,-1.3045541280145674
2.9703511118712465,-3.0826467104555286,-1.3379765581582086,-1.00875393752571,-1.0568041966126578
3.2790675674622,-2.8648489394367704,-1.5190189017086075,-0.9946758214920407,-0.7690794639581138
3.7390484276042404,-2.4103270456291743,-1.5652697309523032,-0.7307705056260786,-0.35422536530857335
3.8387076732988357,-2.028703312103303,-1.3731865751631178,-0.9220000539263135,0.03215941684784188
3.753664933149209,-1.7716094844833121,-1.243518611466293,-0.5389185564126394,0.2842159865796538
3.893595968119273,-1.5235212964823581,-1.2763435150455114,-0.1081563828860753,0.8765023883020219
3.7240898780078107,-1.2457326797190904,-1.402875739958529,0.08095058943162127,1.2749971594406717
3.7365830395357813,-1.0383472750772835,-1.2204610127730091,0.31827303851525,1.4307969511535803
3.2778275479048435,-0.9451667648013853,-1.1371922438748179,0.8956477785538075,1.4783151996075956
2.966118779633683,-0.8815449314752456,-1.2717872032744617,1.0926295271385453,1.701140300191705
2.408716441400385,-0.8195263818986652,-1.1462769783916844,1.610245180676285,1.8911882861849605
2.1423501487460803,-0.9297650627249694,-0.9837799534810604,1.977374846354897,1.7225965127541365
1.6073321808917331,-0.8317153520068585,-1.01008031351844,2.080051890046718,1.803005788294631
0.9657209554313595,-0.8142332260336997,-1.1764324772145316,2.0965181984778845,1.5846115473533584
0.3492055565969687,-0.9636953861196815,-0.9291882464240745,2.3114967565664744,1.4265916892727946
-0.49114496743017166,-1.0487684798966783,-1.077476895304751,2.3758481694932625,1.1453349406733193
-1.0375433637091946,-1.1899095113250175,-0.9598539403599183,2.1061450424144743,0.9619178575545715
-1.9921399010264191,-1.3185735550036233,-0.9612030027385899,2.2007612240866763,0.741163134909244
-2.621522817112155,-1.4766250758223296,-0.8647222495115926,1.9681586944772345,0.49247107053770484
-3.5352293728614756,-1.5121701852804637,-0.8983666753611329,1.8765474604654504,0.035693661344435
-4.028856344724079,-1.7309188045594122,-0.6118519293308315,1.6942685757450626,0.04446329026984112
-4.65500222218532,-1.6354693658409027,-0.6840110936808224,1.5656022352586256,-0.37265334527409527
-5.260414890222015,-1.9972492369851411,-0.6035760714920664,1.4145766908190882,-0.7306139074360987
-5.580135882117989,-2.0483577118458376,-0.2724514091328366,1.4409765222252675,-0.9043261758334289
-5.858475237391224,-2.148467857599319,-0.1660287173365251,0.9220981399545864,-1.1907712017618588
-6.144934512934771,-2.186403103450842,-0.2714414722977131,0.6304500041477904,-1.2530434910018626
-5.799270723213182,-2.373721404597288,-0.1359062747619427,0.6570901072224603,-1.6993265483566224
-5.5367144117818015,-2.3565187655933357,-0.0061525947675957,0.4326143198550249,-1.8384625834921344
-5.322126837024058,-2.588354736681193,0.04798496459387921,0.18936910098753856,-2.056254863564294
-4.931751036750747,-2.5729649175974405,-0.043412481092178636,-0.2756210256193412,-2.0598490543055195
-4.352784536923732,-2.5815830234099693,-0.08746035740509414,-0.47139185705471187,-2.316867791032083
-3.7694468716006813,-2.873846002067944,-0.1492462644768864,-0.46300730971025994,-2.4775545108681265
-3.0006660060849653,-2.5913759696243517,-0.17874417388715527,-0.847379713465808,-2.3680232741366845
-2.364893689854158,-2.671728319762548,-0.11858887935335602,-1.0631183246345557,-2.1112645670155996
-1.7572935288922507,-2.5944386842422644,0.019285586574306478,-1.0677735202602845,-2.108428101568387
-1.2963625064447277,-2.635460421629441,0.07289986471249241,-1.089223161169238,-1.7638388207956859
-0.8902855134082204,-2.647065890090994,-0.10734369712975914,-1.0568781565144212,-1.6161332310135665
-0.3360050907898551,-2.580388175616451,-0.08955210729924343,-1.1256984954141132,-1.3469824347581243
-0.09181884661106907,-2.4389912429380334,-0.1656545165466293,-0.9849322781552071,-1.3230179435680567
0.048397588564318826,-2.6054640045227835,-0.13534504362901953,-1.1635060710810419,-1.2417151791848964
0.5107431150562916,-2.505973148637566,-0.032012935733400895,-1.225829538242039,-0.9588930460432104
0.6335530447644192,-2.5093211993162075,-0.08119062261106899,-1.1842321316477251,-0.8868981974275272
0.5938578902197822,-2.4357181086044934,-0.10051720515517323,-1.3416446368974233,-0.8566769301044483
0.7429811840828864,-2.377379034791337,0.02649805530436452,-1.4085486103991691,-0.8164536866546275
0.5583007809527876,-2.2758654489321417,-0.17538412973213033,-1.3199258706677277,-0.9291679469771861
0.859979886673892,-2.272504663718819,0.04348889213785525,-1.322863748527344,-0.9332233219004133
0.8584042453138352,-2.3103102806839577,-0.06533084777273143,-1.2683980625851752,-0.9483170584177887
0.687901930207983,-2.249899880205202,-0.25385324574575785,-1.3379901650389265,-0.8751649058196067
