c1,c2,c3,c4,c5
2.3578117327949757,-1.9343539211971592,-2.185961901794759,-1.6905932056482165,0.01870676626429881
2.2858008472886517,-1.729549764991956,-2.4750525861500536,-1.804472106076954,0.31383702165741423
2.6530578504796924,-1.7804868975931236,-3.1038412960687545,-1.8369269867924911,0.07715446488806424
2.5764200449747143,-1.6184764892592254,-3.272985914480939,-2.4118871232008745,-0.05959417368730533
2.416831016493747,-1.675575044793166,-3.705040120739907,-2.490364332039736,-0.11669422616824929
2.4128682601605895,-1.2499997632366888,-3.912626796109707,-2.806296624993489,-0.014618148313915813
2.590729759331511,-1.352592603959202,-4.086150836241795,-2.8428177620923543,-0.16381941257568552
2.4727907517877012,-0.904306805781624,-4.041207912833416,-2.96842996020188,-0.26739542135274097
2.5561825262440614,-0.4588627747468787,-4.457480023090354,-2.925864063853597,-0.44290013624596425
2.127158021614627,-0.03384939066689548,-4.399240043567545,-3.204251443409639,-0.3345626177784754
2.2019614365018088,0.3458534386884798,-4.258980872018035,-2.8318987241710394,-0.667188909111764
2.2968258558355705,0.8867488434337938,-4.286960864188777,-2.5426489852456324,-0.6693026934715252
1.9133124135647206,1.1254562630526086,-3.8686560924797435,-2.629200894528517,-0.5826883116609972
1.8645490327873508,1.2642108504058795,-3.7531626206055555,-2.43120543944194,-0.6921645593486841
1.8042502701750678,1.4235328615479765,-3.7091654956552724,-2.4753650008716814,-0.8609776446382883
1.636682696351719,1.164121002663222,-3.3630420579898566,-2.486924885973765,-1.0032435704268337
1.5473024478834496,1.3166832763476857,-2.89467143735521,-2.1597276316057465,-0.8990869894703599
1.495560871517628,1.3937915734688342,-3.0036850889168885,-2.1336450599027166,-0.8941678173278185
1.2657096684693183,1.1000901795269555,-2.6777777661077056,-1.7821125063694527,-0.991315681334894
1.3739620110991462,1.0024373861660083,-2.4539001668061147,-1.7948424936208183,-1.0014789960820045
1.2776344375644912,0.8314774447070314,-2.2665391069257184,-1.6885188782410359,-0.9353814286476029
0.8778486473676174,0.7067665244517991,-2.109836256308134,-1.515907195575069,-0.9335408727820419
1.058256595604421,0.3965958591213064,-2.016598782676931,-1.699455643841751,-0.9163012189684552
0.8325967581915775,0.22362660104165258,-1.9829090011342807,-1.443180952240842,-0.9890693885819937
0.8826942907711034,0.025090568935926684,-2.0327165554346296,-1.6482780980272986,-1.143233935598445
0.6708318956096962,-0.17446424882155329,-1.6968898469317286,-1.6019126326523097,-0.8989905893889132
0.7573482314271008,-0.37243418906306686,-1.7947210711366475,-1.4959747109230743,-0.9142206167809385
0.6802413347192545,-0.8690011253362775,-1.8180961224238115,-1.16395462395869,-0.6096131946472807
0.24868278957479353,-0.7914989747302026,-1.6608503976367401,-1.1565533145937803,-0.9211862629376726
0.10048013562577465,-1.0629194316755448,-1.789741584891153,-1.387056368778044,-1.0364044622999704
-0.06772873398923726,-1.427558820252263,-1.5931552661965809,-1.2150569650263652,-0.7235957490283879
-0.3403464189823874,-1.5960729308319868,-1.5263639730343208,-1.1577821629478289,-0.7791045936330478
-0.6632459393386704,-2.060627341823457,-1.7198646615019109,-1.2406020202059365,-1.1906040776175963
-1.234597105031881,-2.35104758591561,-1.7175197831308127,-1.4820124828516912,-1.2822150907701735
-1.754699622705735,-2.4721723208501536,-1.6814505542233518,-1.3191767613621765,-1.1752827402698813
-1.8146507679489723,-2.428436014305719,-1.860194359838076,-1.2593630139042276,-1.2823900301593716
-2.1092102686791567,-2.9644346174163223,-1.8826517996922816,-1.167279669282312,-1.5705220518536493
-2.0010306924446564,-2.9830207902993138,-1.8285345674584426,-1.4198028054313419,-1.5099241497513387
-1.8209454299161507,-2.993118164638859,-1.9257104683090738,-1.3167254539224142,-1.4072542752468573
-1.8824960917810172,-3.174675076744395,-2.0586993019620667,-1.2114187460272516,-1.5878978924785532
-1.6586387539499432,-2.9310092151598512,-1.8932297169716574,-1.2273184884235753,-1.416200268089673
-1.3794067742545497,-2.9394924014694306,-1.6937352672355463,-1.1548307873159982,-1.2388808422867204
-1.2606979507831224,-2.733050234771792,-1.8852050074925324,-1.2821006010361318,-1.077110855008882
-1.0513282602995395,-2.638472102153923,-1.8076453296797577,-1.2702468711703028,-1.061125257412367
-0.939250004262144,-2.446739133002425,-1.7875573625596286,-1.1120182253226791,-0.9924353894823088
-0.8662275925106658,-2.205811034013868,-1.7424715174652945,-1.0744027541469303,-0.8773538235455777
-0.5073904300620385,-2.0875463063725426,-1.6381079603580673,-1.109711726242847,-0.8887549920292799
-0.3416335042558166,-1.9319248748376148,-1.5412718323029246,-0.9310229450372559,-0.4287477278787928
0.005485038002351582,-1.5430854249215458,-1.5562176315476213,-1.1282907227121735,-0.49750985574347373
0.0077465121823924385,-1.4372830612277907,-1.670041324660141,-1.1134484408427685,-0.3402362304572302
0.15869126644265644,-1.1988985030759198,-1.6015719591139825,-0.6675770894728575,-0.19930397518504675
0.2962851838838948,-1.0808294106754057,-1.4533613971543446,-0.6009915366741413,-0.24885174262815515
0.39947842839016257,-0.9350457053996852,-1.4278152138484204,-0.5889780354882573,-0.14814046625165847
0.38889781058782524,-0.762144014874303,-1.1143452766918547,-0.6894923972102446,-0.04141525389302645
0.7683735119527303,-0.44692064737620124,-1.0902819838499118,-0.7002865705047724,-0.11632363747455057
0.6045577707222093,-0.5408844367998656,-1.084741440401105,-0.608464614367095,0.07668792532698618
0.6619847581890842,-0.5151677305051365,-0.7577075896507656,-0.4600263403088653,0.08386101288624129
0.6258942311354109,-0.48375292125070696,-0.4529762729287544,-0.3058839592255706,0.0848391834386257
0.600430932144051,-0.49929176141523285,-0.02149151727788838,-0.2659552882695186,0.1387450884755144
0.7243695824502322,-0.357710487157707,0.34965299275684975,0.07879703454456086,0.3947019119297551
0.5003733742609365,-0.3933205035904452,0.7673771660247334,0.3486770187723481,0.22234458850518715
0.5612871275968655,-0.4521122182763308,1.2929752358643463,0.6043348399681442,0.33161027433782353
0.6397419326042807,-0.16754088010469811,1.7665505085802715,0.8801629441253124,0.5545787086598957
0.44571181016229644,-0.3771709660703691,2.0479118006666934,1.4372607901146774,0.4012138441137174
0.3806649315229328,-0.35155463198546405,2.525137451329271,1.4378682534019458,0.730404135277618
-0.007582335142185405,-0.3981858467047719,2.970068314194016,1.8541863232416171,0.5802274065419822
-0.01994155431717646,-0.3200074293431581,3.2164102166799293,2.055010951951662,0.5869225151095563
-0.4671431229206534,-0.46117197776186786,3.45033474158599,2.282202337347062,0.6033041994009385
-0.8367530445678258,-0.5040904403241773,3.674075776077604,2.389821112739953,0.5930646157947901
-1.3574546278907396,-0.7341212688162487,3.9546745761548925,2.570489245921288,0.5023432574724733
-1.8824789982081986,-1.075472590732924,4.020598387655861,2.7645313776895386,0.45801981433565864
-2.252306755364835,-1.0797499587770536,4.006872547973004,2.4912750357781968,0.3819329310571399
-2.728634109199725,-1.4261547153147365,4.225666960735983,2.777990734944836,0.23974179039992707
-3.0510542208235814,-1.3673752375697021,4.034768171454193,2.713226743709636,0.0636496930068132
-3.825535514846837,-1.748651535101157,3.9849223698411107,2.7820835666393973,-0.09162355723676538
-4.365734084057664,-1.7673945036642107,4.114251017924513,2.828502027450188,-0.18031199986415636
-5.071289562199825,-1.8330131181092653,3.7538448632117696,2.650559656490747,-0.2954357896805969
-5.576276023181749,-2.344335950948195,3.7212424111019775,2.4999226397636103,-0.6258610455478487
-5.924993710757465,-2.3537938664333544,3.4471738774034684,2.2708813992618073,-0.9916796253371163
-6.428622003146127,-2.345090987334117,2.9848386616335882,2.1059805527463733,-1.1691839065658183
-7.18179586799031,-2.275213630459574,2.7717300747727585,1.9596261988333286,-1.442507040706413
-7.498605124986272,-2.3918246716079485,2.4864660098985456,1.6410939488316163,-1.6562963270695172
-7.66540710259994,-2.068127718070222,2.1417261670152,1.298870500127225,-2.003926958182607
-7.777699988465838,-1.6872509434844236,1.7129576435436495,1.0846405541258086,-1.990414855735415
-7.755628036706067,-1.1349157940515682,1.1775910522360615,0.9630212861393876,-2.0592432283121163
-7.147919209086719,-0.6041469360136746,0.6657595520709941,0.671782588441061,-2.4066319028807297
-6.23613297602792,0.062121185122884205,0.5355217144827239,0.6654615435672989,-2.3313571585038457
-5.640952069606451,0.844219965731937,-0.01065499762252363,0.44378963599962856,-2.218878390352479
-4.81769212801205,1.246936611952621,-0.05663744663606239,0.8047865444991824,-2.080598069120632
-4.438535140827454,1.9171904409182485,-0.18771947205359518,0.6981521092039897,-1.82793736244093
-3.9730474258737334,2.303544482926314,-0.34580417468468583,1.0487460846283305,-1.6823976477681366
-3.8223423183595013,2.901903594287793,-0.17150225650136375,1.0921032691999701,-1.313646546987613
-3.3939801917642027,3.1022061116924995,-0.007179273045743603,1.4016039651952938,-1.1284011162919976
-2.9693869925472596,3.0792385066742596,0.23442515560821842,1.3902486338167792,-1.0575359514891247
-3.0501469829242103,3.3215020745804313,0.6753756016158761,1.734019886364734,-0.8510554400762051
-2.433202403195583,3.6072471950024525,0.8621702234514222,1.9123465427289015,-0.7180901296531068
-1.997014641052048,3.9065236349583117,1.284151512510774,1.890335006449013,-0.444537613340672
-1.3315224114018864,3.8673667350307808,1.5568811940720162,2.1872615685834536,-0.39650975673327116
-0.859585408607826,3.837937466438598,1.9467620241908852,2.004232175070514,-0.005747148773127852
-0.31884696566785464,3.9349600373922637,2.4540082400970125,2.3415533662076573,0.26656276219131425
0.16906618471665516,3.8276027190336945,2.4931365966426697,2.3455305453294875,0.37106829802942276
0.6158873942330793,4.019806613967986,2.7602504274288306,2.3471608489442106,0.6938297612219497
0.8108901143745649,3.9135480566417176,2.938691770494514,2.3877169304480272,0.6898316852793035
1.4827261532444482,3.7996254912317724,3.2680356230811896,2.464174313932982,1.1538999301577446
1.733396733347627,3.827725660999091,3.231282135624424,2.5471875270321465,1.056942036083042
1.9783582876154497,3.8200531535752456,3.2803323356130933,2.491319650992794,1.3840673470354523
1.9673869496001641,3.754126561271079,3.5511827123575843,2.516657746456477,1.4100540194051825
2.149372613806209,3.7516956378590702,3.560483286634515,2.2409417195196584,1.7205206299226377
2.3584772686488273,3.649807439391857,3.303233931405936,2.4633391361185093,1.711057648757009
2.417262216610503,3.5282849056982837,3.4772120935189363,2.22271764021872,1.6760144234039072
2.506789394480921,3.6447336001580846,3.1395896148213014,2.085418247253364,1.534514793007727
2.2618275643074446,3.5065824212912355,2.9046129904719926,1.989445568062493,1.6858244604008594
2.212548399835179,3.163823674164311,2.8400746991216703,1.6799034019052943,1.6177471724819192
2.0529220392153036,3.2057990706277133,2.4747214076818684,1.6557927069740412,1.518781132050366
2.016022119329217,3.0379290965671313,2.150304599365099,1.5364134484472454,1.5199063170447862
1.5086171773627628,2.742599346388407,1.7090777752643527,1.3134376602183409,1.5444656926862423
1.2099877765932634,2.818286975600862,1.5806540068349724,1.30092664957355,1.264387149560038
0.7058117121687432,2.422389257415242,1.067119839015411,1.3381613905023555,1.3595295957432234
0.3031781230238252,2.4374030872118366,0.7295135031378127,1.498001496207062,1.0603717627809126
-0.19779387381497812,2.18885138489188,0.5342891115467953,1.4470912003719718,0.9370041965492938
-0.6744849594027872,2.0310265036312787,0.13868744091139684,1.6618862802856325,0.8180420236819581
-1.2664250631398224,1.9609914617674986,-0.17850690854972517,1.7981299447710237,0.7269095728071429
-1.8352400544481884,1.721460390550036,-0.6165462953920396,2.0003664558197465,0.4779094527567481
-2.26438401712455,1.6591288075241006,-0.9473130172376708,2.097480148868425,0.5401617912484487
-2.9699380588345785,1.5630159993063957,-1.5118522887648969,2.3285695367208588,0.6717730255661585
-3.381833480139318,1.6260902066996559,-1.664734349287216,2.578506926270697,0.8098491556578887
-4.238028712580101,1.484583304698775,-1.855203162346927,2.760583797205276,0.8678069079629139
-4.705890136624398,1.3689329106793708,-2.062357322443974,2.8897707580820766,1.1619679410718566
-5.088612427070963,1.1732962582544586,-2.276116574008954,2.990252208242256,1.6349662302604235
-5.444205423008477,1.0797997976782303,-2.6469288972225717,3.086450774421988,1.8528244082295406
-5.767938537993181,0.9736701890386683,-2.643117575071681,3.353696943434165,2.2083230341374134
-6.048152503639124,1.1271721591558947,-2.5759326659724624,3.144766944346618,2.7309546020443283
-6.259525417374498,1.0123281692926114,-2.724875613678319,3.3767875137298056,3.0112265109649226
-6.345908773357307,0.9215751326313282,-2.682471030522844,3.2001340979029473,3.214249990767127
-6.022589877825496,0.8210018233337697,-2.813091307628752,3.2186937112289664,3.4025557133485385
-5.895935739830897,0.9482781109399283,-2.6287245484462742,3.0368155137041946,3.369935866776848
-5.726439537927797,0.5988166196075968,-2.7905379092543594,2.8879232376789794,3.706398639013558
-5.444036061193311,0.5848194638708872,-2.6144461088992257,2.853290469210612,3.5918804433192046
-5.1670418473755975,0.5063571477555999,-2.441996626449458,2.1972013656860065,3.667639446399681
-4.86105461893922,0.3691776923005559,-2.116817483845833,1.973380345136094,3.858540071501208
-4.417186072871352,0.3159150670973097,-2.245978977161369,1.978329815505845,3.7744939420446846
-3.9216055840902686,0.2499809772186448,-2.277627422214054,1.3191752324216588,3.465724539628179
-3.7298799785351684,0.12548902391343278,-1.9164793997614844,0.9585418638666204,3.588586956633499
-3.457998803887729,0.2710632741746302,-2.07764575917371,0.5490458208163306,3.4508542553495367
-2.9472562826060447,0.10922002558000113,-1.668022293600674,0.33813309055788104,3.4092857861902433
-2.823814063516164,-0.17366032294834285,-1.5805725541476745,-0.2226217505868288,3.091213263689656
-2.5057201186000353,-0.1916358770021229,-1.444981947253475,-0.44877721894010775,2.581026722811086
-2.2533622863103573,-0.08285806158995676,-1.3368293160183855,-1.1708743460616966,2.2976875846225333
-1.980926151948253,-0.41015463009300807,-1.5442273762797667,-1.5755782511296856,1.894959016782256
-1.5707434427308336,-0.7579498872140957,-1.4041358528281138,-1.920222341456959,1.3180947860609606
-1.498092670762815,-0.8332876735722061,-1.309730293024342,-2.265330833575279,1.0145251589908444
-1.3772298562806753,-1.3913996485159819,-1.3674075233917684,-2.6441664597763292,0.5142185881244543
-1.177887961081748,-1.4851131854252115,-1.4988256390885322,-2.960093238255692,0.105921685466448
-1.09125680668567,-1.9690815283359293,-1.549907831466852,-3.177525750475053,-0.5555871308658868
-0.8727288606181157,-2.2089604244070014,-1.368574870248844,-3.300254790349313,-1.2166069232564691
-0.8930114332344173,-2.621749290353454,-1.3346641149149352,-3.0872202050559308,-1.4951579626092344
-0.8075780926944564,-3.019225687457445,-1.2796030827744502,-3.133572959813009,-2.15159950818932
-0.6194513831775695,-3.316392882779264,-1.3754212809991875,-2.5947617382411607,-2.423693237975483
-0.5763599864574261,-3.6326664690963653,-1.526508857443951,-2.3647500361889366,-2.491096094534489
-0.5055769367615924,-4.289149405400228,-1.6242743298611144,-1.9061508942244203,-2.6955556530416285
-0.6416309700068713,-4.511207951232188,-1.3334772966362072,-1.234986239996019,-2.943876450691998
-0.4141434633841842,-4.857503579840984,-1.3511081496677428,-0.6681199706394046,-2.814381223014559
-0.44046236776182834,-5.255054103286333,-1.2331097998537126,-0.16540964571129027,-3.0540002291661867
