c1,c2,c3,c4,c5
-1.5506830030632497,-0.8905492033190021,1.403000668290802,-0.33827479962531953,-2.12739054049535
-1.3515166430356187,-0.9900282794439366,1.0792664953559066,-0.7288355249564457,-2.3885719563253995
-1.270340471003092,-0.890258855003986,0.8792133526298467,-1.1405561127188657,-2.336595977649007
-1.307506141949722,-1.009500171777138,0.8137307219633791,-1.2378393153498233,-2.341149559130484
-1.12887254381846,-0.6728125302048067,0.4476294245509329,-1.7571611420416282,-2.313920607248421
-0.9734587442119413,-0.7764138001508236,-0.29411074039742396,-1.9080337192926682,-2.4289213030401524
-1.1328243122079646,-0.7069561668059623,-0.3019573138957987,-2.1651639329414762,-2.5733173777329457
-1.0573967269821447,-1.0278659576939235,-0.6833911088094828,-2.546362127124714,-2.575680001437054
-1.1008102418636818,-0.765063118838365,-0.8322926659537482,-2.8716397182633018,-2.612501807854549
-0.9797039879590699,-0.7777477450660677,-1.2352090973106444,-2.9728365865074715,-2.534089163402404
-1.0483231147117011,-0.8460137766450693,-1.4886533619001785,-3.2674485626678433,-2.5786883631360147
-0.9099907287038287,-0.5588813010173728,-1.5064395347793522,-3.634553359604136,-2.309382660874019
-0.8656623174920866,-0.40737671144108045,-1.8360702695280833,-3.846937750655846,-2.5039392780858383
-0.9476084831526683,-0.48884779389970245,-2.1922079771497023,-3.8882444267848117,-2.4980200292835026
-0.8102281728887681,-0.3015235655321966,-2.218874243407757,-3.934343934988898,-2.243368221315376
-0.8117727336060441,-0.3858365451533168,-2.349628732385724,-3.8943606828341815,-2.187435931555128
-0.8580967471544276,-0.2124420114973622,-2.5346736410123523,-4.5280453941678935,-2.2948340480620093
-0.8609095503412514,-0.38611090019045413,-2.5287439395048366,-4.448246914927541,-2.299040208955177
-0.7481861579841527,-0.20787116482142554,-2.7475103012725093,-4.520128324283792,-2.091178098413173
-0.5902404671465713,-0.20215074734133243,-2.598105724501811,-4.611532762291928,-2.1517930604131554
-0.7052210379313866,0.11514296605413898,-2.74566067515595,-4.461139695814108,-1.9785525845742837
-0.6021547617048795,-0.1633663966316259,-2.675217025075328,-4.673292129265139,-2.172553995769048
-0.7132802823902202,0.22108819635627275,-2.623067491970635,-4.583892013985164,-1.864028808270184
-0.7434333480621762,0.21815422086328828,-2.325651431465438,-4.7117690307459625,-1.723061098639017
-0.725682179929817,-0.01622994047052729,-2.2450940157949786,-4.394874952462043,-1.583841100619901
-0.6824329637969988,0.10213477136385096,-1.9226832646380252,-4.148868694840662,-1.6629941092140434
-0.6882840172572089,0.060540304586264686,-1.6526873397156625,-4.3129187841127905,-1.3599492958310355
-0.6480538746471785,0.4023189596284522,-1.4311444545901213,-3.9783532149538914,-1.2354317943012156
-0.6299945190036229,0.29335327829405133,-0.7969316966972817,-3.749455745912812,-1.2445438043084518
-0.683973335022489,0.22676007338834614,-0.20319739118229607,-3.423822877697755,-1.0633220452282337
-0.7244857530802185,0.25918245009112084,0.19552097024678616,-3.2428808563766016,-0.8274874142014818
-0.5797669368509055,0.15939540850059242,0.7470473466269212,-2.849788084962088,-0.6003911447003919
-0.5666961023100847,0.07166161666411996,1.2785044574137945,-2.4684138239823414,-0.8134802111362417
-0.5432723705778069,0.2902720441383728,1.6140218466611103,-2.252365239643099,-0.34733155607055916
-0.4430681626546558,0.6622652599426335,2.157412899213266,-2.0202907688505136,-0.396410792808441
0.004161398815369002,0.37539575230372346,2.4441462655998185,-1.4875463799459023,-0.004033157672377706
-0.0028674321792037417,0.7042348185519469,2.9894012124374254,-1.2134106655275347,0.20727737796972084
0.17050941862475896,0.6444449568796435,3.0983024611431853,-1.1023747483595803,0.4864014205677655
0.4108775027729629,0.5571010298797539,3.1969136054121825,-0.6687256057994597,0.8859919784427375
0.750527714756464,0.8345365258654982,3.4142346415427585,-0.46707049782257165,0.9749459125589102
1.000080562916433,1.1678985631686989,3.3776090144851865,-0.03888595646974553,1.1051391349024788
1.178378151523708,0.9374116529088647,3.444069089629241,0.05697560574122178,1.4541798924878306
1.4092433299197666,0.9852733313923809,3.1949203851301777,0.2629745271522616,1.2672643818258356
1.7108087867153337,1.1530682173962397,3.111530870100121,0.5347714623438015,1.3810848657756865
1.661557642393722,1.1236746087418386,2.881095075912821,0.6848278885847917,1.4615810456931309
1.7305914944560918,1.294591245029132,2.814036064142954,1.1857685103773214,1.2555933418312404
1.8351677917211386,0.8669515002597175,2.6295311008072004,1.1060532391884081,1.214985522430417
2.0144314529368192,1.014151173501695,2.2071466614014725,1.245504892575026,1.144106747220978
1.8476567687651957,1.1297707113874629,1.7858123923119933,1.1332124808981554,0.9856315403636106
1.781535795711165,1.1727169602383527,1.554327461628035,1.135994340044903,1.0369861294153262
1.5630355785956056,1.143494428662053,1.2677348896114526,1.424126242916643,0.6318055736696994
1.491144115721725,1.0184604045339332,0.7627693601236365,1.278208934239247,0.3567090129968427
1.2764909640266413,0.9580704768081589,0.33091531331058355,1.1392458695322107,0.34746856183402947
1.05707061922086,1.013602266739647,0.04192053301132403,1.0468501696859274,-0.03132836478108218
0.6572048773529544,0.8608922062459166,-0.29582351643393007,0.9567409874957654,-0.4375550551907314
0.5613570773266338,1.0880679804827036,-0.8172673991999262,0.6758436445736348,-0.5968519011945151
0.3283397197441586,0.8962062187355493,-1.1757952464082024,0.45545945488837364,-0.8843215174402371
0.033301218606312036,0.8802736782574627,-1.2995694631806207,0.28035247308143857,-0.9902428008261862
-0.021893295112754316,0.9316669811058014,-1.7817567173482538,-0.021711498036684887,-1.0694798213305639
-0.19293282502829154,0.7292282897498854,-1.9072854132879398,-0.16368010476702682,-1.3982467449080378
-0.4429426372759821,0.9584691950383042,-2.167757402756162,-0.42292005020621937,-1.5418904240633258
-0.574527727998484,0.8788553306346958,-2.5050417840117736,-0.7001201315852535,-1.5007162429112606
-0.9879724622685053,0.8565256071827374,-2.6375646853130448,-1.0709078324158496,-1.9342914699808818
-1.0204967281507018,0.7116437593519502,-2.806221847012645,-1.1689190844569979,-1.7579459173284966
-1.391079598998525,0.8205906206244653,-2.9997720093634315,-1.429293252171945,-1.741425742378571
-1.3916001139770788,0.9481138436023249,-2.8604253580297696,-1.873857706983527,-1.703546407121404
-1.519064676801611,0.7954761270266655,-3.0556052719851348,-1.9540133167350218,-1.679080141691907
-1.6316552805159905,0.8619834807700908,-3.0170593489036133,-2.066437239730363,-1.716205152984434
-1.5702089299166369,0.9242108937391826,-2.875091510415991,-2.3392737320497208,-1.4620518352380332
-1.5490050453397288,0.7532337428107052,-2.8930799571240673,-2.4680403653568566,-1.3358865271147704
-1.7428130937887871,0.7703396914326626,-2.7915583816201184,-2.685899443273532,-1.2720916743288875
-1.7474802313986995,0.9486778493655408,-2.6621024259299744,-2.531530985742927,-1.2199090694545212
-1.8614472153066852,0.8484324134193799,-2.558477661090022,-2.800927333393289,-1.2563835012850677
-1.703074247819653,1.0084341999906736,-2.5782517642788556,-2.747549708085413,-0.8574244894239648
-1.7394750468408386,0.8414207405407557,-2.358461430199245,-2.8694658736846237,-0.8634264954329515
-1.4573419423579754,0.9061212772552687,-2.260106475200102,-2.9002413816173997,-0.8437800311239155
-1.369309184935038,0.7778616760405148,-1.9854682085275044,-3.0052504054509424,-0.646896712355946
-1.3704968178947623,1.1212056002429038,-1.9115352325635568,-3.1477423217550733,-0.5961304211872797
-1.3629448922580847,0.7931515159119646,-1.755753514605426,-2.901770953153871,-0.45792876304727187
-0.9121151943227854,1.1884810800716483,-1.7063343583909096,-2.794426521423261,-0.5152976220565927
-0.9717453655773887,0.9199476445386723,-1.5530106692370602,-2.7582448813034177,-0.4357903838478023
-1.0214947853582221,0.96076113691114,-1.216908222922376,-2.7165356980126925,-0.40667626451455513
-0.8377211561760622,0.9801422459845965,-1.6015323935244312,-2.6979340799560587,-0.11630196821371223
-0.6563155573981312,0.7911789223322665,-1.240577187757826,-2.640990114110806,-0.1648597880737292
-0.6765856101557715,1.196321489417443,-1.2606543923441127,-2.4784457382488956,-0.18367152085151067
-0.624239271021725,0.9590902817698379,-0.9464088205569865,-2.4975841914986487,-0.27669346663243694
-0.5071887905105763,1.0115094540405796,-0.9859479454349065,-2.203993632274311,-0.26292128953655597
-0.5678301932159182,0.9698732039447933,-1.020108526599458,-2.180130219776454,-0.005859446119056576
-0.5721174605557808,0.9150803081900478,-0.9692463888290215,-2.002321773390894,0.08209434129570588
-0.4818887737965128,0.8867302685190421,-0.8571894239644049,-1.7024492194675904,0.06359869867099606
-0.5169606890779583,1.2454336385504663,-0.8125772471300114,-1.714225281881848,0.0529369881538891
-0.2812214419783033,1.0026133091381384,-0.7557594482086254,-1.5414705786036618,0.22905431100665458
-0.3108491506084304,1.119796446632686,-0.6655517205001715,-1.3578280992584335,0.24335298693033885
-0.2092592530510369,1.1369332923532394,-0.6421058748913246,-1.089446627436009,0.5286846162931768
0.0641977077653195,1.0309658765733292,-0.6386411614912044,-0.7509872331967137,0.74437261951647
0.1572571203395756,1.3226989981375548,-0.6457640822753379,-0.7890114315915001,1.4405432916671725
0.4253678234052258,1.4236714023746848,-0.6117766834734772,-0.5823392663593144,1.9658874860532698
0.6482283314388864,1.5701942524088677,-0.521072353349114,-0.5451649657233409,2.4871171833747088
1.1856638610686379,1.6058971345431021,-0.3922823714624011,-0.4717954976486978,3.224841731223039
1.4475155128032147,1.8889904437017722,-0.6824436053523202,-0.2821140233092741,3.6618412243546805
1.8376792380497502,1.944596807340646,-0.5757647347572958,-0.3851643813735964,4.194050536548308
2.438410981726365,2.111733900420649,-0.3596600114656079,-0.08501319838166606,4.5467051290269405
2.719210082019117,2.070425150105653,-0.3656092055155489,-0.21103628220940124,5.0487925222061305
3.187961056949924,2.2482820335462375,-0.2687045548245759,-0.21602635506464757,5.2782198563515275
3.552884166301333,2.3210041074946437,-0.2805222280932551,-0.1753817188363112,5.246579627800383
3.67228498419568,2.2975694640765574,-0.4341134194585048,-0.24123404326347947,5.527065392119158
3.9484677777570165,2.2463444889095565,-0.02933233263834479,-0.3652627536537674,5.538088671597796
4.085878757693015,2.5148868101106148,-0.24803674748484772,-0.20393350656000014,5.376155466816965
4.043397206712379,2.4169996235144438,-0.22619628274927672,-0.2573136576490516,5.197270261967553
4.060584917094005,2.577474799236535,-0.07890653331128972,-0.29651068528001884,4.944230623268848
4.097520603655004,2.378792374105226,0.0470934893757795,-0.3390137232563329,4.551425424983547
3.775889367395084,2.241131702187819,0.10085479117485407,-0.2798075093514017,3.917333966789737
3.936680822071487,2.3568009243247676,0.06763446031515485,-0.3006614115319913,3.6163371886487043
3.6452866948906433,2.3090603492960793,0.12254682694965768,-0.3012813280547984,2.9526993660077143
3.482921864862057,2.1702650797808785,-0.07657666529416529,-0.3905535183743319,2.499861644230206
3.0874435200377954,2.016395724834245,-0.07074949743371484,-0.40449659791241005,1.7918952838121687
2.77205764347756,2.0060149375017304,-0.08552827217633174,-0.40944715440265794,1.2667596394897864
2.6364226635347263,1.807162139485474,-0.02315100484798239,-0.4977907839846281,0.5430422386693985
2.237000905259122,1.828660592074629,0.004254772579166614,-0.3688303013652661,0.15139795885997598
1.6771594856863363,1.6397694682966255,-0.029441701592824117,-0.5813334978918804,-0.7168039189904675
1.3762982220435351,1.5839478950673522,-0.10583215100339971,-0.36970040729717507,-1.3452991950499817
0.9853745817976787,1.3943572324543123,0.08209022478209027,-0.38152410460558356,-1.8888155972304221
0.6403416096385903,1.2304871924104976,-0.06512038648068263,-0.422115356147202,-2.3866848827240426
0.12631540432636154,1.2093408096326121,-0.19670535687286805,-0.5310772123293873,-3.074278646938681
-0.31492736308598723,1.1654459884861534,-0.09155471326882392,-0.5471216804853768,-3.2659925908413614
-0.5465083847284171,1.1028617000075698,-0.04205099791033274,-0.4637963873552789,-3.4568828940090572
-0.5623186159261301,1.2827816225848958,-0.09405090239599234,-0.43906175116138485,-3.072048077237932
-0.7493037687665757,1.3711902086886112,0.11272722415148362,-0.33181847948558524,-2.9806949834717846
-0.8912102452066767,1.16376542927695,-0.05509814484528253,-0.4897739355005291,-2.66416239248316
-0.6194973147121758,1.2082682418451025,-0.08724686567731799,-0.45482854248915766,-2.1618377133144144
-0.6373050369722215,1.300045542487285,0.08752892102305987,-0.3700666046653725,-1.6486019916974368
-0.3693401564515531,1.2401178700166233,0.1478757166133844,-0.1470057724070007,-1.2843772895530372
-0.25560491238924693,1.2230181189372604,0.17717471980846167,-0.22695791760351153,-0.9317803260522027
-0.08750127912816233,1.318006949495121,0.19040269230190487,-0.18656666558372065,-0.4148215154096379
-0.07640295023661783,1.3055209330516322,0.01435942003875667,0.031848623429841114,-0.3193136987342466
0.0572089163313004,1.4007568064884792,-0.012776428268882041,-0.23381064075118912,0.07112896619084726
0.330343858750657,1.3177987645867124,0.2715280540486984,0.016509372505665906,0.33598663993006467
0.3756720595295652,1.413375092752838,0.34842411690933206,0.01454371377851109,0.41731578931957564
0.5629646464624407,1.5379450710252471,0.3983653457794467,0.2513714671795099,0.9161695232013962
1.01221978957803,1.4379234435448092,0.6704926827899877,0.08397500324887013,1.112719246911113
1.0382383347076758,1.4989628315103318,1.1044054347243104,0.14607876675099124,1.3237847748536584
1.4361922869970043,1.656288290590663,1.139549104425755,0.4356510535626525,1.7453648262274197
1.7383921805433185,1.4884866753508919,1.5168896323534027,0.5794004808938124,1.8813200743047316
1.7162505481188688,1.666494216598307,1.8984733541751553,0.792490261660122,2.157428248024204
1.8903579236742913,2.0955917037645504,2.4593675810115196,0.9315424302484053,2.2016108355628967
2.3607704035959376,1.9935901827909568,2.8303145223681447,1.221960127159191,2.3573021876190334
2.5551204990906737,1.8828178262326811,2.991083753876153,1.449895504069584,2.7169575334583946
2.761043356349328,1.9490316971766912,3.5381974496895032,1.6878133825654071,2.7550929142797345
2.873962742061129,2.002855862790418,3.9194180046794345,1.8894985271674005,2.6682654619977595
2.7185491766804337,2.0543294302093975,4.069256533530125,2.194457687418824,2.622026462370936
3.0372933218316844,1.9511971174836578,4.36338500543608,2.3679169576679864,2.560048684349269
3.010367703068456,2.1173949378086023,4.575766469438601,2.766750021793411,2.5756972810130963
2.990468584540815,1.9788956234717212,4.53142650022658,2.682249862336375,2.4464096500971544
2.6523308047268164,1.8671852347396642,4.657270982884026,2.805218799331005,2.2298281153193464
2.7190331065363007,1.5909065903716344,4.763778263875339,2.9510081324742092,1.987048124107033
2.3691081664256637,1.6026793269405948,4.280957423586156,2.7558610012442175,1.4587298095589771
1.8651287825197669,1.4963048226126268,4.591749476011516,2.8497483376242334,1.2497056237567912
1.697341818378032,1.4016185127682568,4.148288467566662,2.805223311755799,0.9354273147765354
1.4263670938288813,1.3546326162061633,3.8416037094630933,2.8828529599513764,0.49648453727432823
1.2507682467043322,1.3044364586647625,3.6993692704371517,2.909500066635051,0.3337126525066991
0.5307533614534392,1.0490672795051545,3.33739017425207,3.121781746290616,-0.00800616071044684
0.29083081840390673,1.0166581520332674,2.8699121905738747,2.980948306156007,-0.2068520546762856
-0.18558356137628687,0.8524097160604325,2.6619047286144357,3.206090405119229,-0.5054817605528595
