c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.396669503900734,2.577399300271807,1.8997019966780269,2.0136102437387966,0.6589494694525841,-0.6560968725125202,-0.8170310671508868,0.6195336952940711,2.1467947835937826,-2.5566896899516145
0.9005264266861698,-1.071889039934706,-0.4855750341465648,-1.5382451224532556,0.9547090770932046,2.0460489329725355,1.3526722135385174,0.8039732530196534,-2.4878461776119343,-1.1513861685757811
1.1174892922466029,-3.437816525235055,-0.32852047612291635,-0.8600560647641415,-1.5639123403305766,-3.4795900331470104,-3.3502402340242683,4.001543775653419,0.95520851689689,-4.371747805866518
2.302162057932484,0.768314900661341,2.512103095378313,5.028291816314681,2.760981870907335,-5.204914526007205,-1.8395568932396757,2.927345610964346,0.5959077084153318,0.1788303455660218
-6.8558647824897605,-0.8074195886826045,2.94510394962742,3.000856100335292,2.941111201100622,-4.518173822190537,0.572940911712647,-0.2565916317059588,-1.0081841946669217,0.36230231886252
-5.903467507193966,-6.409459732639198,-1.861188320565771,0.4442998750921323,-0.5105135968731086,-3.101237619888432,2.593021257304726,-1.9046961162122378,-2.054339906110805,-3.32420521967218
-3.085438077987862,-5.178996225906481,-7.620962517440068,2.0367633507481866,0.5028116692878567,-2.0511935684511244,-1.3650016167340886,-3.7946498900293304,-1.8712880486483345,-3.0259293845048854
-2.6647865017935657,-4.933246453498979,-4.5434312613465915,1.4861375148539862,-0.16053803530054667,-0.8711457081490135,-6.376296274701278,-3.042274663436348,1.6479821280509697,1.2429844466049211
-3.447938257669422,-0.8609269422524319,0.16895129592769298,0.22358616476575863,-1.9404621484691718,-0.6157209172976419,-3.673139344858407,-0.994427917990355,4.163216036362982,5.439834864414797
-2.375186144228524,0.2814170637402174,-2.710770377858559,0.27110502212944954,-0.6729108183559517,-3.358291670235584,1.466501899626463,1.1878598710212958,4.003717825548772,-0.3826287901080971
-0.4345003771470629,0.030791632512446706,-3.687445298501835,-6.174375770250794,-3.5497334614044385,-1.488286153278859,-1.1245156597229173,-1.993371130837542,-2.4850855229018225,-0.22736148183717192
-0.49899514547541307,-0.04889927799168676,-1.7991052145403814,-5.426140316136117,-0.46883829410411637,1.558722985507789,-2.0606449332701504,-3.531815216812084,-3.2424635233025674,-2.9254964513777124
-1.1686407752374353,-1.922575938327871,-0.8853331727100945,-5.841306773457165,-6.689394784976687,-0.384095349749662,3.995604885619154,0.32140690638827574,-1.088915061177486,-3.549665904801
-0.590484578821659,0.8462587918126931,-2.17710290443339,-3.2696271299845416,-5.268618574995053,2.9856454121500833,4.1444338980835225,-0.12112890910008432,0.4721238050217381,0.20907610368803814
1.5075780843543107,-1.257351714781538,0.5817356683476879,-0.36752340152629315,-4.413791401780384,0.5033756925162123,2.437085277447987,0.22631877855981009,-0.6219639765549418,-2.5207447697354817
0.8544518280160996,3.500858509101381,2.457484837179762,1.8740451201231678,-0.06728661680892091,0.6082474519992065,-0.8883923786941793,0.8327960524365507,1.315618720597034,0.3479215088227185
-1.020073392163904,4.674369444162019,0.8314663703719343,-1.693053453796306,0.45257896285728666,0.7708562387614128,-3.9674722325613345,-2.3297283056254323,0.09369272232378024,0.5176282513191441
2.890166565711811,4.366283386425239,0.8486288419659535,-0.24721971398492895,2.6736740541425403,2.667394144051702,-4.440492207477094,-2.9342728464889576,-2.2339772576240184,-0.24030446400901112
4.817852110103809,5.526855123613651,2.005658405526229,0.19636585353010558,-0.2600012011068741,3.2936275549247513,0.6805343066303682,0.44650486843239034,0.16906138004686758,2.3374830801963697
0.054277404104991905,0.3014634509980982,2.7570477912874365,1.7094868824278893,1.4520446740940796,2.875610332472226,-1.2136436941663526,2.0548453511181437,1.6238380329032804,3.15444307180914
-1.4498908820743561,-2.8957789181804903,1.0820575622411799,0.9849446797524339,0.3383355761939316,-0.46610400583303613,-2.2819574686437893,1.6443474712468347,-0.3385332165395214,0.4982314503365041
-0.556399595929291,0.8982546209105643,-2.936146828026868,-2.3185876929914033,0.9856006721162995,-0.23314384452622217,0.5697772840869535,1.467367646635705,-0.1142474201359067,0.8353736003901047
4.419996423466157,0.40892978180551737,-1.4665557046830737,-0.04060965279195641,-0.2935684757318787,-0.41135225933513375,0.9911053645927743,-3.679544856672106,1.3142549239429826,-0.8244902683471509
0.3563032106414488,4.4822200402065695,0.3615082922428306,1.217179862132075,0.05880770145914493,0.20154313665629342,3.58387227127416,-1.7728963549993528,2.3072183878513575,2.910325436940925
-0.7423637509719919,0.8719930450874127,2.8261214769985052,2.8809516645813877,-0.4677458048242932,1.4042640429368305,7.611317702021447,2.8347184642919387,0.8411303824226442,3.2503875306849053
1.0516983692750643,-2.2014416372084975,0.22342193683245204,-0.6216214493391603,1.2736995368569408,3.9481211657474313,3.1054582569193996,1.7765312116914613,-0.9758540678840166,3.9899470930865424
3.08983639842537,-1.7478093234732583,-3.021837146729408,-1.6601289932638597,-0.6573409583466535,5.071217367535167,0.1317659170226678,-0.5826252449978213,-0.27919767405744655,2.1547301162637686
-0.16237986880391012,0.3325367125200864,-3.1379278770469865,-0.4251705991530108,5.421628979864194,1.600941929897126,1.5940199146056049,0.3295445958684802,-0.6135943203569423,3.28030602896406
-0.0711250210615049,3.2326937993527576,1.547176673655119,0.4424393660928774,1.439810720617184,-0.4948885076734598,-0.8983001624217987,-1.9498723281665318,-3.3511199125574724,1.3860848735170348
1.6560156340205445,-0.2917441049290574,1.1150800328675992,5.7747535331570825,1.263831662891467,-1.202603539149699,0.4258189130011164,0.7517612412736863,3.8454656124275797,0.14173702599664012
-1.409387744207037,-3.576127879153062,0.06013813268021873,3.388227209669385,1.3835690066891635,-2.766623745220488,-1.240655183447972,-0.6863997077230333,0.6193155296491314,0.776231709304047
3.3602501081307112,4.563093285096371,2.457059363930696,2.7841568434668758,2.8812576232103733,0.06394556658513985,0.13471655189850326,0.23848358678255022,-1.9235716997628414,-4.43141679042689
4.031870422345271,4.776044175695579,3.5040943052589832,3.481843631286075,0.4319675407980412,-1.9246259180873195,1.2305630619638055,-0.868772208653003,2.3081422729759242,-2.071459055933222
-4.776839862544063,0.6191427981078936,-0.16313688710047589,-3.520190188413572,-0.5083073157995908,-1.2053669105533495,-0.6829112802855178,0.6132553812780132,-0.6586594802832226,-2.3318536223350375
1.5308668807345291,-5.368603206535234,-3.3023376869071552,-3.2736917117979436,-2.3318465556072034,-0.9052178851104271,-4.802221247149151,0.8260897533599073,-1.8710605857397247,-3.236840574261501
2.2230223273735765,0.037208040822773396,-1.4253513499431671,1.2290806696783272,1.1552212068988386,-0.5256640235274774,-4.564851736508468,3.0577238922067815,3.1315659638334408,2.190515871113139
-0.5128404744586145,-0.6747114916829373,2.8176757593400374,-0.9195498198049579,4.0314123634154,0.0676863702511077,-3.148019754088245,1.2539074009736275,-0.4363305043987828,0.9401300365911587
-1.3702630667042437,-1.3372184508764533,-0.9205163871627379,-5.195094157687949,-0.38129504124097735,0.7171167665416628,-1.0179424839728528,-5.053181246633991,-2.1616980649320476,-3.921664604641737
-1.5521555804125324,-1.6084030701721197,-0.44418896299639166,0.5021599849968058,-4.331186968101641,-0.6774000354422742,-1.5677425144291133,3.0685410694899624,0.024171266682333062,-1.3632017718758804
-2.485440683694575,-1.1699339941298195,-1.240158542286242,-0.5894898085626903,-3.0971047691085682,0.21607841729030253,-1.0279310205410652,0.7533173602458161,0.722646157807619,-2.473135033486929
-0.847760605152511,1.6542554432974221,3.72282055849709,2.443138661796761,-0.5040447998794119,-1.3301612640977658,0.28235115351976503,-1.1084911791465981,-1.8356792262734145,-3.994547809052302
-2.1390272317912937,2.466341642926411,5.083084870768408,3.3441205145313795,0.46322122693566026,-0.18766224904234408,-0.6343965616025146,3.8291050680801537,2.5321435649508115,1.273430247397749
1.292861305092786,-1.2944529826078541,1.421581897216804,-0.8148535257794958,0.32489284212963687,0.6861214024828326,-0.32023958533425845,-1.307456383260578,4.287198067745534,-0.022695382932483573
4.250948280281683,0.2393627673849808,-1.3140982560753895,-2.5610529317532,1.9124421584588194,-0.7103450766242805,4.717196253230861,0.14327484617976138,3.1402060698298726,-1.4043247422043386
2.9063146762247016,3.6309710188381032,2.2104552238355724,-0.8197895054282934,-1.324116718906065,0.20079251301025836,1.2978754208872536,-1.3861261515350698,2.689207391827287,1.1084752315862587
2.557683919062113,2.4452594719505143,0.8534418397605062,0.21806746809034253,0.998809699979261,2.6360404810950953,-0.8372204292158073,-0.6538820225994771,-4.343477590650464,-1.7420018399064359
-3.3696876536043394,-4.034777808954809,-1.745045037879496,-1.3514600976134326,2.2883028801411984,2.87690300871715,2.1886394616444074,-0.7748511940921119,-4.5646198608240525,0.6192666997238511
-6.9928468399991734,-4.9301355259845385,-1.7076935247072094,0.0947409850108075,4.357772438836674,3.8390067015270053,2.27971170644057,0.681311242001929,-0.17759378780469734,1.147906845828235
-1.6640974888560536,-3.755382842116698,-3.7756889350751983,-1.6377413598119686,1.424698288643711,0.02077462767257422,3.415288968705009,1.7818857520467903,-1.9466631498481792,-1.8139794713614632
-1.9777210060014376,-4.11098036848946,-3.8632894273816323,1.3690475048812019,-3.3761954031474812,-3.089218481206849,0.24500152590258825,0.15239721281896368,-1.8718303027802283,-3.616588926826744
-1.6615430557260686,-0.9867285751499425,0.9728661734962857,3.6696038667565976,-3.59128243230739,-0.024072732533831565,-0.10419023651176876,-1.8440293660914509,-1.1002593213010146,0.8916263583448854
-1.89045699888771,-0.39512813434960936,2.137449583259642,2.4063984851744853,-1.7106609976931382,-0.546268499775782,1.842267075905394,2.592692949503246,0.947429359166321,1.4142339732607072
-1.4594541198931472,1.5414050584635781,2.2060084131755193,-0.5327055106937967,-2.3284463267534115,-1.0912728802458673,6.151735159437928,2.5093687164179292,-0.11770517422695824,-0.627127309621816
-1.8262944237379943,-0.8673842598258804,-1.92754196304831,-4.867072632994761,-0.8974565590379402,-1.1765831060974863,4.666436061067527,-0.32887947285322705,-2.5891080110414406,0.5337020627986218
0.6933253685512903,1.265462386939801,-2.794332102032678,-1.1994835874675258,-3.1740666120435566,-2.957176270931526,2.7634415005676543,-2.8432297087934355,-1.4702424214285768,3.5887780360116746
-0.6189550487991032,0.762483405437741,-1.6172337518356463,-0.2809898678576874,-3.3174221589339834,-2.088255034680961,1.1212443908386105,0.7803282821996153,-0.7869677222600691,-0.6108972448882963
1.3355293547905396,-3.1708632851002188,-1.5843509369089022,-1.6743249385787418,0.10973867470314778,0.11018509157156355,1.7945798314385983,0.6011936534234305,0.764303988983288,-0.5270974455261035
4.053879914372289,1.3017482535450482,3.2119011661128827,5.946932042485041,3.320094500080825,-0.6764451879712715,0.3572643454888603,2.9310289136559082,4.828842517469226,-0.10598143227844364
6.472039130265648,0.3110109522878695,3.9436328841092276,3.8606042589551373,3.2992044958387456,-0.8084315620587048,-0.9686137261242217,1.0015713002207949,1.5979832962801024,1.3952016694885114
0.6483732512731398,1.6265930605738845,-0.5908736449209455,2.3748605252800883,3.0945386197984996,1.1244720025497186,1.2368043615772437,-1.5224539439788063,0.012126170392902993,0.32493610432716175
-3.5767443297077124,-2.4374620642242038,-3.8692113848228997,-0.3198518192280937,-0.6594941804912111,1.4107108208068562,-3.4011631485739513,-1.3327162539111241,-1.0627608169631455,0.34768065274823984
-1.047007517592101,-3.6168314812678544,-0.7192743465894295,-0.9636270357542582,-0.977262604016136,-2.5043733105041412,-5.558988886747591,0.9111847400833503,1.788486196749688,2.351842605714936
-0.75459149114621,-0.865256004286796,0.7181375646754257,-0.8271636867212736,1.2684009461323988,2.1202556065880325,0.6724316695117655,-1.2747250810355049,-2.00827812045171,2.8452163551753675
-1.5037804332749367,1.2778192826229617,-0.9106020123886044,-3.8526497987695616,-0.19292784313713818,0.586461802415376,-1.9581734149748191,-1.475338893384374,-0.44549326741877426,0.9168610819854147
-1.1498176825599493,-0.5065803325599345,-2.9963511416557767,-4.065660558613036,-0.10209336147939464,-3.344198251227924,-7.233425276585229,-4.8249570796423615,-2.523660141714647,0.05911860209947317
0.9462218449607943,2.124162150402763,2.111790226786878,-0.7555186182269695,-0.011577108155521276,-1.6426871641674774,-6.639387775559588,-3.547321120676901,-2.368807930610569,-2.2286811261943127
0.11977758320782814,2.546133056891711,-0.43846248980733415,-0.15329459444092,0.12352578175603267,2.908579127392899,-2.5724084294315634,-2.9615064192364544,0.40157277765954036,-0.23897895605368785
0.752728888378485,2.18294689176457,0.48482845284314857,0.27879746428168845,-0.6242914786107302,-2.3182354039607564,-2.2006143359117054,-3.026816969649815,-2.44242514306629,-2.2504177867394777
0.07878082454555155,4.939286915776718,0.5799899032860252,-1.0698696634490923,-0.3388867582103693,-3.0083808759300443,-3.512448237116845,1.0546919366856125,0.019605380207538783,-0.9038383567343764
4.616070447397851,1.9400829093638092,0.23682567618222108,0.040577342237508945,2.114287691790516,-1.2240414687503505,-1.6099489260050377,1.8346154968126915,0.7364230033294382,0.08379526138025256
3.1672304376818183,2.5168124150016453,-0.30407795323980136,0.07624681218754789,3.1572165657909244,1.0822277314277065,0.624876387729664,1.250075963374556,4.418934177110465,3.9732595744234964
1.8782535789245896,2.156371431343899,2.285287814595768,2.529355122377624,-2.5715948265925554,2.0680118873019064,-0.4986965982473929,0.7379755066792223,1.476100349653486,1.2472209392406095
1.2169924027552044,0.05054589930509317,2.4667062651774736,-0.1357160192719459,-0.7671747112462107,2.879654582044733,4.572289649505328,3.2501611253406475,-2.0624250161564697,1.5465601471116595
5.0767881013160725,0.6985278033547833,0.3726824940582971,0.5149546981262311,3.5424218103893907,2.7139760386606873,1.0411139837802177,0.38085989572126155,3.5296204600543604,3.1022755447470205
-0.2618632919006751,1.0493706191923697,1.8399977017301752,-0.9107216964695959,0.2181982488663311,2.477791620287062,0.005827747355556408,-1.9341815700990364,2.311641098842801,1.8528617494565476
-6.52911484491248,-3.76723727109204,0.42580644553977465,-0.7790181950927131,-0.2944158344382559,-1.7424289907852708,-0.7982725942846763,-2.069240945803958,-3.130402665618718,-2.3944623865810444
-2.8130673176159404,-5.6004605156077485,-4.125704849478927,2.7040512216078993,0.10274524702351072,-3.3965525166818087,-2.800945834937289,-3.4059135299359653,-2.500344896567137,-4.651284079373198
2.2637467799972297,-0.5997029013191408,-3.2590944123701227,-2.228542425697259,2.1823359113394933,-3.960604146271017,-1.0054342914464744,-1.4570438413361544,-0.3087955904212519,-2.0379859194692687
-0.513533874734983,1.560873585457913,1.6714535342219332,0.706655277381005,0.037483191395358044,-0.3145831685704802,0.6448491663595227,0.2072352166819894,-2.170944294192403,-1.2032362558855592
-5.371094024834507,0.7503990069869035,2.087480886716863,0.6761980100690137,-3.9012903152373246,1.3011393407183522,1.4159059553674214,0.1402848692968276,-0.3480733058522223,-0.37302913680088695
2.2075190299010865,-0.3657435345402235,0.39720038503369315,-0.11714453335724298,-3.004504587804091,2.241947117712293,2.0398442261678627,0.9603919446443446,-0.12294665033984596,2.2822480496616726
-0.0983098970254245,-0.9449349671457026,-2.1311462145758746,-0.5381799892182837,-1.1601217117656895,-1.3811773514977954,0.6982197138042782,0.42275751472943657,-0.2791333862011771,0.7481867470282769
2.956727432433912,-2.6791219450412322,3.297130171105806,6.361709471903344,-2.12351899064075,0.9366300261219345,-0.16073601199973245,1.2647483168589901,-0.02734294491199883,1.488120688087909
