c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.811906681948945,1.9938741124315993,-1.2685459183786914,-1.2324019028415112,2.6845774582862143,-1.590880414779419,-3.927412534770926,2.872133445399974,4.703086891020783,2.5006759073239375,1.2797252260285203,-0.9294406094255774,-0.9137059936763422,3.5719643526087568,0.16621180913550532,-0.8183727263961522,3.152529523114908,2.7008147866480146,2.6595617863444403,1.1277620121976268,-0.06765322918770884,0.6863645212240675,2.0066397563543013,3.824463992539111,0.7388025072618029,-4.140790506705539,1.9381449852056944,3.8365705206019562,-0.6339199085208425,-5.329711118252262,-0.7144224397906953,-2.0384138158818765,-0.2985124483914136,0.013940414302830438,-0.640184074613376,-3.139802449634701,0.12206561763291192,-0.3960376197050015,2.014884160356015,-3.4613679985164434,-1.9589617642050017,2.867156362941077,0.8335681488006749,-3.230134199127966,0.930112623422371,1.664323724262985,-0.4090385917353802,2.556204091825195,-3.6024512347086133,2.037937690419525
5.514307521428216,2.924518429041253,-0.6664323203293526,-0.4428411377755927,3.7327517216571215,-1.5047553475790445,-2.524957166010632,0.21064247967361827,2.836905579398575,2.319895280297146,-0.30335723316093327,1.2179128118936564,0.5275645490240408,2.4819221496941686,0.007108744454985938,-0.9800661385133902,2.870456202745371,4.838955790376578,0.8053786507836154,0.9997264101425314,-4.323611985581326,-0.31128913427371097,0.5584766006553417,-3.1643328007995093,-2.048422060773481,-3.744748198678838,-2.1662560506907735,2.7014611846289105,-0.7221532183787163,-0.11600178783124956,-1.0151839630358046,-0.20545462931338826,-0.8340195137573004,1.9534123015472884,-0.9063342960358585,-2.4421487770263997,3.485375276068227,0.7183522185624021,-1.345685848601673,1.140703406260762,-0.3354602170748557,-0.7789433253724757,-1.0761378821677683,-1.3666543805578844,-1.2331624851513732,-0.5486638754420684,-0.8535005039565602,1.8258414857327467,-0.8160255691896487,-2.1710516126983737
0.7004580075637289,-1.8418999907239886,-2.0584522380633654,0.19458528692516813,0.16820898208958063,0.3067334104639302,-0.9821382445858953,-3.2622582462257643,-6.029693788332791,-3.660289634980047,-0.5984936193651759,0.23400792146766797,-0.3812882861364439,0.493481873684147,0.10087194437682762,-1.099276552554586,1.0342910819564106,-0.10296200567883684,-0.19198817783522307,1.2219128076737134,3.0335749194646415,-0.17531520683785137,-1.7059782272396726,-3.6070750350631693,-0.4565276037503784,0.8780395828577766,-2.266830726525633,0.8328632963876216,0.9111806865188149,0.22836048632606987,0.8722275347222928,-0.17442554417600126,-4.3543577620688385,-2.165921610933145,-0.6259965045408413,-1.1348268783868993,2.5137037030431415,-2.1487733981595976,-2.4932370663682377,2.3732909479278907,-2.3736443213043983,-2.757002748288247,-0.5483393636817308,-2.6954956325875994,-1.7631170699329037,-2.214096503050407,1.2594043974219213,2.788714454737631,4.292221711943251,-0.9467630529168463
-2.1999738199591024,-1.3930436223838856,-1.3137213008481265,-0.7164332733836364,-2.199802795589191,0.5004514480559522,1.1479311034979318,2.3490488047619014,4.830983008253256,3.474479242643152,0.5241404778276165,2.611909393557771,-2.3139975492304408,-2.6828315406098406,-3.0378547836038723,2.4223656481132343,2.0665174146904035,0.11972606271074626,-2.0662262356012575,-2.280125429507454,0.6656030404738715,-1.2215077160454184,-2.8185586658616995,-0.961977494545307,-1.1226495655276967,-0.6058231413578279,5.9272660868934235,1.2943896426396693,1.61793126926774,1.693697909512348,-0.3204016596147394,0.478024781814385,-5.29455587261198,-1.777341226804051,1.2432682952099332,2.8022028176992433,0.2652360358982712,-2.594631659491456,-1.6366614777894055,2.9645745069921463,-0.201423314122196,-0.9321466975371112,-1.3311993932549584,-2.246386401417413,-1.9644411910758104,-1.103925589235902,1.7335710690053328,1.070227299953314,1.566521256296037,-0.47830537304363346
2.1427624312616107,2.3033216587058707,2.0582542239636386,2.6087707182697226,3.380468629475524,-0.5188758117423375,1.7699044417779424,-0.5984499538929574,2.2953663998514062,3.409092640246969,4.29317874787974,3.412183446652165,1.1265368744271227,-2.5237100732404705,1.6817935523671879,0.25014771939543623,-1.5227244646577163,-1.520598581281835,-4.891270795523524,-1.7325203266831486,3.8364982547874167,2.0918536421198026,-0.9600142581767547,-0.06211084066098768,1.518846468513163,-1.2649258458054218,4.56232179272062,-0.1867743099752251,-2.6540407596806834,-2.4561175733365235,-1.268295542781705,3.5062513200847665,-4.651898317218482,-3.0405489689336465,-1.8475702456514236,2.60086922293917,-0.1918061738384383,-1.5932328324539358,-1.319874681571365,2.8409002918306245,5.785805685491415,3.03398930223049,1.0587527793220979,3.6741307996056722,4.374115766848487,-2.10756710152999,-1.6801758338103308,-2.108463326299971,-2.4827900804661365,-0.38995397168100704
5.707810885454398,0.7440147290504072,2.2250717077721176,2.300160143577836,4.302782430384167,0.7438498467997109,-1.3553261520578141,-1.4601109985152658,3.901067250764015,-0.5049449584251778,5.200920494962373,0.29840350505437746,-2.3210510599639997,-3.0354885271954832,1.6386534885651811,0.6137328041373626,-4.366959854722407,-2.162842394946255,-3.2128978896315914,-2.116333352516417,2.7027910481514104,1.7678091124565638,1.6225986342946648,2.339012483864968,3.4150737140855982,-0.8243619306366556,0.7807109297167586,-3.206272358282563,-1.8897089524081523,-2.5239295620811264,0.47485541118428526,3.7287460676114357,-2.4084878344852503,0.7502721958687949,0.6273073850009474,0.01657074064362101,-1.0365572792194582,-1.8541370106584982,0.9660035848077316,2.45498594542405,4.362555796802943,0.8878984823122305,0.41667936691686125,4.52267884409306,3.548189680957788,0.24481883848026884,-1.6649460537146696,1.3223203072855092,0.8498448685716304,-2.3241809506711086
1.461846044702107,-0.3977277962250517,2.360770267958643,3.625687323566985,1.1073541875935509,0.2379698712799874,0.18249596980212912,4.153702149808817,-1.1935045184659314,2.871873285054921,2.205190507768104,-2.089220153041555,-0.3328771801283514,-1.4688896926487722,2.8083577696639654,0.2216807978994053,-4.540841005759131,-2.07485918421669,-3.2570700305878417,3.2970200558858886,2.3882546428368157,1.5697616761600501,2.9592508704721245,2.2325276528371996,1.7972691606276119,0.09276045328115566,4.637114428549363,0.7833159206798544,-0.7777488585222478,-0.5084329856289858,1.7335446161859134,-0.6988468095306265,-0.8122503164790668,-1.2555020948658238,1.692332200780737,-2.369403168064273,2.7745295952467535,3.800539052974937,0.9214475730581403,-0.5575441449165691,0.38377791739334816,4.197543969893979,3.74176838432426,1.8244044964763702,-0.11619021035805846,2.3021664412934975,1.1477064471486664,3.261369088932469,-1.502489851238178,-1.180021992468075
-4.117356871658846,-4.964511465670869,-2.477946054207223,-0.09571119023264822,-1.4877996086673686,1.249650216063141,-1.1360131563938487,2.705901046741261,-0.26061918625352465,2.504902192500599,3.684781538862008,2.906634279632725,2.155544241672742,0.19211556548047393,-0.05937487745956499,1.2143266158382302,-1.2301602021314446,0.30970146573702306,-1.2492542851982724,6.067749156821897,1.3106687043490488,-1.292918822985598,1.8227840548479535,2.6889567921087902,1.3700523230106474,0.5111526258160712,1.359741656292823,0.03089817833105707,0.7107877740151456,-0.4058447299536543,-0.8806925055517922,-3.582425813601308,-1.8476998510976606,-0.3377094227005657,0.010629048499646777,-3.173313765985196,-0.27702974730340674,0.7619670221960648,2.758027072962525,2.5717169458319447,-0.8958817178328062,3.3578423366710073,1.8092856516766926,0.6385873711690342,-7.810872383120945,5.6216930874196125,4.934618318429074,-2.541878489308641,-4.298773477353155,-1.4910212445934465
-3.1380466282032016,-5.146132293057599,-4.6583398913095735,-0.9725420561289219,-2.654823108030371,1.0414381065518232,1.7139522033117929,3.588682196030439,1.1885869031326197,-2.137813196904363,-1.6180386620787657,1.2698077165375197,2.904171986713676,0.9001367995754225,-1.273942927837297,1.5861298465345712,0.050490064822593585,-0.024678423841124602,0.5005091627991325,1.4029763326264841,-6.014775233577471,-0.7925417137315368,-2.488954461496319,0.5614423612955437,1.7399573029764965,3.091018991280242,-3.0525196527469007,-5.406658678884973,-1.1176807990674942,4.8109849479790965,0.764042649681363,-2.911234716124267,-4.580297632256609,-2.8771293584695807,0.9160931417937028,-0.9398241265149865,-0.5680356838533503,-3.0139596320461863,4.016739254474373,0.8949360314969873,-3.9758121279423477,-0.7307086588657147,1.742966176535348,-2.9325489079923956,0.10716824260660215,5.746491472601286,4.264962234057311,-2.8069197779625896,-1.8603704095635611,0.5206259307255761
-1.8238386848383994,-1.444513265000516,-2.41005747152496,-0.7411873736134099,-2.1491731871053066,0.4959696457901788,1.6193291331530457,1.362842191206797,0.8442660075717703,-4.0233201686166336,-3.659830687523005,2.100744657153434,1.5223935328375664,-2.1051024039262254,-3.5434749859557857,0.8907922922336026,-1.8596126505793782,0.6216869048156061,1.7300379411958724,-5.2693608697961665,-4.594520327745239,0.2996792211515601,-3.0397563492397275,-3.2113236486642007,-0.8002449818070482,2.5113811282820406,-4.407355516485884,-4.718713458912921,-1.495208805091593,3.306624165228457,-0.3727066805198647,-1.6882450523799295,-5.720312771895429,-3.4190947185151224,-0.6043665481996603,-0.7806655097711991,-3.9761657142538747,-3.598161255080484,0.19041133427345613,-3.172715758312012,-3.721838040425088,-3.292681783975734,1.8080356912638007,1.98560233876856,-0.04473903008274141,-2.030312023495845,1.826087274502927,-0.6747571631718894,0.242780172658044,-1.5211632892237112
-0.2954419218580442,1.8184322669140738,3.492505218159961,0.5636444362801741,-1.9125327743254559,1.5035790565025626,-0.508102756215729,-0.12843812052022918,0.8699624014003255,-1.66794018195492,-2.803505621081802,-1.5237289073081839,0.9775445043623445,-1.2592332519879463,-2.631375462681597,0.5244229080720122,0.985635209410604,0.35540020687050955,-0.5741845740768834,-0.12695887118392202,-4.5234397442840155,-0.3722655787036958,-0.2559350851903468,-0.7040004497013084,-3.0146054480180307,0.6980024981794601,-0.8262844243043261,-0.6229142097166841,2.469669857854466,-3.331439003373418,-0.0031758118746220906,0.7092172263274056,-1.863759512331326,-0.5044809300027838,0.9234972161360664,-2.504904077027797,-2.696546016832721,-1.4695671279510922,-4.281954481476743,-4.223432960521538,-1.3051029638918559,-3.2295636060031585,1.7946010601108968,0.44507305433602523,0.4165038680412652,-2.621420975494094,2.565741934836838,0.15503232684846488,1.661490917059897,0.11161082377056526
-1.365284828719007,-3.0817726797418823,2.8334905246989686,1.710276752051078,-0.09341120380597016,-0.810808222709428,-1.621982810688432,3.06734550282132,0.26944765024120226,-1.7234930249446212,-1.4484958308879445,-3.457458953501677,0.0965390724465385,-1.3518681610600347,-0.49912441317030054,1.040889471568416,0.7287576527120698,1.1876760979655694,0.03515640409644847,1.2178804722283236,-0.08635730779300306,-1.5057070864324558,2.671426238903498,0.8372294076744498,2.168323785088866,1.2545715008847969,-0.6228929310225769,2.251604483330326,5.071940617207034,2.845143559492762,4.409952982609389,0.05131867258579194,0.5489537257065042,-0.5719639438586152,5.219188130212027,-0.06949609365712744,-2.3112396844957535,-1.1623723332242522,-3.46027667541063,-2.9053553129536382,-0.17038967199501104,-1.821299524320664,1.4568222128054735,-0.6803706199503888,0.06107221912615221,-1.0072521291072578,-0.03974175298562343,0.1628469713110293,1.7022331025298547,1.0005357081443476
-1.9847158993522631,-3.425953824863529,-0.7465003934715844,1.8322144888505112,-0.46743233542803225,2.8100556875742746,0.39912267840396054,0.39774783700907945,-0.7341342072002115,-2.192288771610533,-1.5753051406832888,-4.768818398812416,1.7747565756303236,-1.5018591030310982,-1.2319338920359721,-0.760868791411959,-0.7166457550620744,4.9063364834356875,2.7154008041251094,5.418297637717858,1.8335698969063503,0.6451421730574822,3.69852789380112,3.099621517608128,4.724901390377281,6.016540916253531,0.48533212136004816,0.2536097854589216,2.769896366238194,2.289432689052506,-1.881019915638625,-1.9608661371052754,3.3998120414550126,2.863840750981119,2.631821058328334,0.39808541006334786,-0.04083340824365882,2.6065628428162366,0.45480962654185775,3.352278922577112,0.9330071658214442,0.515831027343639,-4.929658508441671,-2.495142428972975,-1.3113970591052877,0.3654214239328039,-1.3917539860542842,-1.5972391693395147,-3.9410743420760026,-0.937480962700219
1.6828283324602227,-0.7421325013678092,-5.6339970244223645,0.519447223108796,0.7223162573819292,1.7628319528176135,-0.07268986802222475,-2.6551342722046405,3.2361223553495058,1.2703456766216406,-0.7718093051977785,-1.4920877764054048,2.4488257202129837,0.9641221930482146,0.13730844356917005,-0.4469608560711942,-1.8479490636428646,1.9351821426513958,3.7852485422339774,3.1949926076951534,0.7369726967784728,1.9060335183498962,3.075584576158179,0.16490606315161285,4.753012018068822,6.24510797836518,2.5694256126948827,0.7190872125872858,0.3915226071137418,3.521937849914393,-4.428929580996691,-1.5583212482359377,0.6303326288449264,0.1653329973179759,-1.7444611996882757,-2.1908500990152393,-0.5225447161150265,0.43186494395161745,-1.9501752371196577,-1.8138914283885519,-0.4603902762142708,-1.0247911682564732,-3.5107306466917825,-4.151503216822339,-2.4788700455246433,3.082539605108041,3.5490245603086734,1.701503691184094,-1.4268284146552401,0.9182833823873007
7.024538173274691,1.8518158763043964,2.1747289329544612,-0.9113958313502898,1.2728290373660518,0.30143673496892404,0.7174883880012679,-2.7912565753973233,1.8606706988922297,2.6715391293926207,-3.3788651331103545,-2.5595310599155927,-1.2851830667704276,2.3729240711859103,0.09064312725647944,-0.014980857618521096,1.0264563685661374,-0.2591407063803449,0.6284041876701206,-2.8998141918331877,-1.102247461166505,3.004041267288607,1.2698894471086242,-1.2110990136027742,2.2543460438311778,3.7069110092804136,-0.9259949061805363,-3.279328262585423,-1.9304048843228832,3.8662646573668904,3.6121055372310495,0.7110727781803658,-1.4827856002654443,-1.0783631807874334,4.06457692389325,-0.19083119162716328,1.0658879169803508,-3.5875241372188587,-3.0191074530096857,-2.9666659874005896,1.4460709378208387,-0.47240983645089585,-2.0888057306955288,-1.2530790782170595,-2.690930835786342,4.615284057833033,2.753486736769954,0.5051201960819778,0.06051107194734583,3.2081612515185105
3.107307204873431,1.6891703400300124,-2.730075223754349,-0.9485071485533595,1.8101177125839105,4.07325661414496,2.8265369549573585,1.0490799213796185,-0.6345307623029199,0.9398714625343814,-0.06987070557690382,-1.5286815558114761,-3.0397755749843824,1.9603543223326192,0.9421268569820405,-0.26732353849488,3.07561033204943,-5.750750094098537,0.060703172780487515,-5.802944912878345,-0.8789518470309758,1.2311405257464683,-2.442657879501825,-1.8276400169521805,1.3614294454015445,1.3822245375473174,-0.11609518154283709,-1.304887097219062,-0.9266211531692146,-1.2626555287513375,1.4096273876000085,2.8147872531335865,-0.37180588694908606,1.0038196260569199,2.6857631290676798,4.674571068654746,3.842359022162128,4.823760456705013,-1.0775554970743808,2.5374382916763256,-0.16983064632666972,-0.9703182353894734,1.2216494063078063,-0.2641723138981234,0.9487425033754301,-2.140747082166483,-0.3493849332933632,0.341066321388018,-0.9797953898471439,0.13598838395819488
-1.2344097028829006,-1.1806485104202222,-4.153974776511222,-1.553183595670773,0.2529281583881889,4.516181414925708,5.4330673564113505,0.29523288675449444,2.5439475590903218,1.8097189006779508,2.4298525816676952,1.3090110638748007,-1.3484793007427758,1.227192330875954,1.187899665246989,4.290963499631054,6.255162394264457,-0.2840116870826982,0.08379431638271215,0.5758976141502774,3.385998416794725,1.1568937085040403,-2.322551321291004,-2.243336103112398,3.0209677641734975,1.0573451628334134,0.26176881456541284,-1.1427544772592753,-1.5573084033059788,1.6272402577684941,-2.4749455199575436,2.1691082022232497,1.1066706183383477,2.1204373296870758,0.749339384233956,2.683997268954356,2.2598823507672154,3.887159004038085,2.2546836575519795,0.38114984557430903,-3.1889818263707865,-1.9462988019077136,0.6001856496879264,-1.5180731857735381,-3.691060936566791,-2.3909118400036466,-5.171273780510733,-4.539162391830046,0.8216282075244216,0.7286350795390276
